azimuth_deg,distance_m,rssi
206.1,0.186,163
206.3,0.185,165
206.5,0.181,164
206.7,0.179,166
206.9,0.179,162
207.1,0.174,163
207.3,0.171,164
207.5,0.172,163
207.7,0.178,161
207.9,0.179,159
208.1,0.177,160
208.3,0.176,159
208.5,0.172,163
208.7,0.175,162
208.9,0.177,163
209.1,0.173,162
209.3,0.172,162
209.5,0.177,159
209.7,0.174,163
209.9,0.173,164
210.1,0.174,161
210.3,0.176,159
210.5,0.176,162
210.7,0.175,168
210.9,0.176,168
211.1,0.174,173
211.3,0.178,171
211.5,0.18,173
211.7,0.179,174
211.9,0.177,176
212.1,0.175,176
212.3,0.173,179
212.5,0.171,179
212.7,0.171,177
212.9,0.171,178
213.1,0.171,177
213.3,0.173,178
213.5,0.179,177
213.7,0.184,177
213.9,0.194,175
214.1,0.207,171
214.3,0.218,168
214.5,0.251,165
214.7,0.288,161
215.5,0.502,149
215.7,0.457,118
216.1,0.324,139
216.3,0.277,147
216.5,0.23,152
216.7,0.211,155
216.9,0.185,159
217.1,0.178,162
217.3,0.175,163
217.5,0.177,160
217.7,0.179,161
217.9,0.178,162
218.1,0.176,161
218.3,0.171,161
218.5,0.173,159
218.7,0.179,155
218.9,0.179,154
219.1,0.175,157
219.5,1.779,34
219.7,1.768,34
219.9,1.759,34
220.1,1.745,34
220.3,1.733,35
220.5,1.722,35
220.7,1.711,35
220.9,1.7,37
221.1,1.688,40
221.3,1.681,43
221.5,1.674,45
221.7,1.67,44
221.9,1.664,40
222.1,1.652,34
222.7,0.588,119
222.9,0.556,126
223.1,0.546,128
223.3,0.542,130
223.5,0.545,130
223.7,0.554,126
223.9,0.576,121
224.5,1.535,36
224.7,1.525,37
224.9,1.512,40
225.1,1.462,47
225.3,1.45,59
225.5,1.443,62
225.7,1.429,59
225.9,1.41,56
226.1,1.383,47
226.3,1.362,43
226.5,1.328,36
226.7,1.317,35
226.9,1.312,34
227.1,1.308,34
227.3,1.305,33
227.5,1.301,33
227.7,1.297,33
227.9,1.294,32
228.1,1.29,32
228.3,1.287,32
228.5,1.282,32
228.7,1.276,33
228.9,1.272,32
229.1,1.265,33
229.3,1.259,32
229.5,1.247,33
229.7,1.234,33
229.9,1.206,34
230.1,1.181,34
230.3,1.151,35
231.3,0.525,108
231.5,0.517,109
231.7,0.511,111
231.9,0.507,112
232.1,0.504,113
232.3,0.502,113
232.5,0.5,114
232.7,0.498,114
232.9,0.498,117
233.1,0.496,117
233.3,0.494,117
233.5,0.492,120
233.7,0.49,121
233.9,0.489,122
234.1,0.487,124
234.3,0.485,124
234.5,0.484,128
234.7,0.483,136
234.9,0.479,140
235.1,0.479,144
235.3,0.478,143
235.5,0.478,144
235.7,0.478,144
235.9,0.478,144
236.1,0.479,142
236.3,0.482,138
236.5,0.481,138
236.7,0.481,134
236.9,0.483,131
237.1,0.485,130
237.3,0.484,129
237.5,0.485,126
237.7,0.486,125
237.9,0.487,123
238.1,0.488,123
238.3,0.491,122
238.5,0.493,119
238.7,0.494,119
238.9,0.497,117
239.1,0.497,118
239.3,0.498,117
239.5,0.499,116
239.7,0.5,116
239.9,0.504,114
240.1,0.508,113
240.3,0.512,111
240.5,0.519,109
240.7,0.547,108
240.9,0.596,101
241.9,1.019,36
242.1,1.047,34
242.3,1.056,34
242.5,1.064,34
242.7,1.065,34
242.9,1.062,34
243.1,1.059,35
243.3,1.056,36
243.5,1.053,38
243.7,1.051,39
243.9,1.047,41
244.1,1.046,41
244.3,1.043,42
244.5,1.043,43
244.7,1.04,46
244.9,1.037,49
245.1,1.036,51
245.3,1.034,54
245.5,1.032,58
245.7,1.029,56
245.9,1.025,54
246.1,1.021,53
246.3,1.016,56
246.5,1.011,56
246.9,0.884,62
247.1,0.868,65
247.3,0.865,61
247.5,0.864,62
247.7,0.86,66
247.9,0.857,67
248.1,0.855,70
248.3,0.856,69
248.5,0.855,69
248.7,0.855,69
248.9,0.856,67
249.1,0.857,67
249.3,0.857,69
249.5,0.857,68
249.7,0.857,69
249.9,0.859,66
250.1,0.86,66
250.3,0.861,65
250.5,0.861,65
250.7,0.863,65
250.9,0.866,62
251.1,0.871,60
251.3,0.873,60
251.5,0.875,60
251.7,0.877,63
251.9,0.882,61
252.1,0.889,59
252.3,0.893,61
252.5,0.9,58
252.7,0.903,58
252.9,0.901,57
253.3,0.797,77
253.5,0.789,81
253.7,0.788,78
253.9,0.786,76
254.1,0.783,79
254.3,0.781,80
254.5,0.78,83
254.7,0.781,82
254.9,0.781,82
255.1,0.78,83
255.3,0.779,86
255.5,0.78,83
255.7,0.781,82
255.9,0.78,82
256.1,0.78,81
256.3,0.78,80
256.5,0.783,80
256.7,0.786,80
256.9,0.788,79
257.1,0.791,76
257.3,0.792,76
257.5,0.796,79
257.7,0.804,79
257.9,0.81,75
258.1,0.815,74
258.3,0.821,72
258.5,0.824,71
258.7,0.827,71
258.9,0.838,68
259.1,0.848,69
259.3,0.855,67
259.5,0.856,68
259.7,0.858,68
259.9,0.861,68
260.1,0.863,68
260.3,0.863,67
260.5,0.864,70
260.7,0.866,69
260.9,0.868,69
261.1,0.867,70
261.3,0.867,72
261.5,0.867,71
261.7,0.866,70
261.9,0.864,68
262.1,0.863,67
262.3,0.859,69
262.5,0.822,72
262.7,0.78,80
262.9,0.762,83
263.1,0.755,83
263.3,0.753,85
263.5,0.751,89
263.7,0.749,89
263.9,0.748,89
264.1,0.748,89
264.3,0.75,90
264.5,0.75,90
264.7,0.751,90
264.9,0.753,91
265.1,0.756,92
265.3,0.756,87
265.5,0.756,84
265.7,0.757,84
265.9,0.758,84
266.1,0.764,85
266.3,0.776,81
266.5,0.788,80
266.7,0.797,79
266.9,0.802,78
267.1,0.807,78
267.3,0.81,76
267.5,0.812,75
267.7,0.813,77
267.9,0.815,78
268.1,0.817,78
268.3,0.815,80
268.5,0.815,80
268.7,0.815,82
268.9,0.812,83
269.1,0.808,85
269.3,0.805,86
269.5,0.799,88
269.7,0.76,89
269.9,0.72,95
270.1,0.708,92
270.3,0.701,94
270.5,0.696,93
270.7,0.689,97
270.9,0.686,94
271.1,0.682,96
271.3,0.677,98
271.5,0.676,101
271.7,0.674,102
271.9,0.673,101
272.1,0.67,103
272.3,0.669,101
272.5,0.666,106
272.7,0.666,103
272.9,0.668,101
273.1,0.666,100
273.3,0.666,99
273.5,0.666,101
273.7,0.669,97
273.9,0.665,98
274.1,0.664,97
274.3,0.665,98
274.5,0.667,100
274.7,0.667,105
274.9,0.672,102
275.1,0.674,102
275.3,0.673,104
275.5,0.674,109
275.7,0.673,101
275.9,0.669,99
276.1,0.671,98
276.3,0.67,99
276.5,0.669,102
276.7,0.672,100
276.9,0.675,101
277.1,0.676,100
277.3,0.677,101
277.5,0.677,102
277.7,0.68,103
277.9,0.681,103
278.1,0.687,103
278.3,0.693,104
278.5,0.694,103
278.7,0.697,100
278.9,0.7,96
279.1,0.705,94
279.3,0.707,93
279.5,0.709,94
279.7,0.714,92
279.9,0.721,93
280.1,0.743,95
280.3,0.792,90
280.5,0.824,92
280.7,0.827,94
280.9,0.832,91
281.1,0.832,91
281.3,0.832,90
281.5,0.831,87
281.7,0.83,84
281.9,0.829,83
282.1,0.827,82
282.3,0.823,78
282.5,0.819,78
282.7,0.815,79
282.9,0.813,80
283.1,0.809,79
283.3,0.805,78
283.5,0.8,80
283.7,0.795,79
283.9,0.788,82
284.1,0.784,82
284.3,0.782,82
284.5,0.778,82
284.7,0.774,82
284.9,0.77,83
285.1,0.768,85
285.3,0.766,85
285.5,0.765,85
285.7,0.763,86
285.9,0.762,88
286.1,0.762,91
286.3,0.761,91
286.5,0.759,91
286.7,0.757,93
286.9,0.759,91
287.1,0.759,92
287.3,0.762,86
287.5,0.763,86
287.7,0.765,85
287.9,0.77,84
288.1,0.775,84
288.3,0.805,76
288.5,0.886,65
288.7,0.889,66
288.9,0.889,66
289.1,0.891,66
289.3,0.891,71
289.5,0.892,70
289.7,0.891,72
289.9,0.891,71
290.1,0.891,69
290.3,0.891,69
290.5,0.889,70
290.7,0.889,66
290.9,0.887,64
291.1,0.884,62
291.3,0.879,65
291.5,0.875,64
291.7,0.871,64
291.9,0.865,66
292.1,0.857,68
292.3,0.848,69
292.5,0.843,69
292.7,0.836,71
292.9,0.828,73
293.1,0.822,74
293.3,0.816,73
293.5,0.81,74
293.7,0.807,76
293.9,0.804,76
294.1,0.803,76
294.3,0.801,75
294.5,0.799,75
294.7,0.796,78
294.9,0.795,80
295.1,0.794,81
295.3,0.794,81
295.5,0.792,81
295.7,0.793,81
295.9,0.791,85
296.1,0.79,84
296.3,0.791,85
296.5,0.793,82
296.7,0.793,84
296.9,0.795,81
297.1,0.797,78
297.3,0.8,77
297.5,0.803,75
297.7,0.806,77
297.9,0.808,78
298.1,0.822,75
298.3,0.85,66
298.5,0.909,58
298.7,0.916,59
298.9,0.917,61
299.1,0.919,63
299.3,0.921,65
299.5,0.923,64
299.7,0.921,65
299.9,0.921,66
300.1,0.922,66
300.3,0.922,66
300.5,0.922,65
300.7,0.922,65
300.9,0.921,63
301.1,0.919,63
301.3,0.917,61
301.5,0.915,61
301.7,0.912,59
301.9,0.909,60
302.1,0.906,60
302.3,0.903,60
302.5,0.898,58
302.7,0.894,59
302.9,0.888,60
303.1,0.883,60
303.3,0.876,64
303.5,0.87,62
303.7,0.865,63
303.9,0.86,65
304.1,0.853,66
304.3,0.849,68
304.5,0.845,69
304.7,0.843,68
304.9,0.838,70
305.1,0.837,71
305.3,0.837,72
305.5,0.835,74
305.7,0.832,75
305.9,0.832,76
306.1,0.832,76
306.3,0.832,76
306.5,0.832,74
306.7,0.832,71
306.9,0.83,73
307.1,0.831,71
307.3,0.831,72
307.5,0.835,70
307.7,0.839,71
307.9,0.851,67
308.5,0.99,62
308.7,0.992,63
308.9,0.995,64
309.1,0.995,64
309.3,0.995,64
309.5,0.995,63
309.7,0.995,61
309.9,0.994,61
310.1,0.992,60
310.3,0.989,60
310.5,0.986,58
310.7,0.983,56
310.9,0.982,56
311.1,0.98,55
311.3,0.976,55
311.5,0.968,56
311.7,0.958,58
311.9,0.954,58
312.1,0.949,57
312.3,0.942,55
312.5,0.937,54
312.7,0.934,54
312.9,0.931,56
313.1,0.929,56
313.3,0.927,57
313.5,0.926,57
313.7,0.924,59
313.9,0.924,59
314.1,0.924,60
314.3,0.922,61
314.5,0.922,63
314.7,0.923,65
314.9,0.922,63
315.1,0.923,60
315.3,0.924,60
