azimuth_deg,distance_m,rssi
108.5,2.918,58
108.7,2.922,58
108.9,2.922,58
109.1,2.922,57
109.3,2.906,50
109.5,2.876,39
109.7,2.851,32
109.9,2.899,39
110.1,2.921,50
110.3,2.916,44
110.5,2.883,33
110.7,2.911,39
110.9,2.942,51
111.1,2.946,53
111.3,2.932,39
111.5,2.872,31
111.7,2.927,39
111.9,2.951,52
112.1,2.946,49
112.3,2.867,43
112.5,2.843,41
112.7,2.844,42
112.9,2.85,42
113.1,2.876,48
113.3,2.937,51
113.5,2.956,39
113.9,2.869,29
114.1,2.841,30
114.3,2.819,29
114.5,2.809,29
114.7,2.812,29
114.9,2.838,29
115.1,2.92,36
115.3,2.962,44
115.5,2.993,51
115.7,3.008,54
115.9,3.014,54
116.1,3.014,54
116.7,2.617,37
116.9,2.546,34
117.1,2.539,37
117.3,2.549,37
117.9,2.88,29
118.1,2.849,29
118.3,2.829,28
118.5,2.82,28
118.7,2.818,28
118.9,2.856,30
119.1,2.905,33
119.3,2.934,33
120.1,2.585,35
120.3,2.584,38
120.5,2.618,44
120.9,3.085,30
121.1,3.056,24
121.5,3.131,32
121.7,3.124,32
121.9,3.072,30
122.3,2.831,34
122.5,2.813,35
122.7,2.794,35
122.9,2.779,35
123.1,2.763,34
123.3,2.746,35
123.5,2.731,35
123.7,2.717,35
123.9,2.704,35
124.1,2.693,34
124.3,2.682,34
124.5,2.668,35
124.7,2.658,35
124.9,2.649,36
125.1,2.644,38
125.3,2.645,38
125.5,2.646,39
125.7,2.645,39
125.9,2.641,40
126.1,2.637,39
126.3,2.633,39
126.5,2.634,38
126.7,2.635,38
126.9,2.637,37
127.1,2.64,38
127.3,2.641,40
127.5,2.644,40
127.7,2.646,39
127.9,2.649,42
128.1,2.651,45
128.3,2.656,42
128.5,2.663,42
128.7,2.672,42
128.9,2.685,40
129.1,2.703,41
129.3,2.721,44
129.5,2.725,46
129.7,2.728,43
129.9,2.74,37
130.1,2.791,32
130.3,2.93,28
130.7,2.927,31
130.9,2.911,30
131.1,2.9,31
131.3,2.896,33
131.5,2.936,44
131.7,2.988,50
132.1,3.439,46
132.5,2.936,52
132.7,2.927,49
132.9,2.931,48
133.1,2.923,49
133.3,2.933,51
133.5,2.993,54
133.9,3.527,45
134.1,3.535,45
134.3,3.543,45
134.5,3.536,43
134.7,3.501,40
134.9,3.486,39
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.486,41
136.1,3.486,40
136.3,3.485,40
136.5,3.485,40
136.7,3.486,41
136.9,3.488,41
137.1,3.488,41
137.3,3.487,40
137.5,3.49,40
137.7,3.49,41
137.9,3.49,41
138.1,3.492,41
138.3,3.491,41
138.5,3.491,41
138.7,3.492,41
138.9,3.494,41
139.1,3.494,41
139.3,3.496,41
139.5,3.497,41
139.7,3.498,41
139.9,3.5,41
140.1,3.5,40
140.3,3.502,39
140.5,3.502,39
140.7,3.504,38
140.9,3.508,36
141.1,3.512,34
141.3,3.517,33
141.5,3.521,32
141.7,3.519,33
141.9,3.517,34
142.1,3.519,34
142.3,3.519,34
142.5,3.52,34
142.7,3.526,37
143.5,2.695,32
143.7,2.692,32
143.9,2.695,33
144.1,2.703,33
144.3,2.765,49
144.5,2.8,51
144.7,2.85,51
144.9,2.851,49
145.1,2.837,47
145.3,2.79,34
145.5,2.78,33
145.7,2.785,33
145.9,2.791,32
146.1,2.797,32
146.3,2.804,32
146.5,2.813,33
146.7,2.823,33
146.9,2.835,33
147.1,2.853,33
147.3,2.881,39
147.5,2.903,42
147.7,2.933,44
147.9,2.972,47
148.1,3.027,49
148.5,3.244,48
148.7,3.244,48
148.9,3.236,49
149.1,3.226,49
149.3,3.219,49
149.5,3.208,49
149.7,3.2,49
149.9,3.191,49
150.1,3.172,46
150.3,3.107,40
150.5,3.063,34
150.7,3.055,35
150.9,3.056,34
151.1,3.072,33
151.3,3.11,41
151.5,3.112,49
151.7,3.082,44
151.9,3.031,35
152.1,3.012,33
152.3,3.007,33
152.5,3.028,35
152.7,3.056,45
152.9,3.051,47
153.1,3.029,36
153.3,3.022,33
153.5,3.032,44
153.7,3.031,47
153.9,3.018,35
154.1,3,32
154.3,3.002,43
154.5,3.001,53
154.7,2.995,54
154.9,2.989,49
155.1,2.974,42
155.3,2.959,34
155.5,2.942,32
155.7,2.949,38
155.9,2.951,49
156.1,2.947,50
156.3,2.928,42
156.5,2.9,34
156.7,2.882,31
156.9,2.9,35
157.1,2.907,42
157.3,2.908,50
157.5,2.903,50
157.7,2.892,47
157.9,2.869,38
158.1,2.837,31
158.3,2.856,38
158.5,2.866,46
158.7,2.852,43
158.9,2.812,35
159.1,2.813,36
159.3,2.831,44
159.5,2.825,46
159.7,2.787,40
159.9,2.739,36
160.1,2.725,37
160.3,2.729,35
160.5,2.764,38
160.7,2.802,49
160.9,2.794,52
161.1,2.765,39
161.3,2.751,33
161.5,2.778,46
161.7,2.783,58
161.9,2.773,49
162.1,2.743,35
162.3,2.745,37
162.5,2.757,52
162.7,2.759,62
162.9,2.755,61
163.1,2.748,62
163.3,2.741,56
163.5,2.733,46
163.7,2.717,36
163.9,2.706,32
164.1,2.715,40
164.3,2.72,53
164.5,2.718,57
164.7,2.713,48
164.9,2.694,38
165.1,2.668,33
165.3,2.671,36
165.5,2.684,47
165.7,2.688,57
165.9,2.69,64
166.1,2.685,65
166.3,2.679,65
166.5,2.67,59
166.7,2.628,43
167.1,2.109,47
167.3,2.105,51
167.5,2.104,52
167.7,2.099,48
167.9,2.09,44
168.1,2.094,43
168.3,2.129,49
168.5,2.213,51
168.7,2.197,48
168.9,2.153,42
169.1,2.148,43
169.3,2.155,36
169.9,2.32,32
170.1,2.354,33
170.3,2.397,35
170.5,2.469,45
170.7,2.537,52
170.9,2.537,52
171.1,2.52,45
171.3,2.513,46
171.5,2.51,45
171.7,2.512,42
171.9,2.536,42
172.1,2.575,57
172.3,2.582,70
172.5,2.578,72
172.7,2.576,72
172.9,2.573,72
173.1,2.569,71
173.3,2.566,71
173.5,2.565,70
173.7,2.56,70
173.9,2.557,71
174.1,2.555,71
174.3,2.551,71
174.5,2.549,71
174.7,2.547,71
174.9,2.544,71
175.1,2.542,71
175.3,2.54,71
175.5,2.537,71
175.7,2.535,71
175.9,2.534,71
176.1,2.533,71
176.3,2.53,71
176.5,2.527,71
176.7,2.527,71
176.9,2.525,71
177.1,2.523,72
177.3,2.521,71
177.5,2.52,71
177.7,2.517,72
177.9,2.514,71
178.1,2.511,72
178.3,2.507,72
178.5,2.501,72
178.7,2.493,72
179.1,2.309,71
179.3,0.169,161
179.5,0.169,163
179.7,0.181,162
179.9,0.18,166
180.1,0.176,168
180.3,0.177,168
180.5,0.177,170
180.7,0.176,170
180.9,0.174,172
181.1,0.173,173
181.3,0.172,173
181.5,0.173,172
181.7,0.171,172
181.9,0.173,172
182.1,0.175,170
182.3,0.175,173
182.5,0.175,171
182.7,0.176,169
182.9,0.177,170
183.1,0.18,168
183.3,0.181,167
183.5,0.18,167
183.7,0.178,169
183.9,0.179,170
184.1,0.178,169
184.3,0.172,173
184.5,0.175,172
184.7,0.178,173
184.9,0.178,175
185.1,0.175,177
185.3,0.171,178
185.5,0.17,178
185.7,0.168,179
185.9,0.168,180
186.1,0.168,180
186.3,0.168,181
186.5,0.169,179
186.7,0.17,178
186.9,0.173,177
187.1,0.176,175
187.3,0.178,175
187.5,0.177,174
187.7,0.173,172
187.9,0.18,166
188.1,0.182,163
188.3,0.181,161
188.5,0.173,164
188.7,0.175,162
188.9,0.174,163
189.1,0.175,162
189.3,0.174,162
189.5,0.179,160
189.7,0.178,160
189.9,0.172,159
190.1,0.172,161
190.3,0.177,155
190.5,0.168,162
190.7,0.17,162
190.9,0.175,159
191.1,0.177,159
191.3,0.18,157
191.5,0.189,150
191.7,0.184,151
192.1,2.476,69
192.3,2.475,69
192.5,2.474,70
192.7,2.475,70
192.9,2.475,70
193.1,2.477,71
193.3,2.478,71
193.5,2.479,71
193.7,2.481,71
193.9,2.481,71
194.1,2.481,71
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.482,71
195.1,2.482,72
195.3,2.482,71
195.5,2.483,71
195.7,2.485,71
195.9,2.486,71
196.1,2.488,70
196.3,2.489,70
196.5,2.49,70
196.7,2.49,70
196.9,2.49,70
197.1,2.491,70
197.3,2.491,70
197.5,2.491,70
197.7,2.494,70
197.9,2.496,69
198.1,2.497,68
198.3,2.499,68
198.5,2.499,67
198.7,0.219,146
198.9,0.215,148
199.1,0.21,154
199.3,0.212,156
199.5,0.206,157
199.7,0.203,156
199.9,0.196,160
200.1,0.189,160
200.3,0.189,159
200.5,0.191,161
200.7,0.215,157
200.9,0.268,153
201.1,0.287,151
201.3,0.291,152
201.5,0.29,154
201.7,0.29,154
201.9,0.285,154
202.1,0.263,157
202.3,0.21,167
202.5,0.19,173
202.7,0.185,175
202.9,0.183,175
203.1,0.181,175
203.3,0.184,175
203.5,0.188,173
203.7,0.191,169
203.9,0.203,164
204.1,0.221,153
204.3,0.212,155
204.5,0.202,155
204.7,0.192,159
204.9,0.187,161
205.1,0.189,160
205.3,0.188,161
205.5,0.187,166
205.7,0.186,166
205.9,0.186,164
206.1,0.189,161
206.3,0.187,160
206.5,0.182,164
206.7,0.178,165
206.9,0.174,164
207.1,0.171,164
207.3,0.173,162
207.5,0.175,164
207.7,0.178,160
207.9,0.177,160
208.1,0.173,163
208.3,0.177,161
208.5,0.177,164
208.7,0.177,162
208.9,0.175,160
209.1,0.18,159
209.3,0.177,164
209.5,0.185,157
209.7,0.177,162
209.9,0.176,162
210.1,0.178,159
210.3,0.172,162
210.5,0.179,161
210.7,0.179,165
210.9,0.176,169
211.1,0.172,172
211.3,0.178,171
211.5,0.18,173
211.7,0.175,175
211.9,0.175,176
212.1,0.175,175
212.3,0.172,177
212.5,0.172,178
212.7,0.171,177
212.9,0.171,178
213.1,0.171,178
213.3,0.173,178
213.5,0.178,177
213.7,0.184,176
213.9,0.193,174
214.1,0.206,171
214.3,0.215,170
214.5,0.248,164
214.7,0.289,161
215.5,0.51,145
215.7,0.456,118
216.1,0.323,139
216.3,0.291,143
216.5,0.234,152
216.7,0.199,159
216.9,0.188,158
217.1,0.18,162
217.3,0.177,161
217.5,0.174,162
217.7,0.174,162
217.9,0.175,160
218.1,0.179,155
218.3,0.179,156
218.5,0.174,158
218.7,0.172,156
218.9,0.174,155
219.1,0.176,155
219.3,0.169,148
219.5,1.78,33
219.7,1.767,34
219.9,1.757,34
220.1,1.743,34
220.3,1.73,34
220.5,1.72,35
220.7,1.711,35
220.9,1.699,36
221.1,1.688,40
221.3,1.678,43
221.5,1.675,45
221.7,1.669,43
221.9,1.662,39
222.1,1.651,34
222.7,0.582,121
222.9,0.555,126
223.1,0.543,129
223.3,0.541,129
223.5,0.545,127
223.7,0.552,128
223.9,0.567,124
224.7,1.521,37
224.9,1.508,40
225.1,1.462,47
225.3,1.448,59
225.5,1.443,62
225.7,1.428,59
225.9,1.41,56
226.1,1.382,47
226.3,1.358,42
226.5,1.326,36
226.7,1.316,35
226.9,1.31,34
227.1,1.305,34
227.3,1.302,33
227.5,1.299,33
227.7,1.296,33
227.9,1.295,32
228.1,1.29,32
228.3,1.285,32
228.5,1.28,32
228.7,1.276,32
228.9,1.27,32
229.1,1.264,32
229.3,1.257,32
229.5,1.245,33
229.7,1.233,33
229.9,1.215,34
230.1,1.181,34
230.5,1.011,38
231.3,0.524,107
231.5,0.516,109
231.7,0.51,111
231.9,0.507,112
232.1,0.505,114
232.3,0.503,114
232.5,0.501,116
232.7,0.499,115
232.9,0.498,115
233.1,0.496,116
233.3,0.494,118
233.5,0.493,118
233.7,0.49,121
233.9,0.488,121
234.1,0.485,122
234.3,0.484,123
234.5,0.484,128
234.7,0.482,134
234.9,0.478,142
235.1,0.479,144
235.3,0.479,145
235.5,0.479,143
235.7,0.479,145
235.9,0.477,145
236.1,0.477,141
236.3,0.478,139
236.5,0.481,134
236.7,0.481,134
236.9,0.482,133
237.1,0.485,130
237.3,0.485,128
237.5,0.484,125
237.7,0.485,125
237.9,0.486,124
238.1,0.489,122
238.3,0.49,121
238.5,0.492,119
238.7,0.493,120
238.9,0.495,118
239.1,0.498,116
239.3,0.499,116
239.5,0.499,116
239.7,0.5,115
239.9,0.503,113
240.1,0.506,112
240.3,0.511,110
240.5,0.519,109
240.7,0.548,105
240.9,0.597,101
241.5,0.887,39
241.9,1.028,35
242.1,1.046,34
242.3,1.057,34
242.5,1.061,34
242.7,1.061,34
242.9,1.061,34
243.1,1.058,35
243.3,1.054,36
243.5,1.052,37
243.7,1.05,39
243.9,1.048,40
244.1,1.046,41
244.3,1.044,41
244.5,1.04,42
244.7,1.037,45
244.9,1.035,48
245.1,1.034,51
245.3,1.032,53
245.5,1.028,58
245.7,1.026,55
245.9,1.023,53
246.1,1.016,52
246.3,1.011,53
246.7,0.876,61
246.9,0.872,61
247.1,0.869,60
247.3,0.866,61
247.5,0.863,65
247.7,0.863,66
247.9,0.863,67
248.1,0.864,67
248.3,0.864,68
248.5,0.863,69
248.7,0.863,69
248.9,0.865,67
249.1,0.865,67
249.3,0.866,67
249.5,0.868,66
249.7,0.868,66
249.9,0.869,66
250.1,0.87,64
250.3,0.872,64
250.5,0.873,63
250.7,0.875,60
250.9,0.877,60
251.1,0.878,60
251.3,0.881,59
251.5,0.885,59
251.7,0.89,59
251.9,0.896,60
252.1,0.902,59
252.3,0.906,58
252.5,0.909,57
252.7,0.896,56
253.1,0.798,76
253.3,0.79,79
253.5,0.787,80
253.7,0.788,77
253.9,0.785,77
254.1,0.783,81
254.3,0.784,81
254.5,0.784,81
254.7,0.782,82
254.9,0.782,84
255.1,0.782,84
255.3,0.783,83
255.5,0.782,84
255.7,0.784,82
255.9,0.784,81
256.1,0.783,80
256.3,0.782,80
256.5,0.784,81
256.7,0.789,77
256.9,0.791,77
257.1,0.794,76
257.3,0.798,79
257.5,0.803,77
257.7,0.81,76
257.9,0.815,73
258.1,0.823,72
258.3,0.826,72
258.5,0.827,71
258.7,0.83,73
258.9,0.84,70
259.1,0.851,67
259.3,0.858,65
259.5,0.86,66
259.7,0.862,69
259.9,0.863,69
260.1,0.863,67
260.3,0.865,67
260.5,0.866,67
260.7,0.867,68
260.9,0.868,71
261.1,0.868,68
261.3,0.868,70
261.5,0.868,70
261.7,0.868,69
261.9,0.865,67
262.1,0.864,68
262.3,0.859,69
262.5,0.826,72
262.7,0.777,80
262.9,0.76,83
263.1,0.755,82
263.3,0.753,84
263.5,0.749,87
263.7,0.749,88
263.9,0.749,88
264.1,0.748,87
264.3,0.748,88
264.5,0.749,90
264.7,0.749,88
264.9,0.753,90
265.1,0.756,90
265.3,0.757,90
265.5,0.754,87
265.7,0.756,84
265.9,0.758,85
266.1,0.766,84
266.3,0.778,80
266.5,0.788,81
266.7,0.798,77
266.9,0.803,75
267.1,0.807,75
267.3,0.811,76
267.5,0.812,76
267.7,0.816,74
267.9,0.816,74
268.1,0.818,76
268.3,0.817,79
268.5,0.818,80
268.7,0.817,81
268.9,0.817,82
269.1,0.815,81
269.3,0.811,84
269.5,0.803,84
269.7,0.754,89
269.9,0.716,93
270.1,0.706,94
270.3,0.702,93
270.5,0.7,93
270.7,0.698,93
270.9,0.692,95
271.1,0.686,97
271.3,0.683,98
271.5,0.681,100
271.7,0.678,105
271.9,0.678,101
272.1,0.676,101
272.3,0.673,102
272.5,0.672,102
272.7,0.673,101
272.9,0.671,100
273.1,0.671,99
273.3,0.671,98
273.5,0.673,97
273.7,0.674,99
273.9,0.675,96
274.1,0.676,94
274.3,0.677,98
274.5,0.68,101
274.7,0.687,100
274.9,0.695,95
275.1,0.69,94
275.3,0.691,94
275.5,0.685,107
275.7,0.685,100
275.9,0.683,97
276.1,0.68,98
276.3,0.68,99
276.5,0.681,98
276.7,0.682,99
276.9,0.681,98
277.1,0.681,101
277.3,0.684,101
277.5,0.686,102
277.7,0.688,105
277.9,0.695,100
278.1,0.698,100
278.3,0.701,98
278.5,0.705,96
278.7,0.706,98
278.9,0.709,94
279.1,0.714,93
279.3,0.719,92
279.5,0.72,91
279.7,0.728,91
279.9,0.745,94
280.1,0.776,92
280.3,0.828,91
280.5,0.833,93
280.7,0.836,91
280.9,0.838,91
281.1,0.838,89
281.3,0.837,85
281.5,0.835,82
281.7,0.834,81
281.9,0.833,80
282.1,0.83,81
282.3,0.827,81
282.5,0.824,81
282.7,0.82,79
282.9,0.815,78
283.1,0.808,79
283.3,0.807,79
283.5,0.801,81
283.7,0.795,83
283.9,0.79,80
284.1,0.787,81
284.3,0.782,83
284.5,0.777,83
284.7,0.775,83
284.9,0.773,84
285.1,0.77,84
285.3,0.768,85
285.5,0.765,89
285.7,0.766,89
285.9,0.766,90
286.1,0.765,90
286.3,0.765,90
286.5,0.765,90
286.7,0.763,89
286.9,0.762,87
287.1,0.763,84
287.3,0.764,83
287.5,0.768,85
287.7,0.782,83
287.9,0.804,76
288.1,0.881,62
288.3,0.888,65
288.5,0.893,67
288.7,0.894,66
288.9,0.896,66
289.1,0.895,68
289.3,0.896,70
289.5,0.896,71
289.7,0.895,70
289.9,0.895,70
290.1,0.893,69
290.3,0.894,67
290.5,0.894,65
290.7,0.891,62
290.9,0.888,62
291.1,0.886,64
291.3,0.882,62
291.5,0.877,65
291.7,0.87,66
291.9,0.866,66
292.1,0.857,65
292.3,0.844,70
292.5,0.837,72
292.7,0.831,74
292.9,0.826,74
293.1,0.82,72
293.3,0.814,73
293.5,0.81,73
293.7,0.807,75
293.9,0.805,74
294.1,0.804,74
294.3,0.801,74
294.5,0.799,78
294.7,0.798,78
294.9,0.798,78
295.1,0.796,81
295.3,0.794,81
295.5,0.794,81
295.7,0.794,82
295.9,0.793,82
296.1,0.794,81
296.3,0.793,81
296.5,0.793,84
296.7,0.795,81
296.9,0.797,77
297.1,0.798,77
297.3,0.8,76
297.5,0.803,75
297.7,0.811,74
297.9,0.817,76
298.1,0.825,74
298.3,0.871,65
298.5,0.907,59
298.7,0.913,59
298.9,0.916,59
299.1,0.919,60
299.3,0.92,62
299.5,0.922,63
299.7,0.923,64
299.9,0.923,65
300.1,0.922,66
300.3,0.923,66
300.5,0.923,66
300.7,0.922,65
300.9,0.921,65
301.1,0.923,64
301.3,0.92,63
301.5,0.916,61
301.7,0.912,60
301.9,0.91,60
302.1,0.907,59
302.3,0.905,60
302.5,0.902,60
302.7,0.895,58
302.9,0.89,57
303.1,0.884,59
303.3,0.879,59
303.5,0.874,59
303.7,0.865,65
303.9,0.86,64
304.1,0.854,64
304.3,0.849,66
304.5,0.845,66
304.7,0.842,66
304.9,0.839,66
305.1,0.836,69
305.3,0.834,70
305.5,0.833,72
305.7,0.831,74
305.9,0.831,74
306.1,0.832,75
306.3,0.832,76
306.5,0.832,75
306.7,0.83,75
306.9,0.83,74
307.1,0.831,74
307.3,0.832,73
307.5,0.833,70
307.7,0.833,69
307.9,0.839,69
308.1,0.848,68
308.3,0.868,66
308.7,0.99,62
308.9,0.992,63
309.1,0.994,64
309.3,0.994,64
309.5,0.996,64
309.7,0.993,63
309.9,0.991,61
310.1,0.99,61
310.3,0.989,59
310.5,0.985,58
310.7,0.982,57
310.9,0.981,56
311.1,0.979,56
311.3,0.973,56
311.5,0.966,56
311.7,0.958,58
311.9,0.953,58
312.1,0.946,56
312.3,0.94,55
312.5,0.936,55
312.7,0.933,54
312.9,0.93,56
313.1,0.928,56
313.3,0.925,58
313.5,0.921,58
313.7,0.92,58
313.9,0.92,59
314.1,0.918,59
314.3,0.917,61
314.5,0.918,62
314.7,0.919,64
314.9,0.919,64
315.1,0.918,62
315.3,0.919,59
