azimuth_deg,distance_m,rssi
104.1,2.344,51
104.3,2.329,50
104.5,2.332,47
104.7,2.347,45
105.3,2.814,50
105.5,2.866,57
105.7,2.858,50
105.9,2.825,39
106.1,2.823,36
106.3,2.88,50
106.5,2.901,58
106.7,2.892,51
106.9,2.853,39
107.1,2.834,34
107.3,2.873,44
107.5,2.869,45
107.7,2.839,36
107.9,2.836,34
108.1,2.887,44
108.3,2.91,52
108.5,2.917,58
108.7,2.922,59
108.9,2.924,58
109.1,2.922,58
109.3,2.909,51
109.5,2.879,40
109.7,2.854,32
109.9,2.891,40
110.1,2.92,50
110.3,2.917,45
110.5,2.886,33
110.7,2.91,39
110.9,2.942,51
111.1,2.946,54
111.3,2.93,40
111.5,2.876,31
111.7,2.928,40
111.9,2.951,52
112.1,2.942,50
112.3,2.863,42
112.5,2.844,41
112.7,2.843,42
112.9,2.847,43
113.1,2.878,48
113.3,2.937,52
113.5,2.958,41
113.9,2.872,30
114.1,2.842,30
114.3,2.82,29
114.5,2.81,29
114.7,2.81,29
114.9,2.835,29
115.1,2.924,36
115.3,2.966,43
115.5,2.992,50
115.7,3.009,54
115.9,3.014,55
116.1,3.014,54
116.7,2.613,38
116.9,2.548,34
117.1,2.54,37
117.3,2.546,37
117.9,2.882,30
118.1,2.851,29
118.3,2.831,29
118.5,2.82,29
118.7,2.82,29
118.9,2.852,30
119.1,2.904,33
119.3,2.931,33
120.1,2.586,35
120.3,2.585,38
120.5,2.619,44
120.9,3.085,31
121.1,3.057,24
121.5,3.129,32
121.7,3.12,32
121.9,3.069,31
122.3,2.832,34
122.5,2.813,36
122.7,2.794,35
122.9,2.778,35
123.1,2.763,35
123.3,2.748,35
123.5,2.731,35
123.7,2.716,35
123.9,2.704,35
124.1,2.691,34
124.3,2.682,35
124.5,2.67,35
124.7,2.658,36
124.9,2.649,37
125.1,2.644,38
125.3,2.644,38
125.5,2.642,39
125.7,2.642,39
125.9,2.639,40
126.1,2.637,39
126.3,2.635,40
126.5,2.634,39
126.7,2.635,38
126.9,2.637,38
127.1,2.641,38
127.3,2.642,40
127.5,2.644,41
127.7,2.647,39
127.9,2.65,43
128.1,2.652,45
128.3,2.656,43
128.5,2.664,42
128.7,2.671,42
128.9,2.685,41
129.1,2.704,41
129.3,2.72,44
129.5,2.724,46
129.7,2.727,44
129.9,2.741,37
130.1,2.792,33
130.7,2.925,31
130.9,2.911,31
131.1,2.899,31
131.3,2.898,33
131.5,2.938,45
131.7,2.984,50
132.1,3.437,46
132.5,2.938,52
132.7,2.927,50
132.9,2.932,48
133.1,2.926,49
133.3,2.935,51
133.5,2.997,54
133.9,3.526,45
134.1,3.535,45
134.3,3.542,45
134.5,3.535,43
134.7,3.501,41
134.9,3.486,40
135.1,3.485,42
135.3,3.486,41
135.5,3.485,41
135.7,3.486,41
135.9,3.486,41
136.1,3.486,40
136.3,3.487,40
136.5,3.485,41
136.7,3.486,41
136.9,3.486,41
137.1,3.487,41
137.3,3.489,41
137.5,3.49,41
137.7,3.49,41
137.9,3.49,41
138.1,3.49,41
138.3,3.492,41
138.5,3.492,41
138.7,3.492,41
138.9,3.493,41
139.1,3.494,41
139.3,3.495,41
139.5,3.498,41
139.7,3.499,41
139.9,3.499,41
140.1,3.499,41
140.3,3.501,40
140.5,3.503,39
140.7,3.505,39
140.9,3.507,37
141.1,3.51,35
141.3,3.518,33
141.5,3.522,32
141.7,3.519,34
141.9,3.518,35
142.1,3.518,35
142.3,3.519,34
142.5,3.52,35
142.7,3.525,37
143.5,2.697,32
143.7,2.693,32
143.9,2.695,33
144.1,2.702,34
144.3,2.763,49
144.5,2.805,51
144.7,2.851,51
144.9,2.853,49
145.1,2.837,47
145.3,2.791,35
145.5,2.778,33
145.7,2.781,33
145.9,2.79,33
146.1,2.796,32
146.3,2.805,33
146.5,2.813,33
146.7,2.824,33
146.9,2.836,33
147.1,2.853,34
147.3,2.883,39
147.5,2.907,43
147.7,2.939,44
147.9,2.973,47
148.1,3.032,49
148.5,3.244,49
148.7,3.244,49
148.9,3.237,49
149.1,3.228,49
149.3,3.219,49
149.5,3.208,49
149.7,3.198,49
149.9,3.192,49
150.1,3.167,47
150.3,3.103,40
150.5,3.066,35
150.7,3.056,35
150.9,3.057,34
151.1,3.074,33
151.3,3.105,41
151.5,3.113,50
151.7,3.078,44
151.9,3.036,36
152.1,3.01,34
152.3,3.006,34
152.5,3.029,36
152.7,3.058,44
152.9,3.052,47
153.1,3.032,36
153.3,3.022,33
153.5,3.032,43
153.7,3.031,48
153.9,3.014,36
154.1,2.999,32
154.3,3.002,43
154.5,3.002,53
154.7,2.998,54
154.9,2.988,50
155.1,2.973,42
155.3,2.958,35
155.5,2.945,32
155.7,2.952,38
155.9,2.955,48
156.1,2.947,50
156.3,2.928,43
156.5,2.905,34
156.7,2.882,31
156.9,2.901,35
157.1,2.909,42
157.3,2.909,50
157.5,2.901,51
157.7,2.89,48
157.9,2.87,39
158.1,2.842,32
158.3,2.856,38
158.5,2.864,47
158.7,2.854,43
158.9,2.814,35
159.1,2.815,36
159.3,2.834,44
159.5,2.827,47
159.7,2.788,40
159.9,2.741,36
160.1,2.725,38
160.3,2.73,36
160.5,2.767,38
160.7,2.8,49
160.9,2.796,52
161.1,2.768,40
161.3,2.75,33
161.5,2.78,45
161.7,2.784,58
161.9,2.773,50
162.1,2.745,36
162.3,2.745,36
162.5,2.756,51
162.7,2.759,62
162.9,2.753,62
163.1,2.749,62
163.3,2.742,56
163.5,2.733,47
163.7,2.717,37
163.9,2.706,32
164.1,2.717,40
164.3,2.72,53
164.5,2.718,56
164.7,2.713,49
164.9,2.691,38
165.1,2.669,32
165.3,2.672,36
165.5,2.684,47
165.7,2.688,57
165.9,2.689,64
166.1,2.685,65
166.3,2.681,65
166.5,2.67,60
166.7,2.63,44
167.1,2.109,47
167.3,2.106,51
167.5,2.107,53
167.7,2.1,49
167.9,2.089,44
168.1,2.092,44
168.3,2.129,48
168.5,2.214,52
168.7,2.195,48
168.9,2.153,42
169.1,2.147,43
169.3,2.154,36
169.7,2.307,32
169.9,2.323,32
170.1,2.359,33
170.3,2.403,35
170.7,2.536,53
170.9,2.537,51
171.1,2.52,45
171.3,2.514,46
171.5,2.512,45
171.7,2.512,42
171.9,2.539,42
172.1,2.575,57
172.3,2.579,70
172.5,2.577,72
172.7,2.574,72
172.9,2.57,72
173.1,2.57,71
173.3,2.569,71
173.5,2.566,71
173.7,2.561,70
173.9,2.559,71
174.1,2.556,71
174.3,2.552,71
174.5,2.549,71
174.7,2.547,71
174.9,2.545,72
175.1,2.544,71
175.3,2.54,71
175.5,2.538,71
175.7,2.535,71
175.9,2.534,71
176.1,2.534,71
176.3,2.53,71
176.5,2.53,71
176.7,2.526,72
176.9,2.524,71
177.1,2.522,71
177.3,2.521,72
177.5,2.517,72
177.7,2.516,72
177.9,2.514,71
178.1,2.511,72
178.3,2.508,72
178.5,2.504,72
178.7,2.493,72
179.1,2.309,71
179.3,0.176,157
179.5,0.176,161
179.7,0.174,166
179.9,0.178,165
180.1,0.177,166
180.3,0.178,169
180.5,0.178,169
180.7,0.178,170
180.9,0.176,168
181.1,0.174,172
181.3,0.175,171
181.5,0.174,172
181.7,0.172,171
181.9,0.174,171
182.1,0.174,171
182.3,0.172,172
182.5,0.176,171
182.7,0.176,171
182.9,0.178,171
183.1,0.18,168
183.3,0.181,168
183.5,0.179,166
183.7,0.178,169
183.9,0.181,167
184.1,0.181,169
184.3,0.175,171
184.5,0.177,173
184.7,0.18,173
184.9,0.179,175
185.1,0.177,176
185.3,0.172,178
185.5,0.17,180
185.7,0.169,180
185.9,0.169,180
186.1,0.169,180
186.3,0.169,180
186.5,0.169,180
186.7,0.171,180
186.9,0.175,177
187.1,0.176,176
187.3,0.178,175
187.5,0.18,172
187.7,0.174,174
187.9,0.176,168
188.1,0.177,166
188.3,0.176,165
188.5,0.177,161
188.7,0.178,162
188.9,0.177,163
189.1,0.175,159
189.3,0.174,164
189.5,0.178,160
189.7,0.18,158
189.9,0.178,160
190.1,0.175,158
190.3,0.177,159
190.5,0.178,159
190.7,0.18,157
190.9,0.182,160
191.1,0.182,157
191.3,0.173,157
191.5,0.165,159
191.7,0.172,153
191.9,2.476,69
192.3,2.474,69
192.5,2.475,70
192.7,2.474,70
192.9,2.476,70
193.1,2.476,71
193.3,2.478,71
193.5,2.479,71
193.7,2.478,72
193.9,2.481,71
194.1,2.481,71
194.3,2.481,71
194.5,2.481,72
194.7,2.481,72
194.9,2.482,72
195.1,2.482,72
195.3,2.483,71
195.5,2.484,71
195.7,2.484,71
195.9,2.485,71
196.1,2.487,71
196.3,2.49,71
196.5,2.49,70
196.7,2.49,70
196.9,2.49,71
197.1,2.491,70
197.3,2.493,70
197.5,2.495,70
197.7,2.495,69
197.9,2.496,69
198.1,2.498,69
198.3,2.499,69
198.7,0.224,145
198.9,0.215,153
199.1,0.223,147
199.3,0.213,152
199.5,0.207,156
199.7,0.203,158
199.9,0.199,160
200.1,0.192,161
200.3,0.185,161
200.5,0.189,159
200.7,0.222,155
200.9,0.271,150
201.1,0.286,152
201.3,0.292,154
201.5,0.291,155
201.7,0.291,153
201.9,0.288,153
202.1,0.261,156
202.3,0.211,168
202.5,0.19,173
202.7,0.184,175
202.9,0.182,175
203.1,0.182,176
203.3,0.185,173
203.5,0.188,173
203.7,0.189,171
203.9,0.205,164
204.1,0.216,157
204.3,0.214,155
204.5,0.202,157
204.7,0.195,159
204.9,0.184,163
205.1,0.185,162
205.3,0.187,163
205.5,0.19,165
205.7,0.186,164
205.9,0.186,166
206.1,0.186,163
206.3,0.185,164
206.5,0.186,160
206.7,0.182,164
206.9,0.175,163
207.1,0.176,164
207.3,0.172,163
207.5,0.17,164
207.7,0.175,161
207.9,0.178,159
208.1,0.178,161
208.3,0.178,161
208.5,0.174,164
208.7,0.175,161
208.9,0.172,162
209.1,0.172,164
209.3,0.172,163
209.5,0.171,161
209.7,0.173,162
209.9,0.172,163
210.1,0.171,164
210.3,0.17,163
210.5,0.171,165
210.7,0.178,164
210.9,0.177,168
211.1,0.174,170
211.3,0.176,173
211.5,0.179,174
211.7,0.178,175
211.9,0.178,176
212.1,0.176,176
212.3,0.174,178
212.5,0.171,177
212.7,0.171,179
212.9,0.17,179
213.1,0.171,177
213.3,0.174,178
213.5,0.179,176
213.7,0.184,178
213.9,0.194,175
214.1,0.205,174
214.3,0.216,170
214.5,0.25,166
214.7,0.285,161
215.5,0.49,154
215.7,0.452,122
216.1,0.316,140
216.3,0.29,141
216.5,0.25,149
216.7,0.221,152
216.9,0.19,158
217.1,0.18,161
217.3,0.179,159
217.5,0.168,161
217.7,0.173,162
217.9,0.177,159
218.1,0.173,160
218.3,0.17,161
218.5,0.172,156
218.7,0.182,152
218.9,0.188,149
219.1,0.176,154
219.3,0.178,146
219.5,1.777,33
219.7,1.769,34
219.9,1.758,34
220.1,1.744,34
220.3,1.731,35
220.5,1.723,35
220.7,1.71,36
220.9,1.702,37
221.1,1.687,39
221.3,1.68,43
221.5,1.674,45
221.7,1.669,44
221.9,1.662,40
222.1,1.652,34
222.7,0.583,121
222.9,0.557,126
223.1,0.543,130
223.3,0.541,127
223.5,0.544,128
223.7,0.553,126
223.9,0.568,125
224.5,1.535,35
224.7,1.522,37
224.9,1.511,40
225.1,1.461,46
225.3,1.447,59
225.5,1.442,62
225.7,1.428,59
225.9,1.408,56
226.1,1.381,48
226.3,1.359,43
226.5,1.327,36
226.7,1.315,34
226.9,1.31,34
227.1,1.306,34
227.3,1.303,33
227.5,1.301,33
227.7,1.295,33
227.9,1.293,33
228.1,1.291,32
228.3,1.285,32
228.5,1.281,32
228.7,1.275,32
228.9,1.272,32
229.1,1.264,32
229.3,1.259,33
229.5,1.248,33
229.7,1.232,33
229.9,1.216,33
230.1,1.201,34
231.3,0.524,108
231.5,0.517,109
231.7,0.512,111
231.9,0.507,112
232.1,0.505,113
232.3,0.502,114
232.5,0.502,114
232.7,0.498,116
232.9,0.497,116
233.1,0.495,118
233.3,0.494,117
233.5,0.492,121
233.7,0.489,121
233.9,0.489,121
234.1,0.487,122
234.3,0.485,125
234.5,0.484,128
234.7,0.482,135
234.9,0.479,141
235.1,0.478,144
235.3,0.479,145
235.5,0.478,145
235.7,0.478,144
235.9,0.479,144
236.1,0.478,142
236.3,0.48,139
236.5,0.482,136
236.7,0.482,134
236.9,0.482,133
237.1,0.486,130
237.3,0.486,127
237.5,0.485,125
237.7,0.485,125
237.9,0.487,124
238.1,0.49,122
238.3,0.49,121
238.5,0.492,119
238.7,0.493,119
238.9,0.496,117
239.1,0.497,118
239.3,0.499,116
239.5,0.499,117
239.7,0.501,117
239.9,0.504,114
240.1,0.506,114
240.3,0.512,112
240.5,0.519,111
240.7,0.539,108
240.9,0.595,101
241.9,1.029,35
242.1,1.046,35
242.3,1.057,34
242.5,1.061,34
242.7,1.064,34
242.9,1.062,34
243.1,1.057,35
243.3,1.055,36
243.5,1.051,37
243.7,1.05,39
243.9,1.048,41
244.1,1.045,41
244.3,1.041,42
244.5,1.039,43
244.7,1.037,45
244.9,1.037,48
245.1,1.035,51
245.3,1.03,53
245.5,1.027,56
245.7,1.024,56
245.9,1.012,53
246.3,0.882,61
246.5,0.872,62
246.7,0.868,61
246.9,0.866,62
247.1,0.863,65
247.3,0.862,67
247.5,0.86,69
247.7,0.859,69
247.9,0.862,67
248.1,0.862,66
248.3,0.861,68
248.5,0.861,70
248.7,0.862,68
248.9,0.863,67
249.1,0.864,67
249.3,0.864,65
249.5,0.866,67
249.7,0.868,67
249.9,0.869,64
250.1,0.87,63
250.3,0.87,61
250.5,0.873,61
250.7,0.876,61
250.9,0.878,60
251.1,0.88,61
251.3,0.884,60
251.5,0.888,61
251.7,0.895,58
251.9,0.9,58
252.1,0.906,58
252.3,0.91,58
252.5,0.904,56
252.7,0.829,71
252.9,0.804,75
253.1,0.79,79
253.3,0.786,78
253.5,0.785,78
253.7,0.785,80
253.9,0.782,81
254.1,0.78,82
254.3,0.78,82
254.5,0.78,85
254.7,0.779,84
254.9,0.778,85
255.1,0.778,85
255.3,0.78,82
255.5,0.779,83
255.7,0.78,82
255.9,0.78,82
256.1,0.781,80
256.3,0.782,80
256.5,0.786,77
256.7,0.789,77
256.9,0.792,75
257.1,0.793,75
257.3,0.796,80
257.5,0.804,77
257.7,0.81,76
257.9,0.817,72
258.1,0.821,72
258.3,0.824,71
258.5,0.828,69
258.7,0.838,69
258.9,0.848,67
259.1,0.853,68
259.3,0.858,69
259.5,0.86,68
259.7,0.86,69
259.9,0.863,68
260.1,0.863,67
260.3,0.863,67
260.5,0.863,69
260.7,0.866,70
260.9,0.866,70
261.1,0.867,70
261.3,0.867,71
261.5,0.867,70
261.7,0.865,69
261.9,0.863,68
262.1,0.86,67
262.3,0.853,67
262.5,0.792,79
262.7,0.767,82
262.9,0.757,83
263.1,0.753,83
263.3,0.75,87
263.5,0.748,90
263.7,0.749,88
263.9,0.749,89
264.1,0.747,90
264.3,0.748,89
264.5,0.75,89
264.7,0.749,89
264.9,0.751,88
265.1,0.756,88
265.3,0.757,87
265.5,0.756,85
265.7,0.757,85
265.9,0.762,83
266.1,0.772,82
266.3,0.782,82
266.5,0.795,80
266.7,0.801,78
266.9,0.806,78
267.1,0.81,76
267.3,0.813,75
267.5,0.816,74
267.7,0.817,75
267.9,0.819,77
268.1,0.818,76
268.3,0.817,77
268.5,0.819,80
268.7,0.818,82
268.9,0.817,82
269.1,0.815,84
269.3,0.807,83
269.5,0.757,88
269.7,0.725,94
269.9,0.709,95
270.1,0.704,95
270.3,0.701,93
270.5,0.698,93
270.7,0.694,95
270.9,0.689,95
271.1,0.685,98
271.3,0.681,102
271.5,0.681,103
271.7,0.68,100
271.9,0.68,102
272.1,0.679,105
272.3,0.678,103
272.5,0.676,103
272.7,0.674,103
272.9,0.676,100
273.1,0.674,98
273.3,0.673,100
273.5,0.674,98
273.7,0.674,99
273.9,0.676,95
274.1,0.677,96
274.3,0.68,98
274.5,0.684,100
274.7,0.688,103
274.9,0.688,96
275.1,0.689,96
275.3,0.692,103
275.5,0.693,103
275.7,0.686,103
275.9,0.686,98
276.1,0.686,98
276.3,0.684,99
276.5,0.684,101
276.7,0.687,99
276.9,0.689,100
277.1,0.69,101
277.3,0.692,101
277.5,0.696,101
277.7,0.702,98
277.9,0.706,99
278.1,0.708,99
278.3,0.709,98
278.5,0.71,97
278.7,0.714,94
278.9,0.719,91
279.1,0.721,91
279.3,0.723,91
279.5,0.73,92
279.7,0.755,94
279.9,0.786,91
280.1,0.836,89
280.3,0.84,90
280.5,0.842,89
280.7,0.843,89
280.9,0.843,88
281.1,0.842,89
281.3,0.841,86
281.5,0.839,83
281.7,0.838,80
281.9,0.837,79
282.1,0.835,80
282.3,0.833,76
282.5,0.827,78
282.7,0.821,79
282.9,0.816,76
283.1,0.813,79
283.3,0.808,77
283.5,0.803,80
283.7,0.798,78
283.9,0.792,80
284.1,0.788,81
284.3,0.785,84
284.5,0.781,81
284.7,0.779,84
284.9,0.777,84
285.1,0.773,86
285.3,0.772,87
285.5,0.773,89
285.7,0.772,89
285.9,0.77,90
286.1,0.772,90
286.3,0.771,88
286.5,0.77,87
286.7,0.769,86
286.9,0.769,83
287.1,0.771,82
287.3,0.781,83
287.5,0.8,80
287.9,0.892,62
288.1,0.896,61
288.3,0.898,63
288.5,0.899,66
288.7,0.9,68
288.9,0.902,69
289.1,0.901,69
289.3,0.903,69
289.5,0.901,69
289.7,0.899,70
289.9,0.901,68
290.1,0.9,67
290.3,0.897,65
290.5,0.895,63
290.7,0.894,64
290.9,0.891,62
291.1,0.887,64
291.3,0.883,64
291.5,0.877,64
291.7,0.869,66
291.9,0.861,66
292.1,0.85,68
292.3,0.843,71
292.5,0.835,73
292.7,0.828,73
292.9,0.822,73
293.1,0.816,74
293.3,0.812,74
293.5,0.809,76
293.7,0.809,76
293.9,0.806,76
294.1,0.805,76
294.3,0.803,79
294.5,0.801,79
294.7,0.801,79
294.9,0.8,82
295.1,0.799,82
295.3,0.798,83
295.5,0.798,83
295.7,0.799,79
295.9,0.799,80
296.1,0.799,83
296.3,0.799,81
296.5,0.801,78
296.7,0.803,76
296.9,0.804,76
297.1,0.806,77
297.3,0.814,77
297.5,0.825,75
297.7,0.844,69
297.9,0.901,59
298.1,0.908,59
298.3,0.913,59
298.5,0.918,61
298.7,0.921,60
298.9,0.922,61
299.1,0.924,63
299.3,0.925,64
299.5,0.926,65
299.7,0.924,65
299.9,0.926,66
300.1,0.925,66
300.3,0.925,67
300.5,0.924,65
300.7,0.924,65
300.9,0.923,64
301.1,0.922,64
301.3,0.921,63
301.5,0.918,61
301.7,0.914,61
301.9,0.912,60
302.1,0.909,61
302.3,0.905,62
302.5,0.902,60
302.7,0.899,58
302.9,0.894,58
303.1,0.887,59
303.3,0.879,62
303.5,0.874,61
303.7,0.868,62
303.9,0.862,64
304.1,0.855,65
304.3,0.851,65
304.5,0.848,66
304.7,0.844,68
304.9,0.842,68
305.1,0.838,69
305.3,0.838,69
305.5,0.836,71
305.7,0.833,74
305.9,0.833,75
306.1,0.834,76
306.3,0.834,77
306.5,0.834,76
306.7,0.834,76
306.9,0.833,76
307.1,0.835,74
307.3,0.835,72
307.5,0.837,71
307.7,0.841,70
307.9,0.849,69
308.1,0.856,69
308.3,0.883,63
308.7,0.996,61
308.9,1,62
309.1,1.001,63
309.3,1.002,65
309.5,1.003,64
309.7,1,62
309.9,0.999,62
310.1,0.999,61
310.3,0.997,61
310.5,0.995,60
310.7,0.992,60
310.9,0.989,57
311.1,0.988,55
311.3,0.984,55
311.5,0.981,55
311.7,0.978,56
311.9,0.97,57
312.1,0.958,57
312.3,0.955,56
312.5,0.953,56
312.7,0.947,55
312.9,0.943,55
313.1,0.938,55
313.3,0.935,55
313.5,0.931,57
313.7,0.929,56
313.9,0.927,58
314.1,0.927,58
314.3,0.925,60
314.5,0.926,60
314.7,0.925,62
314.9,0.924,65
315.1,0.926,63
315.3,0.926,61
