azimuth_deg,distance_m,rssi
107.9,3.097,42
108.1,3.102,36
108.3,3.101,29
108.7,2.859,36
108.9,2.812,35
109.1,2.793,35
109.3,2.773,35
109.5,2.76,36
109.7,2.745,36
109.9,2.727,35
110.1,2.712,36
110.3,2.7,35
110.5,2.689,35
110.7,2.676,35
110.9,2.665,35
111.1,2.655,35
111.3,2.647,35
111.5,2.642,36
111.7,2.636,39
111.9,2.635,38
112.1,2.634,40
112.3,2.63,42
112.5,2.627,41
112.7,2.626,41
112.9,2.624,42
113.1,2.622,42
113.3,2.623,41
113.5,2.624,41
113.7,2.626,38
113.9,2.628,39
114.1,2.631,39
114.3,2.637,42
114.5,2.64,44
114.7,2.644,44
114.9,2.652,42
115.1,2.661,41
115.3,2.673,41
115.5,2.692,41
115.7,2.706,44
115.9,2.712,46
116.1,2.715,46
116.3,2.718,43
116.5,2.73,36
117.1,2.954,41
117.3,2.901,33
117.5,2.889,33
117.7,2.888,35
117.9,2.937,47
118.5,3.433,47
118.7,3.442,47
118.9,3.45,47
119.1,3.457,47
119.3,3.466,46
119.5,3.474,46
119.7,3.482,46
119.9,3.491,46
120.1,3.499,46
120.3,3.508,46
120.5,3.516,46
120.7,3.526,45
120.9,3.53,46
121.1,3.507,42
121.3,3.477,40
121.5,3.466,41
121.7,3.465,41
121.9,3.467,41
122.1,3.467,41
122.3,3.469,41
122.5,3.468,41
122.7,3.468,40
122.9,3.47,40
123.1,3.468,41
123.3,3.469,41
123.5,3.469,41
123.7,3.471,41
123.9,3.472,40
124.1,3.473,39
124.3,3.472,40
124.5,3.473,41
124.7,3.474,41
124.9,3.474,41
125.1,3.473,41
125.3,3.474,41
125.5,3.476,41
125.7,3.478,41
125.9,3.481,41
126.1,3.48,41
126.3,3.479,41
126.5,3.481,41
126.7,3.482,40
126.9,3.486,37
127.1,3.489,35
127.3,3.489,35
127.5,3.487,37
127.7,3.49,38
127.9,3.494,35
128.1,3.5,33
128.3,3.497,36
128.5,3.495,38
128.7,3.498,35
128.9,3.498,36
129.1,3.503,35
129.3,3.522,39
129.5,3.505,42
129.9,2.891,53
130.3,2.794,53
130.5,2.789,53
130.7,2.819,55
131.1,3.444,44
131.3,3.435,43
132.1,2.784,35
132.3,2.792,35
132.5,2.801,34
132.7,2.84,42
132.9,2.87,44
133.1,2.89,44
133.3,2.873,41
133.5,2.853,35
133.7,2.847,32
133.9,2.852,33
134.1,2.859,33
134.3,2.867,33
134.5,2.887,33
134.7,2.921,38
134.9,2.949,40
135.1,2.987,42
135.3,3.042,46
135.7,3.194,47
135.9,3.196,47
136.1,3.189,47
136.3,3.181,48
136.5,3.165,47
136.7,3.107,40
136.9,3.06,34
137.1,3.048,34
137.3,3.045,34
137.5,3.051,33
137.7,3.085,36
137.9,3.099,45
138.1,3.073,44
138.3,3.026,37
138.5,3,33
138.7,2.993,34
138.9,3.002,34
139.1,3.044,41
139.3,3.045,46
139.5,3.022,38
139.7,3.005,31
139.9,3.019,40
140.1,3.021,46
140.3,3.008,38
140.5,2.978,30
140.7,2.988,39
140.9,2.99,49
141.1,2.985,52
141.3,2.977,52
141.5,2.969,52
141.7,2.961,46
141.9,2.948,39
142.1,2.931,32
142.3,2.924,32
142.5,2.915,35
142.7,2.861,35
142.9,2.806,33
143.1,2.808,32
143.5,2.894,33
143.7,2.89,34
143.9,2.883,34
144.3,2.764,36
144.5,2.736,35
144.7,2.736,35
144.9,2.772,36
145.1,2.819,34
145.3,2.796,31
145.5,2.759,29
145.7,2.805,32
145.9,2.81,34
146.1,2.793,32
146.3,2.716,32
146.5,2.71,33
146.7,2.708,34
146.9,2.727,32
147.1,2.781,36
147.3,2.783,45
147.5,2.759,41
147.7,2.734,33
147.9,2.761,41
148.1,2.768,53
148.3,2.761,51
148.5,2.734,38
148.7,2.722,33
148.9,2.741,46
149.1,2.742,57
149.3,2.738,59
149.5,2.733,59
149.7,2.73,59
149.9,2.724,57
150.1,2.715,47
150.3,2.701,37
150.5,2.688,31
150.7,2.697,37
150.9,2.7,43
151.1,2.695,41
151.3,2.668,34
151.5,2.655,33
151.7,2.666,41
151.9,2.674,50
152.1,2.675,59
152.3,2.674,62
152.5,2.67,62
152.7,2.665,63
152.9,2.66,62
153.1,2.649,48
153.5,2.172,45
153.7,2.157,54
153.9,2.164,61
154.1,2.163,56
154.3,2.152,47
154.5,2.14,42
154.7,2.168,51
155.3,2.159,46
155.5,2.135,42
155.7,2.137,38
155.9,2.168,33
156.1,2.251,31
156.3,2.289,31
156.5,2.318,32
156.7,2.353,32
157.1,2.481,45
157.3,2.516,48
157.5,2.508,45
157.7,2.5,44
157.9,2.498,44
158.1,2.497,43
158.3,2.503,40
158.5,2.551,49
158.7,2.563,62
158.9,2.564,68
159.1,2.561,69
159.3,2.559,70
159.5,2.555,68
159.7,2.553,68
159.9,2.55,68
160.1,2.548,68
160.3,2.543,69
160.5,2.541,68
160.7,2.539,69
160.9,2.536,69
161.1,2.533,69
161.3,2.532,69
161.5,2.53,69
161.7,2.529,69
161.9,2.526,70
162.1,2.524,71
162.3,2.523,70
162.5,2.518,70
162.7,2.516,70
162.9,2.514,70
163.1,2.511,71
163.3,2.511,70
163.5,2.51,71
163.7,2.507,71
163.9,2.505,71
164.1,2.505,71
164.3,2.503,71
164.5,2.499,72
164.7,2.497,72
164.9,2.496,70
165.1,2.492,70
165.3,2.481,69
165.9,2.265,66
166.1,0.174,155
166.3,0.158,159
166.5,0.155,162
166.7,0.157,165
166.9,0.16,165
167.1,0.16,168
167.3,0.16,166
167.5,0.161,168
167.7,0.171,165
167.9,0.171,166
168.1,0.167,168
168.3,0.17,167
168.5,0.168,169
168.7,0.171,165
168.9,0.168,166
169.1,0.163,170
169.3,0.168,165
169.5,0.164,166
169.7,0.166,166
169.9,0.167,166
170.1,0.167,166
170.3,0.161,171
170.5,0.161,172
170.7,0.158,174
170.9,0.161,175
171.1,0.162,177
171.3,0.159,181
171.5,0.157,179
171.7,0.156,180
171.9,0.153,183
172.1,0.152,183
172.3,0.152,182
172.5,0.152,184
172.7,0.152,182
172.9,0.152,183
173.1,0.154,183
173.3,0.157,181
173.5,0.158,179
173.7,0.161,178
173.9,0.163,177
174.1,0.163,176
174.3,0.159,175
174.5,0.161,172
174.7,0.164,170
174.9,0.163,166
175.1,0.163,165
175.3,0.162,165
175.5,0.163,164
175.7,0.165,163
175.9,0.159,166
176.1,0.168,159
176.3,0.164,162
176.5,0.156,165
176.7,0.158,162
176.9,0.161,156
177.1,0.162,160
177.3,0.166,158
177.5,0.172,158
177.7,0.175,153
177.9,0.172,156
178.1,0.162,159
178.3,0.158,153
178.5,0.163,154
178.9,2.461,71
179.1,2.462,71
179.3,2.461,71
179.5,2.461,71
179.7,2.461,72
179.9,2.461,72
180.1,2.462,72
180.3,2.462,73
180.5,2.462,73
180.7,2.462,73
180.9,2.463,74
181.1,2.463,74
181.3,2.464,74
181.5,2.463,74
181.7,2.464,74
181.9,2.465,75
182.1,2.467,75
182.3,2.469,75
182.5,2.47,75
182.7,2.468,74
182.9,2.468,75
183.1,2.471,75
183.3,2.473,74
183.5,2.476,74
183.7,2.476,75
183.9,2.478,74
184.1,2.479,75
184.3,2.48,75
184.5,2.48,74
184.7,2.48,74
184.9,2.482,74
185.1,2.485,74
185.3,2.487,74
185.5,2.488,73
185.7,2.488,73
185.9,2.489,72
186.1,2.491,72
186.3,2.496,71
186.7,0.236,142
186.9,0.23,145
187.1,0.225,146
187.3,0.218,149
187.5,0.21,155
187.7,0.214,150
187.9,0.212,157
188.1,0.25,155
188.3,0.268,155
188.5,0.271,158
188.7,0.269,160
188.9,0.268,161
189.1,0.273,158
189.3,0.276,156
189.5,0.274,151
189.7,0.256,154
189.9,0.237,148
190.1,0.216,153
190.3,0.19,167
190.5,0.177,171
190.7,0.176,173
190.9,0.172,176
191.1,0.169,177
191.3,0.168,178
191.5,0.167,178
191.7,0.168,178
191.9,0.169,176
192.1,0.167,174
192.3,0.172,168
192.5,0.184,153
193.3,0.166,159
193.5,0.168,158
193.7,0.165,163
193.9,0.164,163
194.1,0.162,166
194.3,0.165,163
194.5,0.164,166
194.7,0.163,165
194.9,0.162,166
195.1,0.164,161
195.3,0.166,162
195.5,0.166,163
195.7,0.166,162
195.9,0.165,162
196.1,0.165,160
196.3,0.163,163
196.5,0.164,163
196.7,0.164,164
196.9,0.167,163
197.1,0.166,159
197.3,0.161,164
197.5,0.159,164
197.7,0.159,165
197.9,0.159,164
198.1,0.158,166
198.3,0.164,165
198.5,0.16,167
198.7,0.161,164
198.9,0.17,165
199.1,0.167,167
199.3,0.17,166
199.5,0.171,169
199.7,0.17,168
199.9,0.167,172
200.1,0.165,174
200.3,0.167,175
200.5,0.168,176
200.7,0.169,177
200.9,0.169,180
201.1,0.169,179
201.3,0.164,179
201.5,0.161,180
201.7,0.159,181
201.9,0.158,181
202.1,0.158,180
202.3,0.156,181
202.5,0.156,181
202.7,0.157,180
202.9,0.158,180
203.1,0.158,180
203.3,0.161,178
203.5,0.161,179
203.7,0.162,176
203.9,0.159,175
204.1,0.157,174
204.3,0.161,170
204.5,0.163,171
204.7,0.166,164
204.9,0.165,165
205.1,0.164,167
205.3,0.166,166
205.5,0.164,167
205.7,0.162,165
205.9,0.162,167
206.1,0.163,166
206.3,0.164,168
206.5,0.163,166
206.7,0.164,165
206.9,0.166,165
207.1,0.162,166
207.3,0.158,168
207.5,0.157,169
207.7,0.159,166
207.9,0.161,167
208.1,0.161,166
208.3,0.167,162
208.5,0.158,165
208.7,0.167,158
208.9,0.166,161
209.1,0.181,152
209.5,1.631,34
209.7,1.613,34
209.9,1.6,36
210.1,1.592,36
210.3,1.581,38
210.5,1.57,39
210.7,1.562,39
210.9,1.552,39
211.1,1.543,39
211.3,1.534,37
211.5,1.526,37
211.7,1.516,39
211.9,1.507,41
212.1,1.457,43
212.3,1.441,53
212.5,1.43,61
212.7,1.427,64
212.9,1.423,67
213.1,1.42,67
213.3,1.414,68
213.5,1.408,68
213.7,1.403,68
213.9,1.394,67
214.1,1.382,64
214.3,1.362,59
214.5,1.345,53
214.7,1.326,47
214.9,1.308,41
215.1,1.287,35
215.3,1.274,34
215.5,1.27,34
215.7,1.265,34
215.9,1.261,34
216.1,1.257,34
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.241,33
217.1,1.234,33
217.3,1.222,33
217.5,1.207,33
217.7,1.178,34
218.1,1.098,36
219.1,0.516,108
219.3,0.509,110
219.5,0.504,113
219.7,0.499,113
219.9,0.497,116
220.1,0.493,116
220.3,0.492,115
220.5,0.491,116
220.7,0.488,116
220.9,0.485,118
221.1,0.484,120
221.3,0.482,121
221.5,0.48,123
221.7,0.477,123
221.9,0.475,126
222.1,0.473,127
222.3,0.473,130
222.5,0.474,131
222.7,0.472,136
222.9,0.468,141
223.1,0.468,142
223.3,0.467,144
223.5,0.468,142
223.7,0.467,144
223.9,0.469,142
224.1,0.471,138
224.3,0.471,138
224.5,0.472,136
224.7,0.474,134
224.9,0.474,131
225.1,0.475,129
225.3,0.476,127
225.5,0.475,127
225.7,0.478,126
225.9,0.478,124
226.1,0.482,121
226.3,0.482,121
226.5,0.483,121
226.7,0.483,120
226.9,0.486,118
227.1,0.489,118
227.3,0.492,116
227.5,0.493,116
227.7,0.495,116
227.9,0.497,114
228.1,0.501,113
228.3,0.506,113
228.5,0.517,110
228.7,0.565,106
228.9,0.602,100
229.9,1.009,42
230.1,1.03,45
230.3,1.04,50
230.5,1.041,53
230.7,1.04,57
230.9,1.038,61
231.1,1.038,63
231.3,1.039,63
231.5,1.034,64
231.7,1.032,65
231.9,1.031,65
232.1,1.028,63
232.3,1.024,61
232.5,1.022,59
232.7,1.02,56
232.9,1.016,54
233.1,1.011,54
233.3,1.007,56
233.5,0.999,57
234.1,0.864,63
234.3,0.859,64
234.5,0.859,62
234.7,0.856,63
234.9,0.854,65
235.1,0.854,68
235.3,0.854,69
235.5,0.854,67
235.7,0.854,67
235.9,0.854,68
236.1,0.854,68
236.3,0.854,68
236.5,0.855,68
236.7,0.857,68
236.9,0.857,67
237.1,0.859,65
237.3,0.862,65
237.5,0.864,65
237.7,0.867,64
237.9,0.868,63
238.1,0.87,63
238.3,0.872,59
238.5,0.875,59
238.7,0.877,59
238.9,0.881,61
239.1,0.888,61
239.3,0.894,60
239.5,0.897,57
239.7,0.897,55
239.9,0.898,54
240.1,0.835,66
240.3,0.796,73
240.5,0.788,79
240.7,0.788,77
240.9,0.787,80
241.1,0.784,77
241.3,0.782,77
241.5,0.781,80
241.7,0.781,80
241.9,0.781,81
242.1,0.781,81
242.3,0.78,84
242.5,0.78,84
242.7,0.782,82
242.9,0.783,80
243.1,0.784,79
243.3,0.786,77
243.5,0.788,79
243.7,0.791,77
243.9,0.792,77
244.1,0.794,74
244.3,0.796,75
244.5,0.801,76
244.7,0.807,78
244.9,0.816,75
245.1,0.822,72
245.3,0.826,73
245.5,0.832,69
245.7,0.837,69
245.9,0.843,67
246.1,0.851,68
246.3,0.858,65
246.5,0.86,65
246.7,0.863,66
246.9,0.867,67
247.1,0.868,67
247.3,0.869,64
247.5,0.869,64
247.7,0.869,67
247.9,0.869,68
248.1,0.87,67
248.3,0.872,67
248.5,0.871,69
248.7,0.87,69
248.9,0.867,68
249.1,0.865,68
249.3,0.864,65
249.5,0.86,66
249.7,0.853,66
249.9,0.797,75
250.1,0.765,81
250.3,0.758,82
250.5,0.755,81
250.7,0.752,84
250.9,0.752,86
251.1,0.75,89
251.3,0.749,89
251.5,0.749,90
251.7,0.749,90
251.9,0.751,91
252.1,0.751,90
252.3,0.755,89
252.5,0.757,89
252.7,0.759,87
252.9,0.761,86
253.1,0.766,83
253.3,0.772,83
253.5,0.784,78
253.7,0.793,79
253.9,0.802,79
254.1,0.807,76
254.3,0.813,76
254.5,0.818,73
254.7,0.821,74
254.9,0.823,73
255.1,0.826,73
255.3,0.828,73
255.5,0.83,75
255.7,0.832,76
255.9,0.834,78
256.1,0.833,78
256.3,0.833,79
256.5,0.833,80
256.7,0.833,79
256.9,0.828,77
257.1,0.813,76
257.3,0.752,86
257.5,0.729,87
257.7,0.722,89
257.9,0.718,90
258.1,0.717,89
258.3,0.716,89
258.5,0.717,91
258.7,0.714,91
258.9,0.712,93
259.1,0.711,95
259.3,0.712,96
259.5,0.711,96
259.7,0.709,99
259.9,0.709,99
260.1,0.707,98
260.3,0.708,95
260.5,0.71,95
260.7,0.71,95
260.9,0.712,93
261.1,0.714,90
261.3,0.712,92
261.5,0.715,90
261.7,0.717,89
261.9,0.719,89
262.1,0.722,92
262.3,0.728,96
262.5,0.734,97
262.7,0.739,91
262.9,0.74,90
263.1,0.737,98
263.3,0.733,96
263.5,0.73,94
263.7,0.727,93
263.9,0.726,92
264.1,0.724,95
264.3,0.725,92
264.5,0.726,94
264.7,0.724,95
264.9,0.726,95
265.1,0.729,97
265.3,0.731,100
265.5,0.732,103
265.7,0.733,103
265.9,0.733,102
266.1,0.732,96
266.3,0.731,92
266.5,0.732,91
266.7,0.735,87
266.9,0.737,87
267.1,0.742,88
267.3,0.754,88
267.5,0.78,93
267.7,0.832,93
267.9,0.852,94
268.1,0.854,93
268.3,0.856,91
268.5,0.857,90
268.7,0.856,89
268.9,0.852,87
269.1,0.851,82
269.3,0.85,77
269.5,0.849,74
269.7,0.846,76
269.9,0.844,73
270.1,0.84,75
270.3,0.835,77
270.5,0.832,76
270.7,0.827,77
270.9,0.824,76
271.1,0.818,78
271.3,0.813,78
271.5,0.81,77
271.7,0.805,79
271.9,0.8,78
272.1,0.797,78
272.3,0.793,80
272.5,0.787,81
272.7,0.785,82
272.9,0.785,82
273.1,0.783,83
273.3,0.781,86
273.5,0.78,87
273.7,0.778,90
273.9,0.779,90
274.1,0.779,88
274.3,0.777,89
274.5,0.777,85
274.7,0.778,84
274.9,0.778,83
275.1,0.782,82
275.3,0.795,82
275.5,0.824,73
275.7,0.894,63
275.9,0.9,64
276.1,0.904,64
276.3,0.906,65
276.5,0.908,67
276.7,0.907,68
276.9,0.908,68
277.1,0.91,68
277.3,0.909,68
277.5,0.907,68
277.7,0.907,67
277.9,0.906,66
278.1,0.907,65
278.3,0.906,63
278.5,0.902,63
278.7,0.897,64
278.9,0.893,63
279.1,0.888,64
279.3,0.88,66
279.5,0.875,67
279.7,0.865,69
279.9,0.856,70
280.1,0.847,72
280.3,0.84,75
280.5,0.831,75
280.7,0.827,73
280.9,0.825,73
281.1,0.823,73
281.3,0.819,73
281.5,0.817,75
281.7,0.811,77
281.9,0.81,77
282.1,0.809,78
282.3,0.808,78
282.5,0.807,81
282.7,0.805,82
282.9,0.803,82
283.1,0.804,82
283.3,0.805,80
283.5,0.804,81
283.7,0.805,82
283.9,0.804,82
284.1,0.805,82
284.3,0.807,79
284.5,0.805,77
284.7,0.807,76
284.9,0.809,77
285.1,0.813,78
285.3,0.826,75
285.5,0.839,71
285.9,0.921,61
286.1,0.922,61
286.3,0.926,62
286.5,0.928,64
286.7,0.929,65
286.9,0.93,66
287.1,0.931,66
287.3,0.932,69
287.5,0.932,70
287.7,0.931,68
287.9,0.931,68
288.1,0.929,68
288.3,0.93,65
288.5,0.93,65
288.7,0.928,64
288.9,0.927,63
289.1,0.925,61
289.3,0.922,61
289.5,0.918,61
289.7,0.915,62
289.9,0.911,61
290.1,0.907,59
290.3,0.903,59
290.5,0.898,59
290.7,0.892,59
290.9,0.886,61
291.1,0.88,63
291.3,0.874,63
291.5,0.868,64
291.7,0.863,66
291.9,0.859,66
292.1,0.856,66
292.3,0.851,67
292.5,0.847,70
292.7,0.845,70
292.9,0.846,71
293.1,0.844,72
293.3,0.842,75
293.5,0.842,75
293.7,0.842,77
293.9,0.842,78
294.1,0.842,79
294.3,0.842,77
294.5,0.843,73
294.7,0.844,73
294.9,0.845,71
295.1,0.847,67
295.3,0.85,66
295.5,0.862,64
295.9,0.991,61
296.1,1.002,63
296.3,1.006,63
296.5,1.009,63
296.7,1.009,65
296.9,1.008,65
297.1,1.01,65
297.3,1.009,63
297.5,1.006,62
297.7,1.005,61
297.9,1.004,61
298.1,1.002,59
298.3,0.998,58
298.5,0.997,56
298.7,0.994,56
298.9,0.988,57
299.1,0.983,57
299.3,0.978,57
299.5,0.971,58
299.7,0.964,57
299.9,0.96,56
300.1,0.957,55
300.3,0.954,56
300.5,0.951,56
300.7,0.945,57
300.9,0.942,57
301.1,0.939,58
301.3,0.938,58
301.5,0.936,60
301.7,0.934,61
301.9,0.935,62
302.1,0.936,63
302.3,0.937,66
302.5,0.937,65
302.7,0.936,62
302.9,0.938,60
303.1,0.937,59
303.3,0.938,58
303.5,0.941,58
303.7,0.943,58
303.9,0.955,60
304.1,0.977,61
304.5,1.067,61
304.7,1.066,60
304.9,1.063,60
305.1,1.063,59
305.3,1.06,58
305.5,1.059,56
305.7,1.057,55
305.9,1.053,56
306.1,1.049,57
306.3,1.044,56
306.5,1.039,58
306.7,1.036,57
306.9,1.033,57
307.1,1.03,57
307.3,1.026,56
307.5,1.022,57
307.7,1.021,58
307.9,1.018,60
308.1,1.017,61
308.3,1.017,63
308.5,1.016,64
308.7,1.016,65
308.9,1.018,66
309.1,1.021,66
309.3,1.02,63
309.5,1.019,60
309.7,1.019,57
309.9,1.023,56
310.1,1.028,59
310.3,1.043,62
310.7,1.145,66
310.9,1.15,66
311.1,1.15,65
311.3,1.15,64
311.5,1.149,63
311.7,1.145,64
311.9,1.14,63
312.1,1.13,63
312.3,1.115,63
312.9,0.805,74
313.1,0.796,77
313.3,0.792,79
313.5,0.791,77
313.7,0.789,77
313.9,0.787,76
314.1,0.785,74
314.3,0.784,74
314.5,0.78,77
314.7,0.779,78
314.9,0.776,81
315.1,0.774,80
315.3,0.771,79
