azimuth_deg,distance_m,rssi
73.5,3.052,50
73.7,3.048,46
73.9,3.001,42
74.1,2.979,43
74.3,2.978,44
74.5,2.984,40
74.7,2.987,35
75.1,2.949,41
75.3,2.947,47
75.5,2.949,45
75.7,2.955,43
76.3,2.922,34
76.5,0.118,162
76.7,2.907,48
77.1,0.12,165
77.3,0.115,162
77.7,0.127,155
77.9,0.113,166
78.5,0.104,168
78.9,0.091,166
79.5,2.914,44
79.7,0.12,162
79.9,0.113,166
80.1,0.115,163
80.7,0.114,166
80.9,0.113,169
81.1,0.108,174
81.3,0.103,179
81.5,0.105,178
81.7,0.106,182
81.9,0.108,183
82.1,0.102,186
82.3,0.102,185
82.5,0.105,187
82.7,0.107,187
82.9,0.107,187
83.1,0.103,188
83.3,0.102,190
83.5,0.102,190
83.7,0.103,189
83.9,0.103,189
84.1,0.101,191
84.3,0.101,189
84.5,0.101,190
84.7,0.102,190
84.9,0.103,190
85.1,0.102,190
85.3,0.104,189
85.5,0.105,187
85.7,0.103,187
85.9,0.1,186
86.1,0.102,186
86.3,0.106,183
86.5,0.099,182
86.7,0.098,181
86.9,0.101,175
87.1,0.098,173
87.3,3.034,41
87.7,2.443,45
87.9,2.368,32
88.1,2.361,32
88.3,2.359,33
88.5,2.357,32
88.7,2.358,32
88.9,2.358,32
89.1,2.35,31
89.3,2.319,30
89.5,2.302,31
89.7,2.299,31
89.9,2.297,31
90.1,2.297,31
90.3,2.298,31
90.5,2.299,31
90.7,2.298,30
90.9,2.299,31
91.1,2.299,31
91.3,2.298,31
91.7,2.291,31
91.9,2.29,30
92.1,0.091,169
92.3,0.1,171
92.5,0.101,173
92.7,0.101,173
92.9,0.102,174
93.1,0.107,174
93.3,0.107,176
93.5,0.11,172
93.7,0.104,176
93.9,0.1,177
94.1,0.101,177
94.3,0.101,178
94.5,0.103,175
94.7,0.099,178
94.9,0.109,174
95.1,0.108,173
95.3,0.109,171
95.5,0.109,171
95.7,0.107,173
95.9,0.107,169
96.3,2.251,31
96.5,2.251,31
96.7,2.251,31
96.9,2.251,31
97.1,2.25,32
97.3,2.25,31
97.5,2.25,32
97.7,2.25,32
97.9,2.248,32
98.1,2.247,33
98.3,2.247,33
98.5,2.246,33
98.7,2.245,33
98.9,2.245,33
99.1,2.243,33
99.3,2.24,33
99.5,2.242,33
99.7,2.244,33
99.9,2.247,32
100.1,2.259,30
100.3,2.295,30
100.5,2.303,30
100.7,2.302,31
100.9,2.3,32
101.1,2.298,32
101.3,2.295,32
101.5,2.296,32
101.7,2.295,32
101.9,2.307,32
102.9,2.758,39
103.3,2.425,41
103.5,2.41,41
103.7,2.405,45
103.9,2.363,49
104.1,2.346,51
104.3,2.33,49
104.5,2.333,46
104.7,2.351,45
105.3,2.821,51
105.5,2.869,57
105.7,2.859,49
105.9,2.831,38
106.1,2.83,37
106.3,2.882,51
106.5,2.903,58
106.7,2.894,50
106.9,2.857,37
107.1,2.842,35
107.3,2.875,45
107.5,2.871,44
107.7,2.843,35
107.9,2.84,34
108.1,2.897,44
108.3,2.913,53
108.5,2.921,58
108.7,2.924,58
108.9,2.926,58
109.1,2.925,57
109.3,2.909,50
109.5,2.876,39
109.7,2.858,32
109.9,2.896,40
110.1,2.924,50
110.3,2.918,43
110.5,2.888,32
110.7,2.917,39
110.9,2.945,51
111.1,2.949,53
111.3,2.932,39
111.7,2.932,40
111.9,2.953,52
112.1,2.945,49
112.3,2.863,43
112.5,2.845,41
112.7,2.845,42
112.9,2.85,42
113.1,2.884,48
113.3,2.946,51
113.5,2.96,39
113.9,2.874,30
114.1,2.843,30
114.3,2.821,29
114.5,2.81,29
114.7,2.813,29
114.9,2.839,30
115.1,2.922,36
115.3,2.966,44
115.5,2.996,51
115.7,3.011,54
115.9,3.016,54
116.1,3.016,54
116.7,2.608,37
116.9,2.551,33
117.1,2.542,37
117.3,2.553,37
117.9,2.881,29
118.1,2.853,29
118.3,2.835,29
118.5,2.823,29
118.7,2.825,28
118.9,2.853,30
119.1,2.904,33
119.3,2.934,33
120.1,2.587,35
120.3,2.584,39
120.5,2.625,44
120.9,3.09,30
121.1,3.063,24
121.5,3.132,32
121.7,3.122,32
121.9,3.069,30
122.3,2.832,34
122.5,2.815,36
122.7,2.798,35
122.9,2.782,35
123.1,2.765,34
123.3,2.748,34
123.5,2.732,35
123.7,2.719,34
123.9,2.706,35
124.1,2.692,35
124.3,2.683,35
124.5,2.673,35
124.7,2.662,35
124.9,2.651,36
125.1,2.646,38
125.3,2.644,39
125.5,2.646,40
125.7,2.644,39
125.9,2.642,40
126.1,2.64,39
126.3,2.636,40
126.5,2.636,39
126.7,2.638,38
126.9,2.64,37
127.1,2.644,38
127.3,2.646,40
127.5,2.647,40
127.7,2.649,39
127.9,2.65,43
128.1,2.653,45
128.3,2.658,42
128.5,2.665,42
128.7,2.673,42
128.9,2.685,41
129.1,2.707,41
129.3,2.722,44
129.5,2.727,46
129.7,2.731,43
129.9,2.74,36
130.1,2.796,32
130.7,2.929,30
130.9,2.912,31
131.1,2.901,31
131.3,2.899,32
131.5,2.938,45
131.7,2.993,51
132.1,3.441,46
132.5,2.94,52
132.7,2.926,50
132.9,2.934,48
133.1,2.924,49
133.3,2.937,51
133.9,3.527,45
134.1,3.537,45
134.3,3.543,45
134.5,3.538,43
134.7,3.505,40
134.9,3.488,40
135.1,3.487,41
135.3,3.487,41
135.5,3.487,41
135.7,3.488,41
135.9,3.488,41
136.1,3.487,40
136.3,3.488,40
136.5,3.491,40
136.7,3.489,41
136.9,3.489,41
137.1,3.491,41
137.3,3.492,40
137.5,3.493,40
137.7,3.492,41
137.9,3.491,41
138.1,3.491,41
138.3,3.491,41
138.5,3.495,41
138.7,3.497,41
138.9,3.496,41
139.1,3.497,41
139.3,3.497,42
139.5,3.499,41
139.7,3.5,41
139.9,3.501,41
140.1,3.504,40
140.3,3.504,40
140.5,3.506,39
140.7,3.508,38
140.9,3.51,36
141.1,3.514,34
141.3,3.521,33
141.5,3.526,31
141.7,3.521,33
141.9,3.519,34
142.1,3.519,34
142.3,3.522,34
142.5,3.522,34
142.7,3.53,37
143.5,2.699,31
143.7,2.694,32
143.9,2.697,33
144.1,2.705,33
144.3,2.767,49
144.5,2.807,51
144.7,2.856,51
144.9,2.856,49
145.1,2.837,47
145.5,2.781,33
145.7,2.787,33
145.9,2.793,32
146.1,2.798,32
146.3,2.806,33
146.5,2.816,33
146.7,2.825,33
146.9,2.836,33
147.1,2.857,34
147.3,2.883,39
147.5,2.91,42
147.7,2.94,44
147.9,2.977,47
148.1,3.032,49
148.5,3.247,48
148.7,3.247,49
148.9,3.239,49
149.1,3.231,49
149.3,3.221,49
149.5,3.212,49
149.7,3.201,49
149.9,3.192,49
150.1,3.167,46
150.3,3.106,40
150.5,3.067,35
150.7,3.058,35
150.9,3.059,34
151.1,3.077,33
151.3,3.109,41
151.5,3.115,49
151.7,3.078,44
151.9,3.033,35
152.1,3.013,33
152.3,3.01,34
152.5,3.033,36
152.7,3.062,45
152.9,3.056,46
153.1,3.028,35
153.3,3.022,34
153.5,3.035,45
153.7,3.034,47
153.9,3.019,35
154.1,3.002,32
154.3,3.005,43
154.5,3.003,54
154.7,2.999,54
154.9,2.99,49
155.1,2.978,41
155.3,2.962,34
155.5,2.947,32
155.7,2.953,38
155.9,2.955,48
156.1,2.947,50
156.3,2.932,42
156.5,2.906,34
156.7,2.88,31
156.9,2.905,35
157.1,2.911,43
157.3,2.912,50
157.5,2.906,51
157.7,2.896,46
157.9,2.87,38
158.1,2.84,31
158.3,2.861,38
158.5,2.868,47
158.7,2.856,42
158.9,2.817,34
159.1,2.817,36
159.3,2.835,44
159.5,2.828,46
159.7,2.788,40
159.9,2.739,36
160.1,2.726,38
160.3,2.733,35
160.5,2.772,38
160.7,2.806,50
160.9,2.799,51
161.1,2.77,39
161.3,2.755,33
161.5,2.781,46
161.7,2.785,59
161.9,2.775,49
162.1,2.745,35
162.3,2.745,37
162.5,2.759,53
162.7,2.76,61
162.9,2.757,62
163.1,2.752,62
163.3,2.743,55
163.5,2.733,45
163.7,2.718,36
163.9,2.707,32
164.1,2.715,40
164.3,2.723,53
164.5,2.721,57
164.7,2.715,48
164.9,2.695,37
165.1,2.671,32
165.3,2.676,37
165.5,2.688,48
165.7,2.69,58
165.9,2.693,64
166.1,2.688,65
166.3,2.681,65
166.5,2.672,58
167.1,2.109,47
167.3,2.106,51
167.5,2.107,52
167.7,2.101,48
167.9,2.091,44
168.1,2.093,44
168.3,2.132,49
168.7,2.193,47
168.9,2.154,42
169.1,2.149,43
169.3,2.155,36
169.7,2.308,32
169.9,2.326,32
170.1,2.359,32
170.3,2.397,36
170.5,2.472,46
170.7,2.541,52
170.9,2.539,51
171.1,2.521,45
171.3,2.516,46
171.5,2.514,45
171.7,2.515,42
171.9,2.541,43
172.1,2.577,58
172.3,2.583,70
172.5,2.58,72
172.7,2.577,72
172.9,2.574,71
173.1,2.571,71
173.3,2.568,71
173.5,2.566,70
173.7,2.563,71
173.9,2.56,71
174.1,2.557,71
174.3,2.555,71
174.5,2.551,71
174.7,2.549,71
174.9,2.546,71
175.1,2.543,71
175.3,2.542,71
175.5,2.54,71
175.7,2.538,72
175.9,2.537,71
176.1,2.535,71
176.3,2.533,71
176.5,2.529,71
176.7,2.527,71
176.9,2.527,72
177.1,2.525,72
177.3,2.522,72
177.5,2.519,72
177.7,2.517,72
177.9,2.516,72
178.1,2.513,71
178.3,2.51,71
178.5,2.506,72
178.7,2.494,72
179.3,0.166,163
179.5,0.177,162
179.7,0.179,165
179.9,0.181,168
180.1,0.18,167
180.3,0.18,167
180.5,0.184,167
180.7,0.179,170
180.9,0.175,172
181.1,0.175,172
181.3,0.174,172
181.5,0.174,171
181.7,0.174,171
181.9,0.175,171
182.1,0.174,172
182.3,0.176,170
182.5,0.18,170
182.7,0.179,169
182.9,0.178,168
183.1,0.182,169
183.3,0.183,167
183.5,0.18,167
183.7,0.181,166
183.9,0.179,170
184.1,0.181,167
184.3,0.175,172
184.5,0.177,173
184.7,0.182,173
184.9,0.181,174
185.1,0.176,175
185.3,0.173,178
185.5,0.171,179
185.7,0.17,179
185.9,0.17,179
186.1,0.17,179
186.3,0.17,179
186.5,0.171,179
186.7,0.173,178
186.9,0.175,176
187.1,0.178,174
187.3,0.18,174
187.5,0.179,174
187.7,0.175,172
187.9,0.177,168
188.1,0.186,163
188.3,0.183,160
188.5,0.17,165
188.7,0.176,161
188.9,0.177,162
189.1,0.171,164
189.3,0.176,160
189.5,0.183,158
189.7,0.181,161
189.9,0.182,157
190.1,0.176,157
190.3,0.172,158
190.5,0.172,159
190.7,0.18,155
190.9,0.181,159
191.1,0.173,160
191.3,0.184,153
191.5,0.189,149
192.1,2.478,68
192.3,2.476,69
192.5,2.479,70
192.7,2.48,70
192.9,2.479,70
193.1,2.479,70
193.3,2.481,70
193.5,2.482,71
193.7,2.48,71
193.9,2.481,71
194.1,2.484,71
194.3,2.484,72
194.5,2.484,71
194.7,2.484,72
194.9,2.484,72
195.1,2.485,71
195.3,2.485,71
195.5,2.485,71
195.7,2.486,71
195.9,2.488,71
196.1,2.488,70
196.3,2.488,71
196.5,2.492,70
196.7,2.492,70
196.9,2.493,70
197.1,2.493,70
197.3,2.493,70
197.5,2.495,69
197.7,2.497,70
197.9,2.5,69
198.1,2.502,69
198.3,2.501,68
198.7,0.222,148
198.9,0.218,152
199.1,0.22,150
199.3,0.212,157
199.5,0.208,156
199.7,0.204,157
199.9,0.194,159
200.1,0.193,160
200.3,0.192,160
200.7,0.225,155
200.9,0.275,150
201.1,0.287,150
201.3,0.291,154
201.5,0.291,154
201.7,0.291,152
201.9,0.287,153
202.1,0.264,158
202.3,0.21,167
202.5,0.192,171
202.7,0.186,174
202.9,0.183,174
203.1,0.184,175
203.3,0.187,174
203.5,0.189,172
203.7,0.191,169
203.9,0.21,161
204.1,0.221,154
204.3,0.209,159
204.5,0.207,154
204.7,0.192,158
204.9,0.188,161
205.1,0.192,162
205.3,0.19,161
205.5,0.188,162
205.7,0.186,165
205.9,0.186,164
206.1,0.185,163
206.3,0.186,163
206.5,0.187,163
206.7,0.185,160
206.9,0.179,161
207.1,0.176,162
207.3,0.173,161
207.5,0.172,165
207.7,0.17,163
207.9,0.173,161
208.1,0.177,161
208.3,0.172,163
208.5,0.173,163
208.7,0.175,165
208.9,0.177,162
209.1,0.175,160
209.3,0.184,156
209.5,0.174,165
209.7,0.18,159
209.9,0.182,158
210.1,0.176,163
210.3,0.175,163
210.5,0.176,166
210.7,0.182,164
210.9,0.179,169
211.1,0.175,171
211.3,0.18,172
211.5,0.182,173
211.7,0.18,174
211.9,0.178,176
212.1,0.177,176
212.3,0.174,178
212.5,0.173,178
212.7,0.172,178
212.9,0.172,178
213.1,0.172,178
213.3,0.174,177
213.5,0.179,177
213.7,0.186,176
213.9,0.196,174
214.1,0.207,171
214.3,0.218,169
214.5,0.248,166
214.7,0.291,160
214.9,0.333,156
215.1,0.396,147
215.5,0.463,122
215.7,0.448,122
216.3,0.282,145
216.7,0.2,157
216.9,0.19,159
217.1,0.182,160
217.3,0.181,160
217.5,0.179,160
217.7,0.178,162
217.9,0.179,159
218.1,0.174,159
218.3,0.171,162
218.5,0.175,158
218.7,0.177,155
218.9,0.166,158
219.1,0.176,153
219.3,0.178,148
219.5,1.78,33
219.7,1.769,34
219.9,1.759,34
220.1,1.743,34
220.3,1.732,34
220.5,1.722,35
220.7,1.711,35
220.9,1.701,36
221.1,1.689,40
221.3,1.681,43
221.5,1.675,45
221.7,1.671,43
221.9,1.663,39
222.1,1.654,34
222.7,0.583,122
222.9,0.557,125
223.1,0.545,129
223.3,0.543,129
223.5,0.546,129
223.7,0.554,125
223.9,0.575,122
224.5,1.533,36
224.7,1.524,37
224.9,1.504,40
225.1,1.467,47
225.3,1.45,60
225.5,1.446,62
225.7,1.428,59
225.9,1.411,55
226.1,1.382,47
226.3,1.359,42
226.5,1.327,35
226.7,1.317,34
226.9,1.311,34
227.1,1.307,34
227.3,1.304,33
227.5,1.3,33
227.7,1.296,32
227.9,1.295,32
228.1,1.293,32
228.3,1.289,32
228.5,1.283,32
228.7,1.278,32
228.9,1.273,32
229.1,1.266,32
229.3,1.259,32
229.5,1.25,32
229.7,1.236,33
229.9,1.218,34
230.1,1.187,34
231.3,0.525,108
231.5,0.519,108
231.7,0.513,109
231.9,0.509,113
232.1,0.507,113
232.3,0.504,113
232.5,0.501,113
232.7,0.5,113
232.9,0.499,115
233.1,0.496,117
233.3,0.495,118
233.5,0.493,119
233.7,0.491,121
233.9,0.492,120
234.1,0.489,123
234.3,0.487,123
234.5,0.485,128
234.7,0.483,134
234.9,0.481,141
235.1,0.48,145
235.3,0.48,144
235.5,0.479,146
235.7,0.478,145
235.9,0.481,143
236.1,0.48,141
236.3,0.48,138
236.5,0.482,134
236.7,0.482,135
236.9,0.483,132
237.1,0.485,128
237.3,0.486,128
237.5,0.486,126
237.7,0.486,124
237.9,0.488,124
238.1,0.491,120
238.3,0.492,121
238.5,0.492,118
238.7,0.495,120
238.9,0.497,118
239.1,0.499,116
239.3,0.501,115
239.5,0.501,117
239.7,0.503,115
239.9,0.506,113
240.1,0.509,111
240.3,0.514,110
240.5,0.518,110
240.7,0.552,105
240.9,0.599,100
241.5,0.869,45
241.9,1.024,35
242.1,1.05,34
242.3,1.059,34
242.5,1.062,34
242.7,1.064,34
242.9,1.064,34
243.1,1.059,35
243.3,1.055,37
243.5,1.053,37
243.7,1.052,39
243.9,1.049,40
244.1,1.048,41
244.3,1.046,41
244.5,1.044,43
244.7,1.041,45
244.9,1.038,48
245.1,1.035,51
245.3,1.032,54
245.5,1.031,57
245.7,1.027,55
245.9,1.023,54
246.1,0.996,52
246.5,0.891,61
246.7,0.881,62
246.9,0.873,61
247.1,0.872,62
247.3,0.87,63
247.5,0.868,63
247.7,0.868,66
247.9,0.866,66
248.1,0.867,66
248.3,0.867,66
248.5,0.867,66
248.7,0.868,67
248.9,0.868,67
249.1,0.868,66
249.3,0.868,65
249.5,0.87,64
249.7,0.871,64
249.9,0.872,64
250.1,0.873,63
250.3,0.875,61
250.5,0.876,60
250.7,0.877,63
250.9,0.88,57
251.1,0.882,57
251.3,0.885,58
251.5,0.888,59
251.7,0.891,60
251.9,0.899,58
252.1,0.904,57
252.3,0.91,56
252.5,0.911,56
252.9,0.815,74
253.1,0.802,79
253.3,0.796,78
253.5,0.793,79
253.7,0.792,76
253.9,0.79,79
254.1,0.789,81
254.3,0.788,81
254.5,0.787,82
254.7,0.786,82
254.9,0.785,85
255.1,0.785,81
255.3,0.785,81
255.5,0.786,81
255.7,0.786,80
255.9,0.785,80
256.1,0.786,79
256.3,0.787,76
256.5,0.789,76
256.7,0.792,74
256.9,0.793,76
257.1,0.796,76
257.3,0.8,77
257.5,0.807,76
257.7,0.813,73
257.9,0.819,71
258.1,0.823,71
258.3,0.825,71
258.5,0.83,69
258.7,0.835,70
258.9,0.847,66
259.1,0.856,64
259.3,0.86,66
259.5,0.862,69
259.7,0.863,70
259.9,0.865,70
260.1,0.866,66
260.3,0.865,66
260.5,0.868,67
260.7,0.869,69
260.9,0.87,69
261.1,0.87,70
261.3,0.87,70
261.5,0.871,69
261.7,0.87,68
261.9,0.87,67
262.1,0.867,66
262.3,0.863,67
262.7,0.783,81
262.9,0.769,81
263.1,0.761,82
263.3,0.757,83
263.5,0.752,88
263.7,0.751,87
263.9,0.75,88
264.1,0.749,88
264.3,0.75,89
264.5,0.752,91
264.7,0.752,88
264.9,0.754,89
265.1,0.756,90
265.3,0.757,86
265.5,0.756,83
265.7,0.758,83
265.9,0.759,85
266.1,0.765,83
266.3,0.777,80
266.5,0.787,80
266.7,0.795,80
266.9,0.803,76
267.1,0.807,75
267.3,0.811,75
267.5,0.814,75
267.7,0.813,76
267.9,0.816,76
268.1,0.819,75
268.3,0.819,76
268.5,0.818,79
268.7,0.817,80
268.9,0.818,81
269.1,0.817,81
269.3,0.813,84
269.5,0.81,83
269.7,0.803,84
270.1,0.724,92
270.3,0.709,94
270.5,0.703,93
270.7,0.696,92
270.9,0.692,94
271.1,0.69,96
271.3,0.684,96
271.5,0.681,99
271.7,0.679,101
271.9,0.677,104
272.1,0.676,104
272.3,0.671,102
272.5,0.671,102
272.7,0.669,104
272.9,0.671,101
273.1,0.671,97
273.3,0.67,99
273.5,0.669,97
273.7,0.671,96
273.9,0.673,97
274.1,0.672,97
274.3,0.674,96
274.5,0.675,97
274.7,0.675,101
274.9,0.678,103
275.1,0.681,98
275.3,0.686,100
275.5,0.685,105
275.7,0.683,105
275.9,0.68,99
276.1,0.676,98
276.3,0.675,99
276.5,0.676,98
276.7,0.677,98
276.9,0.677,97
277.1,0.676,101
277.3,0.678,101
277.5,0.679,102
277.7,0.682,102
277.9,0.684,102
278.1,0.685,100
278.3,0.687,100
278.5,0.693,98
278.7,0.695,98
278.9,0.699,95
279.1,0.704,92
279.3,0.707,91
279.5,0.71,90
279.7,0.713,91
279.9,0.717,91
280.1,0.737,94
280.3,0.795,92
280.5,0.821,91
280.7,0.825,90
280.9,0.829,90
281.1,0.83,89
281.3,0.83,87
281.5,0.83,85
281.7,0.83,83
281.9,0.828,82
282.1,0.827,81
282.3,0.826,77
282.5,0.822,79
282.7,0.819,79
282.9,0.817,77
283.1,0.814,79
283.3,0.809,79
283.5,0.804,80
283.7,0.799,79
283.9,0.795,81
284.1,0.79,80
284.3,0.785,82
284.5,0.781,82
284.7,0.776,84
284.9,0.773,84
285.1,0.769,86
285.3,0.767,84
285.5,0.768,85
285.7,0.764,88
285.9,0.762,91
286.1,0.761,90
286.3,0.762,90
286.5,0.761,92
286.7,0.761,92
286.9,0.76,89
287.1,0.76,87
287.3,0.759,85
287.5,0.76,83
287.7,0.762,83
287.9,0.768,82
288.3,0.884,63
288.5,0.883,64
288.7,0.885,66
288.9,0.887,66
289.1,0.889,68
289.3,0.89,69
289.5,0.891,71
289.7,0.891,70
289.9,0.891,72
290.1,0.892,71
290.3,0.892,70
290.5,0.891,68
290.7,0.89,66
290.9,0.89,65
291.1,0.889,64
291.3,0.887,64
291.5,0.885,65
291.7,0.883,65
291.9,0.877,66
292.1,0.872,65
292.3,0.867,67
292.5,0.861,70
292.7,0.854,71
292.9,0.845,73
293.1,0.839,73
293.3,0.834,72
293.5,0.825,75
293.7,0.82,74
293.9,0.814,75
294.1,0.811,74
294.3,0.809,73
294.5,0.807,76
294.7,0.803,78
294.9,0.801,79
295.1,0.8,79
295.3,0.796,80
295.5,0.793,82
295.7,0.793,82
295.9,0.793,83
296.1,0.792,83
296.3,0.791,83
296.5,0.792,83
296.7,0.791,83
296.9,0.791,82
297.1,0.789,80
297.3,0.79,79
297.5,0.793,74
297.7,0.793,76
297.9,0.796,77
298.1,0.8,77
298.3,0.814,70
298.7,0.903,58
298.9,0.905,60
299.1,0.905,61
299.3,0.909,63
299.5,0.912,64
299.7,0.914,64
299.9,0.916,66
300.1,0.918,66
300.3,0.92,67
300.5,0.92,65
300.7,0.919,65
300.9,0.917,64
301.1,0.917,64
301.3,0.916,62
301.5,0.916,61
301.7,0.915,60
301.9,0.914,59
302.1,0.913,60
302.3,0.909,60
302.5,0.905,59
302.7,0.899,59
302.9,0.894,61
303.1,0.893,58
303.3,0.888,60
303.5,0.881,62
303.7,0.874,64
303.9,0.866,66
304.1,0.859,65
304.3,0.855,67
304.5,0.852,66
304.7,0.848,67
304.9,0.845,69
305.1,0.842,70
305.3,0.838,71
305.5,0.837,72
305.7,0.835,72
305.9,0.833,75
306.1,0.833,75
306.3,0.829,78
306.5,0.83,74
306.7,0.83,76
306.9,0.829,75
307.1,0.831,73
307.3,0.831,72
307.5,0.831,71
307.7,0.831,69
307.9,0.833,70
308.1,0.839,69
308.7,0.989,63
308.9,0.99,63
309.1,0.991,63
309.3,0.992,65
309.5,0.992,64
309.7,0.991,62
309.9,0.99,61
310.1,0.988,60
310.3,0.987,60
310.5,0.985,58
310.7,0.982,58
310.9,0.979,57
311.1,0.974,56
311.3,0.969,55
311.5,0.962,56
311.7,0.955,57
311.9,0.947,57
312.1,0.94,57
312.3,0.935,56
312.5,0.93,55
312.7,0.928,55
312.9,0.927,54
313.1,0.922,56
313.3,0.919,56
313.5,0.916,57
313.7,0.913,58
313.9,0.913,58
314.1,0.911,60
314.3,0.911,60
314.5,0.911,61
314.7,0.911,62
314.9,0.912,65
315.1,0.914,64
315.3,0.916,60
