azimuth_deg,distance_m,rssi
174.3,2.552,71
174.5,2.549,71
174.7,2.545,71
174.9,2.543,71
175.1,2.541,71
175.3,2.54,71
175.5,2.538,71
175.7,2.536,71
175.9,2.534,71
176.1,2.534,71
176.3,2.531,71
176.5,2.528,71
176.7,2.526,71
176.9,2.524,72
177.1,2.52,72
177.3,2.518,72
177.5,2.517,72
177.7,2.516,72
177.9,2.513,72
178.1,2.51,72
178.3,2.508,72
178.5,2.502,72
178.7,2.491,72
179.3,0.177,157
179.5,0.174,163
179.7,0.176,167
179.9,0.18,165
180.1,0.176,170
180.3,0.179,169
180.5,0.179,168
180.7,0.176,171
180.9,0.175,171
181.1,0.174,172
181.3,0.175,171
181.5,0.174,172
181.7,0.175,171
181.9,0.175,172
182.1,0.176,170
182.3,0.176,171
182.5,0.177,170
182.7,0.176,171
182.9,0.177,171
183.1,0.18,169
183.3,0.181,169
183.5,0.179,169
183.7,0.178,167
183.9,0.178,169
184.1,0.179,167
184.3,0.176,171
184.5,0.177,173
184.7,0.181,174
184.9,0.179,175
185.1,0.176,177
185.3,0.172,179
185.5,0.169,179
185.7,0.167,180
185.9,0.168,180
186.1,0.167,182
186.3,0.168,180
186.5,0.171,178
186.7,0.172,177
186.9,0.174,178
187.1,0.176,176
187.3,0.179,174
187.5,0.177,174
187.7,0.176,171
187.9,0.182,167
188.1,0.187,164
188.3,0.175,167
188.5,0.17,164
188.7,0.175,163
188.9,0.176,161
189.1,0.177,163
189.3,0.18,160
189.5,0.178,162
189.7,0.177,159
189.9,0.179,159
190.1,0.177,158
190.3,0.176,158
190.5,0.175,160
190.7,0.181,155
190.9,0.191,150
191.1,0.189,150
191.3,0.183,153
191.5,0.176,153
192.1,2.473,69
192.3,2.474,69
192.5,2.475,70
192.7,2.476,70
192.9,2.477,70
193.1,2.475,71
193.3,2.477,71
193.5,2.476,72
193.7,2.479,71
193.9,2.479,71
194.1,2.479,71
194.3,2.478,72
194.5,2.48,71
194.7,2.481,72
194.9,2.481,72
195.1,2.482,71
195.3,2.482,71
195.5,2.484,71
195.7,2.483,71
195.9,2.484,71
196.1,2.487,71
196.3,2.487,71
196.5,2.49,71
196.7,2.49,71
196.9,2.491,70
197.1,2.491,70
197.3,2.491,70
197.5,2.495,70
197.7,2.496,69
197.9,2.497,69
198.1,2.497,69
198.3,2.498,68
198.7,0.224,147
198.9,0.217,151
199.1,0.216,153
199.3,0.209,158
199.5,0.198,162
199.7,0.201,159
199.9,0.199,159
200.1,0.194,161
200.3,0.19,159
200.5,0.19,161
200.7,0.232,155
200.9,0.277,150
201.1,0.287,152
201.3,0.29,154
201.5,0.29,155
201.7,0.289,154
201.9,0.284,154
202.1,0.264,158
202.3,0.212,167
202.5,0.19,173
202.7,0.184,175
202.9,0.182,175
203.1,0.183,176
203.3,0.184,175
203.5,0.187,174
203.7,0.189,170
203.9,0.203,164
204.1,0.225,153
204.3,0.219,156
204.5,0.201,157
204.7,0.19,160
204.9,0.19,161
205.1,0.19,164
205.3,0.191,161
205.5,0.188,162
205.7,0.186,166
205.9,0.192,162
206.1,0.185,166
206.3,0.188,160
206.5,0.182,163
206.7,0.182,163
206.9,0.179,164
207.1,0.179,162
207.3,0.177,160
207.5,0.172,163
207.7,0.174,164
207.9,0.175,162
208.1,0.174,163
208.3,0.173,164
208.5,0.175,162
208.7,0.175,164
208.9,0.175,163
209.1,0.173,162
209.3,0.174,163
209.5,0.176,163
209.7,0.18,157
209.9,0.174,160
210.1,0.172,164
210.3,0.171,164
210.5,0.172,167
210.7,0.177,165
210.9,0.176,170
211.1,0.175,172
211.3,0.179,173
211.5,0.18,174
211.7,0.179,175
211.9,0.178,176
212.1,0.175,176
212.3,0.172,179
212.5,0.172,178
212.7,0.172,179
212.9,0.171,179
213.1,0.172,177
213.3,0.173,178
213.5,0.177,178
213.7,0.187,173
213.9,0.197,175
214.1,0.206,173
214.3,0.216,170
214.5,0.248,166
214.7,0.288,161
214.9,0.34,153
215.5,0.455,125
215.7,0.444,124
216.1,0.309,143
216.3,0.278,147
216.5,0.226,156
216.7,0.193,157
216.9,0.187,159
217.1,0.185,161
217.3,0.174,163
217.5,0.173,163
217.7,0.171,162
217.9,0.169,163
218.1,0.165,165
218.3,0.17,160
218.5,0.173,159
218.7,0.172,161
218.9,0.179,155
219.1,0.176,154
219.5,1.778,34
219.7,1.768,34
219.9,1.758,34
220.1,1.743,34
220.3,1.731,34
220.5,1.721,35
220.7,1.711,35
220.9,1.7,36
221.1,1.687,40
221.3,1.679,43
221.5,1.674,45
221.7,1.667,44
221.9,1.66,39
222.1,1.65,34
222.7,0.58,123
222.9,0.556,126
223.1,0.544,127
223.3,0.541,129
223.5,0.544,128
223.7,0.552,126
223.9,0.57,123
224.5,1.531,36
224.7,1.52,37
224.9,1.507,41
225.1,1.458,47
225.3,1.447,59
225.5,1.442,62
225.7,1.429,59
225.9,1.409,56
226.1,1.379,47
226.3,1.357,43
226.5,1.33,35
226.7,1.317,34
226.9,1.312,34
227.1,1.306,34
227.3,1.303,33
227.5,1.3,33
227.7,1.296,33
227.9,1.294,32
228.1,1.29,32
228.3,1.287,32
228.5,1.281,32
228.7,1.278,32
228.9,1.272,32
229.1,1.264,32
229.3,1.259,33
229.5,1.246,33
229.7,1.234,33
229.9,1.217,33
230.1,1.179,34
230.5,1.051,38
231.3,0.523,109
231.5,0.517,109
231.7,0.511,112
231.9,0.508,112
232.1,0.504,114
232.3,0.5,116
232.5,0.498,116
232.7,0.499,116
232.9,0.498,116
233.1,0.496,118
233.3,0.493,119
233.5,0.491,118
233.7,0.489,122
233.9,0.489,121
234.1,0.487,122
234.3,0.484,124
234.5,0.484,128
234.7,0.48,138
234.9,0.478,142
235.1,0.478,144
235.3,0.478,143
235.5,0.477,147
235.7,0.477,146
235.9,0.479,144
236.1,0.479,142
236.3,0.481,137
236.5,0.483,135
236.7,0.482,134
236.9,0.482,133
237.1,0.485,130
237.3,0.485,129
237.5,0.484,127
237.7,0.484,127
237.9,0.486,123
238.1,0.489,122
238.3,0.491,122
238.5,0.492,121
238.7,0.495,119
238.9,0.496,119
239.1,0.498,117
239.3,0.499,116
239.5,0.5,117
239.7,0.502,116
239.9,0.504,114
240.1,0.507,112
240.3,0.512,111
240.5,0.519,111
240.7,0.545,106
240.9,0.597,101
241.7,0.954,38
242.1,1.046,35
242.3,1.057,34
242.5,1.061,34
242.7,1.063,34
242.9,1.062,34
243.1,1.058,35
243.3,1.055,37
243.5,1.053,37
243.7,1.051,39
243.9,1.048,40
244.1,1.046,41
244.3,1.043,41
244.5,1.042,43
244.7,1.039,45
244.9,1.036,49
245.1,1.036,51
245.3,1.032,54
245.5,1.027,57
245.7,1.027,55
245.9,1.022,53
246.1,1.017,51
246.5,0.895,58
246.7,0.883,63
246.9,0.875,61
247.1,0.873,60
247.3,0.871,62
247.5,0.87,65
247.7,0.869,66
247.9,0.867,69
248.1,0.87,64
248.3,0.869,65
248.5,0.869,65
248.7,0.871,64
248.9,0.87,65
249.1,0.872,63
249.3,0.872,66
249.5,0.873,63
249.7,0.873,63
249.9,0.875,62
250.1,0.876,63
250.3,0.877,60
250.5,0.877,62
250.7,0.88,59
250.9,0.882,58
251.1,0.885,56
251.3,0.891,57
251.5,0.893,58
251.7,0.899,59
251.9,0.903,59
252.1,0.909,58
252.3,0.916,57
252.5,0.92,58
252.7,0.923,58
253.1,0.821,72
253.3,0.804,76
253.5,0.796,77
253.7,0.794,78
253.9,0.793,76
254.1,0.792,78
254.3,0.791,80
254.5,0.79,81
254.7,0.79,83
254.9,0.789,82
255.1,0.79,82
255.3,0.79,84
255.5,0.791,80
255.7,0.791,80
255.9,0.791,80
256.1,0.791,80
256.3,0.792,77
256.5,0.793,79
256.7,0.796,76
256.9,0.798,77
257.1,0.8,74
257.3,0.803,78
257.5,0.81,76
257.7,0.815,78
257.9,0.822,75
258.1,0.828,72
258.3,0.831,73
258.5,0.834,71
258.7,0.836,71
258.9,0.843,69
259.1,0.851,70
259.3,0.86,67
259.5,0.864,66
259.7,0.865,67
259.9,0.867,69
260.1,0.868,69
260.3,0.868,71
260.5,0.87,66
260.7,0.872,67
260.9,0.872,70
261.1,0.873,70
261.3,0.872,69
261.5,0.873,70
261.7,0.872,68
261.9,0.87,69
262.1,0.869,69
262.3,0.865,68
262.7,0.785,81
262.9,0.769,82
263.1,0.758,83
263.3,0.755,84
263.5,0.753,87
263.7,0.751,88
263.9,0.751,84
264.1,0.75,88
264.3,0.752,90
264.5,0.753,89
264.7,0.754,87
264.9,0.755,90
265.1,0.76,90
265.3,0.76,87
265.5,0.76,84
265.7,0.76,84
265.9,0.764,85
266.1,0.772,83
266.3,0.784,80
266.5,0.795,80
266.7,0.804,78
266.9,0.808,76
267.1,0.811,76
267.3,0.814,75
267.5,0.817,73
267.7,0.82,75
267.9,0.821,75
268.1,0.822,79
268.3,0.822,78
268.5,0.82,80
268.7,0.816,85
268.9,0.817,82
269.1,0.817,82
269.3,0.815,85
269.5,0.813,85
269.7,0.806,86
269.9,0.799,82
270.1,0.749,90
270.3,0.722,93
270.5,0.71,94
270.7,0.703,94
270.9,0.696,97
271.1,0.696,94
271.3,0.694,95
271.5,0.687,99
271.7,0.685,101
271.9,0.681,102
272.1,0.68,100
272.3,0.679,101
272.5,0.677,100
272.7,0.676,101
272.9,0.676,102
273.1,0.675,102
273.3,0.674,101
273.5,0.674,100
273.7,0.674,99
273.9,0.674,98
274.1,0.673,98
274.3,0.672,98
274.5,0.674,97
274.7,0.677,94
274.9,0.68,95
275.1,0.68,100
275.3,0.682,106
275.5,0.689,102
275.7,0.69,99
275.9,0.697,95
276.1,0.697,102
276.3,0.693,101
276.5,0.692,98
276.7,0.695,96
276.9,0.694,96
277.1,0.695,98
277.3,0.695,100
277.5,0.699,99
277.7,0.702,98
277.9,0.704,99
278.1,0.706,101
278.3,0.709,99
278.5,0.711,99
278.7,0.714,96
278.9,0.716,96
279.1,0.716,96
279.3,0.717,95
279.5,0.721,94
279.7,0.727,91
279.9,0.729,90
280.1,0.733,90
280.3,0.739,90
280.5,0.753,94
280.7,0.781,92
280.9,0.846,89
281.1,0.848,90
281.3,0.847,88
281.5,0.847,87
281.7,0.848,82
281.9,0.847,80
282.1,0.846,78
282.3,0.844,78
282.5,0.842,75
282.7,0.837,77
282.9,0.835,76
283.1,0.833,78
283.3,0.828,78
283.5,0.822,77
283.7,0.818,76
283.9,0.813,78
284.1,0.81,78
284.3,0.805,79
284.5,0.802,79
284.7,0.797,80
284.9,0.793,82
285.1,0.788,83
285.3,0.786,81
285.5,0.785,83
285.7,0.783,84
285.9,0.781,87
286.1,0.781,86
286.3,0.78,90
286.5,0.78,91
286.7,0.778,90
286.9,0.778,89
287.1,0.778,89
287.3,0.778,87
287.5,0.779,85
287.7,0.783,81
287.9,0.79,83
288.1,0.799,80
288.5,0.902,62
288.7,0.906,63
288.9,0.909,65
289.1,0.91,66
289.3,0.912,68
289.5,0.911,69
289.7,0.912,69
289.9,0.912,69
290.1,0.912,69
290.3,0.911,69
290.5,0.91,67
290.7,0.91,65
290.9,0.908,63
291.1,0.906,62
291.3,0.903,61
291.5,0.899,62
291.7,0.895,62
291.9,0.889,64
292.1,0.882,65
292.3,0.876,65
292.5,0.868,67
292.7,0.86,68
292.9,0.851,70
293.1,0.845,72
293.3,0.837,73
293.5,0.831,73
293.7,0.827,72
293.9,0.822,73
294.1,0.818,75
294.3,0.813,76
294.5,0.81,76
294.7,0.81,76
294.9,0.808,78
295.1,0.808,79
295.3,0.807,80
295.5,0.806,79
295.7,0.803,81
295.9,0.806,80
296.1,0.804,83
296.3,0.805,82
296.5,0.805,82
296.7,0.805,81
296.9,0.805,79
297.1,0.803,78
297.3,0.807,76
297.5,0.808,75
297.7,0.811,76
297.9,0.817,75
298.1,0.83,73
298.3,0.863,66
298.5,0.903,60
298.7,0.912,60
298.9,0.917,59
299.1,0.921,59
299.3,0.925,61
299.5,0.927,64
299.7,0.927,64
299.9,0.928,65
300.1,0.93,66
300.3,0.93,67
300.5,0.929,66
300.7,0.929,66
300.9,0.928,67
301.1,0.926,66
301.3,0.926,65
301.5,0.925,63
301.7,0.924,62
301.9,0.921,61
302.1,0.916,61
302.3,0.914,60
302.5,0.91,60
302.7,0.906,60
302.9,0.902,59
303.1,0.895,58
303.3,0.891,57
303.5,0.884,59
303.7,0.877,61
303.9,0.873,62
304.1,0.867,64
304.3,0.859,65
304.5,0.852,67
304.7,0.849,66
304.9,0.844,67
305.1,0.842,68
305.3,0.841,68
305.5,0.837,70
305.7,0.835,71
305.9,0.834,71
306.1,0.834,74
306.3,0.835,76
306.5,0.834,76
306.7,0.833,76
306.9,0.834,76
307.1,0.835,73
307.3,0.835,74
307.5,0.834,73
307.7,0.835,71
307.9,0.835,70
308.1,0.839,70
308.3,0.85,68
308.5,0.872,65
308.9,0.994,64
309.1,0.994,64
309.3,0.994,64
309.5,0.994,63
309.7,0.995,62
309.9,0.995,60
310.1,0.992,60
310.3,0.991,59
310.5,0.987,58
310.7,0.985,58
310.9,0.983,56
311.1,0.979,56
311.3,0.972,56
311.5,0.964,58
311.7,0.959,58
311.9,0.95,58
312.1,0.945,56
312.3,0.94,55
312.5,0.934,55
312.7,0.933,55
312.9,0.931,57
313.1,0.927,57
313.3,0.923,58
313.5,0.922,58
313.7,0.92,59
313.9,0.919,60
314.1,0.918,61
314.3,0.918,61
314.5,0.918,64
314.7,0.919,65
314.9,0.919,63
315.1,0.919,59
315.3,0.92,59
