azimuth_deg,distance_m,rssi
67.3,0.123,172
67.5,0.124,167
67.7,0.129,154
67.9,3.209,41
68.1,3.203,42
68.3,3.195,42
68.5,3.189,43
68.7,3.184,43
68.9,3.177,43
69.1,3.171,44
69.3,3.164,45
69.5,3.16,45
69.7,3.152,46
69.9,3.147,45
70.1,3.141,46
70.3,3.136,47
70.5,3.129,47
70.7,3.122,47
70.9,3.115,48
71.1,3.113,48
71.3,3.107,48
71.5,3.1,48
71.7,3.092,49
71.9,3.086,49
72.1,3.081,49
72.3,3.077,50
72.5,3.068,50
72.7,3.061,45
72.9,3.054,41
73.1,3.052,47
73.3,3.05,50
73.5,3.05,50
73.7,3.044,47
73.9,2.998,42
74.1,2.976,43
74.3,2.975,44
74.5,2.979,41
74.7,2.984,35
74.9,2.971,34
75.1,2.948,40
75.3,2.944,47
75.5,2.946,46
75.9,2.966,38
76.3,2.942,33
76.7,0.116,162
76.9,0.119,163
77.5,0.103,169
77.9,2.893,46
78.3,0.113,166
78.5,0.118,162
78.9,0.116,161
79.1,0.119,160
79.3,0.088,169
79.5,0.107,170
79.7,0.126,156
79.9,0.115,163
80.1,0.114,161
80.5,0.115,162
80.7,0.113,169
80.9,0.107,172
81.1,0.103,174
81.3,0.108,175
81.5,0.101,181
81.7,0.103,183
81.9,0.108,179
82.1,0.102,187
82.3,0.1,187
82.5,0.102,186
82.7,0.104,188
82.9,0.104,189
83.1,0.102,190
83.3,0.1,190
83.5,0.1,190
83.7,0.101,190
83.9,0.1,190
84.1,0.1,189
84.3,0.099,190
84.5,0.099,188
84.7,0.098,189
84.9,0.098,189
85.1,0.099,190
85.3,0.102,189
85.5,0.103,187
85.7,0.1,188
85.9,0.098,187
86.1,0.099,185
86.3,0.102,182
86.5,0.095,183
86.7,0.101,180
86.9,0.102,173
87.1,0.096,171
87.7,2.439,45
87.9,2.365,31
88.1,2.358,32
88.3,2.355,32
88.5,2.355,33
88.7,2.355,33
88.9,2.355,32
89.1,2.349,31
89.3,2.314,31
89.5,2.302,31
89.7,2.298,31
89.9,2.295,31
90.1,2.295,31
90.3,2.296,31
90.5,2.296,31
90.7,2.295,31
90.9,2.297,31
91.1,2.297,31
91.3,2.294,31
91.5,2.291,31
91.7,2.29,31
92.1,0.107,164
92.3,0.103,169
92.5,0.097,170
92.7,0.1,173
92.9,0.1,175
93.1,0.107,172
93.3,0.106,176
93.5,0.102,176
93.7,0.1,178
93.9,0.1,176
94.1,0.098,176
94.3,0.099,176
94.5,0.101,178
94.7,0.102,177
94.9,0.105,174
95.1,0.109,172
95.3,0.105,171
95.5,0.101,173
95.7,0.11,166
95.9,0.108,169
96.1,0.109,166
96.3,2.251,31
96.5,2.251,31
96.7,2.249,31
96.9,2.248,32
97.1,2.246,32
97.3,2.246,32
97.5,2.247,32
97.7,2.247,32
97.9,2.245,33
98.1,2.243,33
98.3,2.243,33
98.5,2.243,33
98.7,2.243,34
98.9,2.242,33
99.1,2.239,33
99.3,2.239,33
99.5,2.238,33
99.7,2.24,33
99.9,2.244,32
100.1,2.254,30
100.3,2.289,29
100.5,2.301,30
100.7,2.298,31
100.9,2.297,31
101.1,2.295,31
101.3,2.294,32
101.5,2.294,32
101.7,2.295,32
101.9,2.302,33
102.9,2.754,40
103.3,2.426,41
103.5,2.408,40
103.7,2.406,45
103.9,2.363,49
104.1,2.342,51
104.3,2.326,50
104.5,2.33,47
104.7,2.346,45
104.9,2.409,45
105.3,2.815,50
105.5,2.864,57
105.7,2.859,49
105.9,2.827,39
106.1,2.82,36
106.3,2.875,50
106.5,2.897,58
106.7,2.891,50
106.9,2.846,38
107.1,2.832,34
107.3,2.872,44
107.5,2.87,44
107.7,2.842,36
107.9,2.834,34
108.1,2.887,44
108.3,2.908,53
108.5,2.917,58
108.7,2.922,58
108.9,2.923,58
109.1,2.926,57
109.3,2.906,50
109.5,2.878,39
109.7,2.853,32
109.9,2.893,39
110.1,2.92,50
110.3,2.916,44
110.5,2.879,33
110.7,2.91,39
110.9,2.94,51
111.1,2.944,53
111.3,2.927,40
111.7,2.927,39
111.9,2.951,51
112.1,2.946,49
112.3,2.868,42
112.5,2.843,41
112.7,2.842,42
112.9,2.848,42
113.1,2.875,48
113.3,2.938,52
113.5,2.958,40
113.7,2.913,31
113.9,2.868,30
114.1,2.842,30
114.3,2.816,30
114.5,2.806,29
114.7,2.808,29
114.9,2.833,29
115.1,2.916,36
115.3,2.96,43
115.5,2.995,50
115.7,3.006,55
115.9,3.012,54
116.1,3.015,54
116.7,2.614,38
116.9,2.544,34
117.1,2.541,36
117.3,2.546,37
117.9,2.875,29
118.1,2.851,29
118.3,2.83,29
118.5,2.819,29
118.7,2.817,28
118.9,2.846,29
119.1,2.904,32
119.3,2.932,33
119.5,2.901,34
120.1,2.585,35
120.3,2.584,38
120.5,2.619,44
120.9,3.083,30
121.1,3.056,23
121.5,3.129,32
121.7,3.119,32
121.9,3.075,30
122.3,2.829,33
122.5,2.816,35
122.7,2.795,35
122.9,2.779,35
123.1,2.762,34
123.3,2.747,34
123.5,2.729,34
123.7,2.716,34
123.9,2.703,35
124.1,2.691,34
124.3,2.68,34
124.5,2.669,35
124.7,2.657,35
124.9,2.647,36
125.1,2.643,38
125.3,2.642,38
125.5,2.643,39
125.7,2.641,40
125.9,2.638,40
126.1,2.636,39
126.3,2.635,39
126.5,2.634,38
126.7,2.636,38
126.9,2.637,37
127.1,2.641,38
127.3,2.642,40
127.5,2.643,40
127.7,2.646,39
127.9,2.649,42
128.1,2.651,45
128.3,2.656,42
128.5,2.662,42
128.7,2.67,42
128.9,2.685,41
129.1,2.706,41
129.3,2.72,44
129.5,2.725,46
129.7,2.729,43
129.9,2.739,37
130.1,2.789,33
130.3,2.927,28
130.7,2.929,30
130.9,2.909,31
131.1,2.898,31
131.3,2.896,32
131.5,2.934,45
131.7,2.986,50
132.1,3.437,46
132.5,2.937,52
132.7,2.926,49
132.9,2.931,48
133.1,2.924,49
133.3,2.933,51
133.5,2.986,54
133.9,3.524,45
134.1,3.533,45
134.3,3.539,45
134.5,3.533,43
134.7,3.501,40
134.9,3.485,40
135.1,3.484,41
135.3,3.483,41
135.5,3.484,41
135.7,3.483,41
135.9,3.484,41
136.1,3.486,40
136.3,3.485,40
136.5,3.486,40
136.7,3.485,41
136.9,3.486,41
137.1,3.487,41
137.3,3.488,41
137.5,3.49,40
137.7,3.489,41
137.9,3.489,41
138.1,3.489,41
138.3,3.49,41
138.5,3.492,41
138.7,3.491,41
138.9,3.493,41
139.1,3.494,41
139.3,3.494,41
139.5,3.496,41
139.7,3.495,41
139.9,3.497,41
140.1,3.498,40
140.3,3.5,40
140.5,3.502,39
140.7,3.504,38
140.9,3.506,36
141.1,3.511,34
141.3,3.518,32
141.5,3.522,32
141.7,3.518,33
141.9,3.517,34
142.1,3.518,34
142.3,3.519,34
142.5,3.518,35
142.7,3.523,36
143.5,2.697,31
143.7,2.692,32
143.9,2.696,33
144.1,2.704,33
144.5,2.804,51
144.7,2.852,51
144.9,2.853,49
145.1,2.836,47
145.5,2.777,33
145.7,2.783,33
145.9,2.789,32
146.1,2.795,32
146.3,2.803,33
146.5,2.813,33
146.7,2.822,33
146.9,2.833,33
147.1,2.851,34
147.3,2.883,39
147.5,2.904,42
147.7,2.937,44
147.9,2.979,46
148.1,3.026,49
148.5,3.245,48
148.7,3.244,49
148.9,3.236,48
149.1,3.228,49
149.3,3.219,49
149.5,3.209,49
149.7,3.199,49
149.9,3.191,49
150.1,3.168,46
150.3,3.103,40
150.5,3.065,34
150.7,3.057,35
150.9,3.057,33
151.1,3.072,33
151.3,3.106,41
151.5,3.113,49
151.7,3.07,44
151.9,3.034,35
152.1,3.012,33
152.3,3.007,33
152.5,3.028,36
152.7,3.057,44
152.9,3.052,46
153.1,3.026,36
153.3,3.023,33
153.5,3.033,44
153.7,3.03,47
153.9,3.016,36
154.1,3,32
154.3,3.002,43
154.5,3.001,53
154.7,2.994,54
154.9,2.99,49
155.1,2.973,41
155.3,2.959,34
155.5,2.944,32
155.7,2.95,38
155.9,2.952,48
156.1,2.945,50
156.3,2.928,42
156.5,2.904,34
156.7,2.88,30
156.9,2.901,35
157.1,2.909,42
157.3,2.908,50
157.5,2.904,50
157.7,2.894,47
157.9,2.869,38
158.1,2.838,31
158.3,2.854,38
158.5,2.863,46
158.7,2.853,43
158.9,2.819,34
159.1,2.813,36
159.3,2.832,44
159.5,2.826,47
159.7,2.787,40
159.9,2.74,36
160.1,2.723,37
160.3,2.731,35
160.5,2.763,38
160.7,2.799,49
160.9,2.796,51
161.1,2.763,40
161.3,2.749,33
161.5,2.779,45
161.7,2.783,58
161.9,2.775,49
162.1,2.746,35
162.3,2.743,37
162.5,2.755,52
162.7,2.759,61
162.9,2.754,62
163.1,2.749,62
163.3,2.741,56
163.5,2.733,46
163.7,2.717,36
163.9,2.704,32
164.1,2.714,40
164.3,2.72,53
164.5,2.717,57
164.7,2.711,49
164.9,2.692,38
165.1,2.668,32
165.3,2.67,36
165.5,2.684,47
165.7,2.689,57
165.9,2.691,64
166.1,2.685,65
166.3,2.68,65
166.5,2.671,59
167.1,2.109,47
167.3,2.104,51
167.5,2.103,52
167.7,2.099,48
167.9,2.089,44
168.1,2.09,43
168.3,2.127,49
168.7,2.195,47
168.9,2.151,41
169.1,2.146,43
169.3,2.152,37
169.7,2.298,32
169.9,2.325,31
170.1,2.352,32
170.3,2.4,35
170.5,2.47,45
170.7,2.537,52
170.9,2.539,51
171.1,2.517,45
171.3,2.513,45
171.5,2.511,44
171.7,2.512,42
171.9,2.536,42
172.1,2.573,57
172.3,2.582,70
172.5,2.579,72
172.7,2.576,72
172.9,2.572,71
173.1,2.568,71
173.3,2.567,71
173.5,2.563,70
173.7,2.56,70
173.9,2.557,71
174.1,2.554,71
174.3,2.551,71
174.5,2.547,71
174.7,2.544,71
174.9,2.543,71
175.1,2.541,71
175.3,2.541,71
175.5,2.538,71
175.7,2.534,71
175.9,2.533,71
176.1,2.531,71
176.3,2.53,71
176.5,2.531,71
176.7,2.527,71
176.9,2.524,71
177.1,2.522,71
177.3,2.52,71
177.5,2.518,72
177.7,2.516,71
177.9,2.515,71
178.1,2.511,71
178.3,2.508,71
178.5,2.503,72
178.7,2.492,72
179.1,2.308,71
179.3,0.174,160
179.5,0.171,163
179.7,0.183,160
179.9,0.178,167
180.1,0.178,166
180.3,0.179,167
180.5,0.177,168
180.7,0.174,170
180.9,0.177,169
181.1,0.176,171
181.3,0.174,170
181.5,0.172,172
181.7,0.171,172
181.9,0.172,172
182.1,0.172,171
182.3,0.174,170
182.5,0.174,171
182.7,0.175,170
182.9,0.177,169
183.1,0.177,169
183.3,0.179,169
183.5,0.178,170
183.7,0.176,170
183.9,0.177,168
184.1,0.176,170
184.3,0.173,173
184.5,0.176,172
184.7,0.178,174
184.9,0.177,175
185.1,0.174,177
185.3,0.172,178
185.5,0.17,178
185.7,0.167,180
185.9,0.167,179
186.1,0.168,180
186.3,0.169,180
186.5,0.169,180
186.7,0.171,178
186.9,0.173,177
187.1,0.176,176
187.3,0.179,175
187.5,0.178,174
187.7,0.173,172
187.9,0.176,171
188.1,0.179,167
188.3,0.184,158
188.5,0.176,161
188.7,0.175,160
188.9,0.182,157
189.1,0.174,162
189.3,0.168,164
189.5,0.175,162
189.7,0.178,160
189.9,0.178,159
190.1,0.178,160
190.3,0.177,159
190.5,0.176,156
190.7,0.176,157
190.9,0.178,158
191.1,0.18,155
191.3,0.177,157
191.5,0.163,156
192.1,2.476,69
192.3,2.474,69
192.5,2.474,70
192.7,2.475,70
192.9,2.478,69
193.1,2.477,70
193.3,2.477,71
193.5,2.479,71
193.7,2.479,71
193.9,2.478,71
194.1,2.479,71
194.3,2.48,71
194.5,2.481,71
194.7,2.481,72
194.9,2.481,71
195.1,2.481,71
195.3,2.482,71
195.5,2.482,71
195.7,2.484,71
195.9,2.486,71
196.1,2.485,71
196.3,2.489,70
196.5,2.489,70
196.7,2.491,70
196.9,2.491,70
197.1,2.491,70
197.3,2.493,70
197.5,2.494,70
197.7,2.496,70
197.9,2.497,69
198.1,2.498,69
198.3,2.498,68
198.7,0.222,147
198.9,0.213,152
199.1,0.212,152
199.3,0.21,155
199.5,0.204,155
199.7,0.204,155
199.9,0.201,158
200.1,0.197,158
200.3,0.194,158
200.5,0.191,159
200.7,0.221,156
200.9,0.27,152
201.1,0.285,153
201.3,0.291,153
201.5,0.29,155
201.7,0.289,155
201.9,0.286,154
202.1,0.26,158
202.3,0.213,165
202.5,0.188,173
202.7,0.183,175
202.9,0.182,174
203.1,0.182,177
203.3,0.184,175
203.5,0.185,173
203.7,0.187,171
203.9,0.207,163
204.1,0.224,154
204.3,0.218,152
204.5,0.199,159
204.7,0.189,160
204.9,0.188,161
205.1,0.185,163
205.3,0.185,165
205.5,0.188,163
205.7,0.186,163
205.9,0.186,162
206.1,0.186,164
206.3,0.187,162
206.5,0.185,161
206.7,0.182,162
206.9,0.177,163
207.1,0.176,162
207.3,0.175,163
207.5,0.177,160
207.7,0.17,166
207.9,0.17,164
208.1,0.173,165
208.3,0.179,158
208.5,0.174,161
208.7,0.174,161
208.9,0.177,160
209.1,0.176,160
209.3,0.174,162
209.5,0.172,163
209.7,0.172,160
209.9,0.173,163
210.1,0.171,163
210.3,0.172,160
210.5,0.175,162
210.7,0.179,164
210.9,0.174,170
211.1,0.172,172
211.3,0.175,173
211.5,0.178,173
211.7,0.176,177
211.9,0.175,176
212.1,0.174,177
212.3,0.172,177
212.5,0.17,179
212.7,0.17,177
212.9,0.17,178
213.1,0.17,178
213.3,0.172,178
213.5,0.176,176
213.7,0.183,177
213.9,0.194,173
214.1,0.204,171
214.3,0.216,170
214.5,0.25,164
214.7,0.288,161
214.9,0.334,154
215.5,0.493,150
215.7,0.451,119
215.9,0.362,134
216.1,0.31,140
216.3,0.286,144
216.5,0.244,150
216.7,0.212,153
216.9,0.19,156
217.1,0.181,157
217.3,0.173,162
217.5,0.172,164
217.7,0.176,159
217.9,0.176,160
218.1,0.18,158
218.3,0.172,161
218.5,0.17,157
218.7,0.168,160
218.9,0.175,153
219.1,0.158,158
219.5,1.776,34
219.7,1.767,34
219.9,1.756,34
220.1,1.743,34
220.3,1.73,34
220.5,1.719,35
220.7,1.709,35
220.9,1.699,36
221.1,1.687,39
221.3,1.678,43
221.5,1.673,45
221.7,1.667,44
221.9,1.661,40
222.1,1.65,34
222.7,0.588,119
222.9,0.556,126
223.1,0.545,127
223.3,0.54,130
223.5,0.545,127
223.7,0.553,126
223.9,0.569,125
224.5,1.53,36
224.7,1.522,37
224.9,1.51,40
225.1,1.459,47
225.3,1.447,58
225.5,1.442,62
225.7,1.427,59
225.9,1.41,56
226.1,1.38,47
226.3,1.362,43
226.5,1.325,36
226.7,1.315,34
226.9,1.31,34
227.1,1.306,34
227.3,1.302,34
227.5,1.299,33
227.7,1.294,33
227.9,1.293,32
228.1,1.29,32
228.3,1.286,32
228.5,1.278,32
228.7,1.275,32
228.9,1.271,32
229.1,1.264,32
229.3,1.256,32
229.5,1.246,33
229.7,1.233,33
229.9,1.219,33
230.1,1.187,34
230.3,1.138,35
231.3,0.523,108
231.5,0.515,110
231.7,0.511,110
231.9,0.507,112
232.1,0.504,114
232.3,0.501,114
232.5,0.498,115
232.7,0.498,116
232.9,0.497,115
233.1,0.494,116
233.3,0.492,120
233.5,0.491,118
233.7,0.488,123
233.9,0.488,121
234.1,0.485,124
234.3,0.485,124
234.5,0.483,128
234.7,0.482,134
234.9,0.48,142
235.1,0.479,144
235.3,0.477,145
235.5,0.479,144
235.7,0.477,145
235.9,0.477,145
236.1,0.476,143
236.3,0.48,137
236.5,0.482,134
236.7,0.481,133
236.9,0.482,133
237.1,0.485,129
237.3,0.484,128
237.5,0.485,125
237.7,0.484,125
237.9,0.486,124
238.1,0.488,122
238.3,0.489,120
238.5,0.491,121
238.7,0.494,116
238.9,0.494,118
239.1,0.495,118
239.3,0.498,116
239.5,0.498,116
239.7,0.499,115
239.9,0.502,114
240.1,0.506,111
240.3,0.512,110
240.5,0.518,109
240.7,0.547,105
240.9,0.59,103
241.5,0.865,46
241.9,1.022,36
242.1,1.044,34
242.3,1.056,34
242.5,1.06,34
242.7,1.062,34
242.9,1.061,34
243.1,1.058,34
243.3,1.053,36
243.5,1.05,37
243.7,1.05,39
243.9,1.048,40
244.1,1.042,41
244.3,1.04,41
244.5,1.039,42
244.7,1.037,45
244.9,1.034,48
245.1,1.032,50
245.3,1.03,52
245.5,1.025,57
245.7,1.019,55
246.1,0.889,59
246.3,0.873,63
246.5,0.869,61
246.7,0.867,61
246.9,0.863,64
247.1,0.863,65
247.3,0.863,67
247.5,0.861,67
247.7,0.86,66
247.9,0.861,67
248.1,0.861,67
248.3,0.862,67
248.5,0.862,67
248.7,0.862,67
248.9,0.863,67
249.1,0.865,64
249.3,0.865,64
249.5,0.866,66
249.7,0.867,64
249.9,0.868,63
250.1,0.869,60
250.3,0.87,63
250.5,0.873,62
250.7,0.877,60
250.9,0.88,59
251.1,0.881,60
251.3,0.886,60
251.5,0.89,60
251.7,0.895,58
251.9,0.902,57
252.1,0.905,58
252.3,0.906,58
252.5,0.901,57
252.9,0.793,76
253.1,0.786,79
253.3,0.784,80
253.5,0.782,80
253.7,0.782,77
253.9,0.78,80
254.1,0.78,83
254.3,0.781,82
254.5,0.778,84
254.7,0.778,84
254.9,0.777,84
255.1,0.778,84
255.3,0.778,84
255.5,0.779,84
255.7,0.779,82
255.9,0.781,80
256.1,0.782,80
256.3,0.783,80
256.5,0.785,78
256.7,0.79,76
256.9,0.789,78
257.1,0.793,77
257.3,0.799,79
257.5,0.808,79
257.7,0.813,75
257.9,0.82,73
258.1,0.824,72
258.3,0.826,72
258.5,0.833,69
258.7,0.842,71
258.9,0.851,69
259.1,0.856,65
259.3,0.861,66
259.5,0.861,67
259.7,0.861,69
259.9,0.862,67
260.1,0.862,67
260.3,0.864,66
260.5,0.865,67
260.7,0.866,68
260.9,0.866,69
261.1,0.866,69
261.3,0.867,72
261.5,0.867,69
261.7,0.866,68
261.9,0.864,68
262.1,0.862,67
262.3,0.854,69
262.7,0.776,81
262.9,0.763,83
263.1,0.754,85
263.3,0.752,87
263.5,0.75,87
263.7,0.749,89
263.9,0.749,89
264.1,0.748,88
264.3,0.749,90
264.5,0.75,89
264.7,0.75,87
264.9,0.753,89
265.1,0.757,89
265.3,0.756,87
265.5,0.755,85
265.7,0.757,85
265.9,0.762,83
266.1,0.767,82
266.3,0.779,81
266.5,0.79,80
266.7,0.798,78
266.9,0.805,78
267.1,0.81,76
267.3,0.811,76
267.5,0.816,74
267.7,0.817,77
267.9,0.82,75
268.1,0.821,75
268.3,0.822,76
268.5,0.82,80
268.7,0.818,81
268.9,0.819,81
269.1,0.815,85
269.3,0.812,80
269.5,0.769,88
269.7,0.732,93
269.9,0.714,93
270.1,0.709,91
270.3,0.702,94
270.5,0.699,92
270.7,0.696,96
270.9,0.692,97
271.1,0.688,95
271.3,0.681,102
271.5,0.68,102
271.7,0.681,102
271.9,0.68,101
272.1,0.681,103
272.3,0.68,104
272.5,0.679,103
272.7,0.677,103
272.9,0.675,102
273.1,0.677,97
273.3,0.676,100
273.5,0.676,98
273.7,0.676,97
273.9,0.676,97
274.1,0.679,96
274.3,0.682,96
274.5,0.683,99
274.7,0.688,103
274.9,0.692,100
275.1,0.695,93
275.3,0.694,101
275.5,0.695,103
275.7,0.695,99
275.9,0.692,97
276.1,0.694,93
276.3,0.689,99
276.5,0.689,99
276.7,0.688,100
276.9,0.687,100
277.1,0.69,101
277.3,0.696,99
277.5,0.697,101
277.7,0.702,99
277.9,0.705,97
278.1,0.709,99
278.3,0.71,99
278.5,0.713,96
278.7,0.712,95
278.9,0.714,91
279.1,0.719,90
279.3,0.721,90
279.5,0.722,92
279.7,0.731,93
279.9,0.755,93
280.1,0.822,86
280.3,0.837,90
280.5,0.84,89
280.7,0.841,89
280.9,0.842,90
281.1,0.841,88
281.3,0.84,87
281.5,0.839,84
281.7,0.841,81
281.9,0.839,77
282.1,0.836,78
282.3,0.835,76
282.5,0.833,75
282.7,0.83,77
282.9,0.825,76
283.1,0.818,78
283.3,0.815,77
283.5,0.811,77
283.7,0.805,80
283.9,0.801,80
284.1,0.794,80
284.3,0.79,79
284.5,0.785,82
284.7,0.783,84
284.9,0.779,81
285.1,0.774,83
285.3,0.773,84
285.5,0.771,86
285.7,0.771,88
285.9,0.77,88
286.1,0.768,90
286.3,0.769,91
286.5,0.769,91
286.7,0.77,89
286.9,0.77,88
287.1,0.767,84
287.3,0.764,83
287.5,0.767,84
287.7,0.775,83
287.9,0.795,78
288.3,0.887,63
288.5,0.891,63
288.7,0.893,63
288.9,0.895,63
289.1,0.895,66
289.3,0.896,68
289.5,0.898,68
289.7,0.897,68
289.9,0.897,69
290.1,0.897,68
290.3,0.897,69
290.5,0.896,68
290.7,0.895,67
290.9,0.894,67
291.1,0.894,64
291.3,0.891,63
291.5,0.887,63
291.7,0.882,63
291.9,0.878,65
292.1,0.874,65
292.3,0.866,67
292.5,0.858,68
292.7,0.849,70
292.9,0.84,72
293.1,0.831,73
293.3,0.825,73
293.5,0.82,74
293.7,0.812,75
293.9,0.808,74
294.1,0.807,74
294.3,0.806,74
294.5,0.803,74
294.7,0.8,77
294.9,0.798,79
295.1,0.795,79
295.3,0.795,81
295.5,0.793,83
295.7,0.793,81
295.9,0.79,83
296.1,0.791,83
296.3,0.791,84
296.5,0.792,83
296.7,0.791,83
296.9,0.793,80
297.1,0.793,79
297.3,0.793,78
297.5,0.796,78
297.7,0.799,76
297.9,0.806,78
298.1,0.817,76
298.3,0.839,70
298.5,0.9,58
298.7,0.905,59
298.9,0.907,58
299.1,0.912,59
299.3,0.917,62
299.5,0.918,63
299.7,0.919,63
299.9,0.92,64
300.1,0.921,65
300.3,0.921,66
300.5,0.919,66
300.7,0.921,66
300.9,0.919,66
301.1,0.919,65
301.3,0.918,64
301.5,0.918,63
301.7,0.915,62
301.9,0.912,61
302.1,0.911,60
302.3,0.908,61
302.5,0.904,61
302.7,0.903,60
302.9,0.897,58
303.1,0.892,57
303.3,0.885,62
303.5,0.88,59
303.7,0.876,59
303.9,0.87,60
304.1,0.864,64
304.3,0.857,65
304.5,0.852,67
304.7,0.85,67
304.9,0.846,64
305.1,0.842,67
305.3,0.837,67
305.5,0.834,69
305.7,0.831,72
305.9,0.83,71
306.1,0.83,74
306.3,0.832,75
306.5,0.831,76
306.7,0.83,75
306.9,0.829,74
307.1,0.828,75
307.3,0.829,74
307.5,0.829,73
307.7,0.829,72
307.9,0.831,72
308.1,0.834,69
308.3,0.841,67
308.5,0.859,67
308.9,0.985,63
309.1,0.989,63
309.3,0.99,64
309.5,0.991,63
309.7,0.99,63
309.9,0.99,62
310.1,0.988,60
310.3,0.987,60
310.5,0.986,59
310.7,0.984,58
310.9,0.982,57
311.1,0.981,55
311.3,0.979,56
311.5,0.973,56
311.7,0.965,56
311.9,0.958,58
312.1,0.953,58
312.3,0.944,56
312.5,0.936,55
312.7,0.931,54
312.9,0.929,54
313.1,0.928,56
313.3,0.924,57
313.5,0.921,57
313.7,0.918,57
313.9,0.915,58
314.1,0.913,59
314.3,0.912,59
314.5,0.911,61
314.7,0.912,63
314.9,0.913,64
315.1,0.912,63
315.3,0.913,60
