azimuth_deg,distance_m,rssi
138.9,3.492,41
139.1,3.495,41
139.3,3.495,41
139.5,3.496,41
139.7,3.497,41
139.9,3.5,41
140.1,3.501,40
140.3,3.503,40
140.5,3.504,39
140.7,3.505,39
140.9,3.508,37
141.1,3.511,34
141.3,3.517,33
141.5,3.521,32
141.7,3.52,33
141.9,3.518,35
142.1,3.517,34
142.3,3.518,34
142.5,3.518,35
142.7,3.525,37
143.5,2.697,31
143.7,2.691,32
143.9,2.694,33
144.1,2.702,34
144.3,2.758,50
144.5,2.802,51
144.7,2.852,51
144.9,2.851,49
145.1,2.837,47
145.5,2.778,33
145.7,2.783,33
145.9,2.788,32
146.1,2.795,33
146.3,2.804,33
146.5,2.812,33
146.7,2.823,33
146.9,2.833,33
147.1,2.852,34
147.3,2.88,39
147.5,2.909,42
147.7,2.937,44
147.9,2.975,47
148.5,3.245,48
148.7,3.245,48
148.9,3.236,48
149.1,3.226,49
149.3,3.219,49
149.5,3.208,49
149.7,3.199,49
149.9,3.191,49
150.1,3.166,47
150.3,3.1,40
150.5,3.065,35
150.7,3.056,35
150.9,3.056,34
151.1,3.073,33
151.3,3.109,41
151.5,3.114,49
151.7,3.075,44
151.9,3.028,35
152.1,3.011,33
152.3,3.006,34
152.5,3.029,36
152.7,3.058,45
152.9,3.054,47
153.1,3.028,36
153.3,3.021,33
153.5,3.034,44
153.7,3.033,47
153.9,3.018,35
154.1,2.999,32
154.3,3.003,43
154.5,3.002,54
154.7,2.996,54
154.9,2.987,50
155.1,2.972,42
155.3,2.959,34
155.5,2.944,32
155.7,2.95,38
155.9,2.952,48
156.1,2.945,50
156.3,2.929,42
156.5,2.905,34
156.7,2.88,31
156.9,2.898,35
157.1,2.91,43
157.3,2.909,50
157.5,2.902,50
157.7,2.891,47
157.9,2.87,38
158.1,2.839,32
158.3,2.856,38
158.5,2.864,47
158.7,2.854,43
158.9,2.817,34
159.1,2.811,36
159.3,2.832,44
159.5,2.825,47
159.7,2.786,40
159.9,2.738,36
160.1,2.724,37
160.3,2.729,36
160.5,2.768,39
160.7,2.801,49
160.9,2.796,52
161.1,2.767,39
161.3,2.75,34
161.5,2.78,46
161.7,2.783,58
161.9,2.772,50
162.1,2.744,35
162.3,2.742,37
162.5,2.754,53
162.7,2.757,62
162.9,2.755,62
163.1,2.749,62
163.3,2.742,56
163.5,2.733,45
163.7,2.718,36
163.9,2.703,32
164.1,2.715,40
164.3,2.721,53
164.5,2.718,57
164.7,2.713,48
164.9,2.695,38
165.1,2.667,32
165.3,2.672,36
165.5,2.683,48
165.7,2.687,57
165.9,2.689,64
166.1,2.685,65
166.3,2.679,65
166.5,2.67,59
167.1,2.106,47
167.3,2.103,51
167.5,2.103,53
167.7,2.098,48
167.9,2.089,44
168.1,2.09,44
168.3,2.127,49
168.7,2.194,48
168.9,2.152,42
169.1,2.147,42
169.3,2.154,36
169.7,2.304,32
169.9,2.324,32
170.1,2.358,33
170.3,2.397,36
170.5,2.466,45
170.7,2.53,53
170.9,2.536,52
171.1,2.516,45
171.3,2.513,46
171.5,2.512,45
171.7,2.512,42
171.9,2.532,42
172.1,2.576,57
172.3,2.581,70
172.5,2.578,72
172.7,2.574,72
172.9,2.571,71
173.1,2.57,71
173.3,2.567,71
173.5,2.563,71
173.7,2.56,71
173.9,2.557,71
174.1,2.554,71
174.3,2.552,71
174.5,2.549,71
174.7,2.546,72
174.9,2.544,71
175.1,2.542,71
175.3,2.541,71
175.5,2.538,71
175.7,2.535,71
175.9,2.533,71
176.1,2.531,71
176.3,2.53,71
176.5,2.528,71
176.7,2.526,71
176.9,2.525,71
177.1,2.522,71
177.3,2.519,72
177.5,2.517,72
177.7,2.516,72
177.9,2.513,72
178.1,2.51,71
178.3,2.507,72
178.5,2.502,72
178.7,2.495,71
179.3,0.169,161
179.5,0.171,160
179.7,0.174,164
179.9,0.176,168
180.1,0.174,168
180.3,0.175,170
180.5,0.177,170
180.7,0.178,169
180.9,0.175,172
181.1,0.172,173
181.3,0.172,170
181.5,0.174,172
181.7,0.173,170
181.9,0.173,172
182.1,0.174,172
182.3,0.174,171
182.5,0.174,172
182.7,0.174,171
182.9,0.176,171
183.1,0.176,171
183.3,0.179,169
183.5,0.178,169
183.7,0.175,170
183.9,0.174,170
184.1,0.176,169
184.3,0.173,174
184.5,0.175,173
184.7,0.177,173
184.9,0.178,175
185.1,0.174,175
185.3,0.172,179
185.5,0.169,179
185.7,0.168,180
185.9,0.167,180
186.1,0.168,180
186.3,0.167,180
186.5,0.168,180
186.7,0.171,178
186.9,0.173,177
187.1,0.177,176
187.3,0.178,175
187.5,0.178,172
187.7,0.174,171
187.9,0.177,168
188.1,0.178,169
188.3,0.179,162
188.5,0.174,163
188.7,0.179,161
188.9,0.176,164
189.1,0.177,159
189.3,0.174,162
189.5,0.181,159
189.7,0.177,161
189.9,0.177,160
190.1,0.175,160
190.3,0.171,159
190.5,0.172,159
190.7,0.173,160
190.9,0.177,160
191.1,0.177,155
191.3,0.179,152
191.5,0.187,150
191.7,0.184,149
192.1,2.473,69
192.3,2.473,69
192.5,2.474,70
192.7,2.474,70
192.9,2.479,70
193.1,2.478,71
193.3,2.478,71
193.5,2.478,71
193.7,2.478,72
193.9,2.48,71
194.1,2.48,71
194.3,2.48,71
194.5,2.481,71
194.7,2.481,72
194.9,2.482,71
195.1,2.482,71
195.3,2.482,71
195.5,2.482,71
195.7,2.483,71
195.9,2.485,71
196.1,2.487,71
196.3,2.487,71
196.5,2.489,71
196.7,2.49,70
196.9,2.491,70
197.1,2.492,70
197.3,2.492,70
197.5,2.494,70
197.7,2.494,69
197.9,2.496,69
198.1,2.498,69
198.3,2.498,68
198.7,0.211,150
198.9,0.23,144
199.1,0.21,157
199.3,0.211,154
199.5,0.206,158
199.7,0.205,158
199.9,0.194,162
200.1,0.191,161
200.3,0.191,157
200.5,0.188,160
200.7,0.226,155
200.9,0.27,152
201.1,0.286,151
201.3,0.29,154
201.5,0.29,153
201.7,0.29,155
201.9,0.287,154
202.1,0.261,158
202.3,0.21,167
202.5,0.188,173
202.7,0.183,175
202.9,0.181,175
203.1,0.181,176
203.3,0.185,175
203.5,0.188,172
203.7,0.188,171
203.9,0.208,162
204.1,0.218,156
204.3,0.207,157
204.5,0.201,155
204.7,0.19,158
204.9,0.186,163
205.1,0.188,162
205.3,0.189,162
205.5,0.185,164
205.7,0.184,165
205.9,0.189,164
206.1,0.186,165
206.3,0.188,160
206.5,0.18,166
206.7,0.179,162
206.9,0.18,161
207.1,0.175,165
207.3,0.175,166
207.5,0.18,159
207.7,0.175,159
207.9,0.171,163
208.1,0.179,158
208.3,0.174,163
208.5,0.171,161
208.7,0.17,164
208.9,0.174,161
209.1,0.171,162
209.3,0.174,163
209.5,0.165,168
209.7,0.171,163
209.9,0.172,162
210.1,0.173,164
210.3,0.171,165
210.5,0.174,162
210.7,0.178,166
210.9,0.178,167
211.1,0.173,172
211.3,0.176,172
211.5,0.178,174
211.7,0.177,176
211.9,0.176,177
212.1,0.174,177
212.3,0.173,177
212.5,0.171,179
212.7,0.17,179
212.9,0.17,179
213.1,0.17,179
213.3,0.173,177
213.5,0.177,177
213.7,0.184,177
213.9,0.193,175
214.1,0.206,171
214.3,0.216,170
214.5,0.251,165
214.7,0.282,163
214.9,0.333,155
215.5,0.494,152
215.7,0.442,124
216.3,0.289,143
216.5,0.235,154
216.7,0.198,160
216.9,0.187,161
217.1,0.179,162
217.3,0.18,160
217.5,0.179,160
217.7,0.176,160
217.9,0.172,163
218.1,0.171,162
218.3,0.168,160
218.5,0.174,157
218.7,0.18,152
218.9,0.173,156
219.1,0.175,154
219.5,1.779,33
219.7,1.767,34
219.9,1.756,34
220.1,1.743,34
220.3,1.732,35
220.5,1.722,35
220.7,1.71,36
220.9,1.699,36
221.1,1.686,40
221.3,1.679,43
221.5,1.674,45
221.7,1.668,44
221.9,1.662,40
222.1,1.653,34
222.7,0.58,121
222.9,0.553,128
223.1,0.545,130
223.3,0.542,130
223.5,0.543,130
223.7,0.551,128
223.9,0.567,125
224.5,1.528,35
224.7,1.521,37
224.9,1.51,40
225.1,1.46,47
225.3,1.447,59
225.5,1.443,62
225.7,1.43,59
225.9,1.41,56
226.1,1.38,47
226.3,1.359,43
226.5,1.326,36
226.7,1.315,34
226.9,1.31,34
227.1,1.306,34
227.3,1.303,34
227.5,1.3,33
227.7,1.295,33
227.9,1.293,32
228.1,1.289,32
228.3,1.284,32
228.5,1.28,32
228.7,1.275,32
228.9,1.272,32
229.1,1.265,32
229.3,1.258,32
229.5,1.248,33
229.7,1.232,33
229.9,1.215,34
230.1,1.189,34
230.3,1.126,36
231.3,0.525,108
231.5,0.515,113
231.7,0.51,111
231.9,0.507,112
232.1,0.504,112
232.3,0.502,114
232.5,0.501,114
232.7,0.498,116
232.9,0.497,116
233.1,0.496,117
233.3,0.495,117
233.5,0.491,118
233.7,0.489,122
233.9,0.488,124
234.1,0.486,124
234.3,0.484,124
234.5,0.482,128
234.7,0.483,135
234.9,0.48,141
235.1,0.478,144
235.3,0.477,143
235.5,0.477,147
235.7,0.478,144
235.9,0.476,146
236.1,0.478,142
236.3,0.479,139
236.5,0.482,136
236.7,0.482,134
236.9,0.483,133
237.1,0.483,132
237.3,0.483,129
237.5,0.486,126
237.7,0.486,125
237.9,0.486,125
238.1,0.489,122
238.3,0.49,122
238.5,0.491,119
238.7,0.493,120
238.9,0.493,120
239.1,0.496,118
239.3,0.499,117
239.5,0.499,118
239.7,0.501,116
239.9,0.504,114
240.1,0.507,112
240.3,0.512,111
240.5,0.518,111
240.7,0.546,108
240.9,0.599,100
242.1,1.047,35
242.3,1.057,34
242.5,1.06,34
242.7,1.062,34
242.9,1.062,34
243.1,1.059,35
243.3,1.055,36
243.5,1.052,37
243.7,1.049,39
243.9,1.047,40
244.1,1.044,41
244.3,1.043,41
244.5,1.041,43
244.7,1.037,45
244.9,1.035,48
245.1,1.031,50
245.3,1.028,53
245.5,1.025,57
245.7,1.025,56
245.9,1.018,53
246.3,0.885,58
246.5,0.874,63
246.7,0.87,61
246.9,0.868,61
247.1,0.864,65
247.3,0.864,67
247.5,0.864,68
247.7,0.862,67
247.9,0.862,67
248.1,0.863,67
248.3,0.862,70
248.5,0.864,68
248.7,0.863,70
248.9,0.863,69
249.1,0.864,67
249.3,0.865,67
249.5,0.868,65
249.7,0.869,64
249.9,0.87,64
250.1,0.869,66
250.3,0.871,64
250.5,0.874,62
250.7,0.876,61
250.9,0.878,60
251.1,0.88,60
251.3,0.883,62
251.5,0.888,60
251.7,0.896,59
251.9,0.901,58
252.1,0.906,57
252.3,0.91,57
252.5,0.91,57
252.9,0.816,70
253.1,0.791,81
253.3,0.788,80
253.5,0.786,81
253.7,0.784,80
253.9,0.782,80
254.1,0.782,81
254.3,0.78,86
254.5,0.781,84
254.7,0.78,85
254.9,0.779,86
255.1,0.779,87
255.3,0.78,85
255.5,0.781,82
255.7,0.784,81
255.9,0.783,81
256.1,0.782,82
256.3,0.782,80
256.5,0.782,79
256.7,0.786,79
256.9,0.79,77
257.1,0.792,77
257.3,0.795,78
257.5,0.801,78
257.7,0.809,76
257.9,0.814,76
258.1,0.82,74
258.3,0.824,73
258.5,0.825,71
258.7,0.831,71
258.9,0.841,69
259.1,0.852,67
259.3,0.856,68
259.5,0.858,69
259.7,0.86,69
259.9,0.862,70
260.1,0.863,66
260.3,0.865,67
260.5,0.864,67
260.7,0.866,71
260.9,0.867,71
261.1,0.868,72
261.3,0.869,71
261.5,0.868,71
261.7,0.867,69
261.9,0.866,68
262.1,0.865,68
262.3,0.862,66
262.5,0.839,70
262.7,0.783,81
262.9,0.764,82
263.1,0.756,83
263.3,0.753,86
263.5,0.75,88
263.7,0.75,88
263.9,0.749,88
264.1,0.748,88
264.3,0.75,89
264.5,0.749,90
264.7,0.75,91
264.9,0.754,90
265.1,0.757,91
265.3,0.758,87
265.5,0.757,84
265.7,0.756,84
265.9,0.757,85
266.1,0.763,84
266.3,0.772,83
266.5,0.785,82
266.7,0.793,80
266.9,0.802,79
267.1,0.806,78
267.3,0.809,76
267.5,0.812,76
267.7,0.814,77
267.9,0.818,75
268.1,0.818,78
268.3,0.818,79
268.5,0.818,80
268.7,0.818,81
268.9,0.816,84
269.1,0.816,83
269.3,0.777,88
269.5,0.737,93
269.7,0.717,93
269.9,0.707,92
270.1,0.703,93
270.3,0.7,95
270.5,0.699,93
270.7,0.695,96
270.9,0.691,98
271.1,0.684,102
271.3,0.682,103
271.5,0.681,103
271.7,0.68,101
271.9,0.678,103
272.1,0.679,103
272.3,0.677,105
272.5,0.675,104
272.7,0.674,100
272.9,0.674,99
273.1,0.673,100
273.3,0.676,98
273.5,0.674,99
273.7,0.675,97
273.9,0.678,97
274.1,0.679,98
274.3,0.68,102
274.5,0.684,105
274.7,0.69,99
274.9,0.696,95
275.1,0.696,102
275.3,0.693,103
275.5,0.69,99
275.7,0.689,99
275.9,0.687,99
276.1,0.686,101
276.3,0.687,102
276.5,0.688,100
276.7,0.688,99
276.9,0.689,103
277.1,0.694,99
277.3,0.694,102
277.5,0.7,98
277.7,0.702,98
277.9,0.704,101
278.1,0.709,99
278.3,0.71,98
278.5,0.712,93
278.7,0.716,93
278.9,0.718,90
279.1,0.721,91
279.3,0.726,93
279.5,0.753,92
279.9,0.84,88
280.1,0.841,91
280.3,0.842,89
280.5,0.842,89
280.7,0.845,88
280.9,0.844,89
281.1,0.843,88
281.3,0.841,85
281.5,0.841,82
281.7,0.84,79
281.9,0.839,78
282.1,0.836,78
282.3,0.833,78
282.5,0.83,76
282.7,0.824,78
282.9,0.817,78
283.1,0.812,80
283.3,0.809,80
283.5,0.804,80
283.7,0.799,81
283.9,0.793,82
284.1,0.789,82
284.3,0.787,81
284.5,0.783,84
284.7,0.781,84
284.9,0.777,85
285.1,0.775,85
285.3,0.774,88
285.5,0.773,91
285.7,0.773,89
285.9,0.772,90
286.1,0.771,91
286.3,0.77,89
286.5,0.771,87
286.7,0.77,86
286.9,0.767,85
287.1,0.77,85
287.3,0.778,81
287.5,0.793,79
287.9,0.884,64
288.1,0.892,65
288.3,0.898,64
288.5,0.899,65
288.7,0.899,66
288.9,0.899,69
289.1,0.901,69
289.3,0.902,70
289.5,0.901,69
289.7,0.901,69
289.9,0.901,69
290.1,0.9,68
290.3,0.899,67
290.5,0.899,65
290.7,0.896,63
290.9,0.892,63
291.1,0.889,64
291.3,0.884,64
291.5,0.878,66
291.7,0.871,67
291.9,0.863,66
292.1,0.85,70
292.3,0.841,72
292.5,0.831,74
292.7,0.826,75
292.9,0.819,74
293.1,0.814,76
293.3,0.811,76
293.5,0.809,76
293.7,0.808,75
293.9,0.806,76
294.1,0.803,77
294.3,0.803,79
294.5,0.801,82
294.7,0.799,83
294.9,0.798,82
295.1,0.798,83
295.3,0.797,83
295.5,0.796,85
295.7,0.795,84
295.9,0.797,81
296.1,0.799,82
296.3,0.799,81
296.5,0.799,80
296.7,0.8,77
296.9,0.804,75
297.1,0.807,76
297.3,0.814,77
297.5,0.827,75
297.7,0.854,67
297.9,0.905,58
298.1,0.911,59
298.3,0.917,60
298.5,0.92,62
298.7,0.922,64
298.9,0.924,64
299.1,0.924,65
299.3,0.926,65
299.5,0.927,66
299.7,0.927,65
299.9,0.926,65
300.1,0.927,66
300.3,0.926,66
300.5,0.925,63
300.7,0.923,63
300.9,0.922,61
301.1,0.921,60
301.3,0.917,60
301.5,0.912,58
301.7,0.911,60
301.9,0.91,60
302.1,0.903,59
302.3,0.901,59
302.5,0.896,58
302.7,0.889,60
302.9,0.884,60
303.1,0.877,62
303.3,0.872,64
303.5,0.866,64
303.7,0.859,63
303.9,0.854,64
304.1,0.851,65
304.3,0.848,68
304.5,0.845,69
304.7,0.842,69
304.9,0.839,71
305.1,0.838,72
305.3,0.836,74
305.5,0.835,75
305.7,0.835,76
305.9,0.835,76
306.1,0.835,76
306.3,0.835,75
306.5,0.836,75
306.7,0.835,74
306.9,0.835,73
307.1,0.837,71
307.3,0.838,70
307.5,0.84,70
307.7,0.861,64
307.9,0.872,62
308.3,0.991,58
308.5,0.992,62
308.7,0.997,62
308.9,1,62
309.1,1.002,63
309.3,1.001,64
309.5,1,65
309.7,0.999,64
309.9,1,62
310.1,0.997,61
310.3,0.996,60
310.5,0.996,59
310.7,0.994,59
310.9,0.989,57
311.1,0.986,56
311.3,0.983,56
311.5,0.982,56
311.7,0.975,57
311.9,0.965,58
312.1,0.958,59
312.3,0.952,57
312.5,0.949,55
312.7,0.943,55
312.9,0.938,55
313.1,0.934,55
313.3,0.931,56
313.5,0.93,56
313.7,0.926,57
313.9,0.924,58
314.1,0.923,59
314.3,0.923,60
314.5,0.923,60
314.7,0.923,63
314.9,0.922,65
315.1,0.921,63
315.3,0.921,61
