azimuth_deg,distance_m,rssi
219.3,0.846,68
219.5,0.846,69
219.7,0.846,67
219.9,0.848,68
220.1,0.847,67
220.3,0.848,67
220.5,0.851,66
220.7,0.852,67
220.9,0.852,68
221.1,0.854,66
221.3,0.856,64
221.5,0.859,64
221.7,0.86,64
221.9,0.864,62
222.1,0.867,62
222.3,0.87,61
222.5,0.871,61
222.7,0.869,61
222.9,0.869,59
223.1,0.873,58
223.3,0.871,57
223.5,0.873,60
223.7,0.879,58
223.9,0.884,55
224.1,0.886,55
224.3,0.886,55
224.5,0.823,67
224.7,0.778,73
224.9,0.77,78
225.1,0.771,76
225.3,0.771,75
225.5,0.769,76
225.7,0.765,79
225.9,0.767,78
226.1,0.764,79
226.3,0.763,80
226.5,0.765,81
226.7,0.765,81
226.9,0.766,81
227.1,0.768,81
227.3,0.769,81
227.5,0.77,80
227.7,0.77,80
227.9,0.771,79
228.1,0.776,77
228.3,0.775,78
228.5,0.773,79
228.7,0.784,77
228.9,0.789,74
229.1,0.783,77
229.3,0.782,79
229.5,0.785,78
229.7,0.791,75
229.9,0.8,72
230.1,0.812,71
230.3,0.814,71
230.5,0.817,72
230.7,0.828,71
230.9,0.839,70
231.1,0.842,67
231.3,0.845,65
231.5,0.844,69
231.7,0.845,67
231.9,0.846,66
232.1,0.845,67
232.3,0.844,67
232.5,0.843,68
232.7,0.843,69
232.9,0.843,70
233.1,0.841,70
233.3,0.849,67
233.5,0.845,69
233.7,0.842,68
233.9,0.842,67
234.1,0.842,67
234.3,0.839,67
234.5,0.833,68
234.7,0.814,71
235.1,0.74,82
235.3,0.736,84
235.5,0.735,84
235.7,0.735,86
235.9,0.738,86
236.1,0.738,89
236.3,0.736,90
236.5,0.736,90
236.7,0.736,92
236.9,0.742,90
237.1,0.746,92
237.3,0.746,93
237.5,0.743,92
237.7,0.744,86
237.9,0.74,87
238.1,0.745,86
238.3,0.745,83
238.5,0.751,81
238.7,0.776,77
238.9,0.782,80
239.1,0.793,78
239.3,0.799,76
239.5,0.804,76
239.7,0.81,76
239.9,0.812,76
240.1,0.813,76
240.3,0.813,74
240.5,0.812,75
240.7,0.81,76
240.9,0.812,77
241.1,0.813,78
241.3,0.812,78
241.5,0.813,78
241.7,0.813,77
241.9,0.81,76
242.1,0.784,81
242.3,0.736,86
242.5,0.705,89
242.7,0.698,91
242.9,0.696,91
243.1,0.696,88
243.3,0.694,91
243.5,0.693,94
243.7,0.693,94
243.9,0.691,97
244.1,0.692,96
244.3,0.689,99
244.5,0.692,99
244.7,0.695,98
244.9,0.695,97
245.1,0.694,101
245.3,0.696,98
245.5,0.693,99
245.7,0.696,97
245.9,0.702,92
246.1,0.7,92
246.3,0.701,92
246.5,0.704,90
246.7,0.704,91
246.9,0.702,92
247.1,0.701,95
247.3,0.703,97
247.5,0.705,94
247.7,0.704,92
247.9,0.705,96
248.1,0.697,103
248.3,0.694,99
248.5,0.696,93
248.7,0.696,93
248.9,0.693,95
249.1,0.689,99
249.3,0.691,98
249.5,0.694,96
249.7,0.691,98
249.9,0.691,99
250.1,0.695,100
250.3,0.695,102
250.5,0.697,100
250.7,0.698,99
250.9,0.701,99
251.1,0.703,97
251.3,0.698,95
251.5,0.696,94
251.7,0.697,95
251.9,0.703,91
252.1,0.703,91
252.3,0.706,92
252.5,0.71,96
252.7,0.74,97
252.9,0.803,96
253.1,0.816,100
253.3,0.812,100
253.5,0.812,100
253.7,0.812,100
253.9,0.816,93
254.1,0.805,92
254.3,0.806,88
254.5,0.807,85
254.7,0.804,82
254.9,0.805,81
255.1,0.802,80
255.3,0.79,82
255.5,0.783,83
255.7,0.78,82
255.9,0.777,81
256.1,0.77,83
256.3,0.768,83
256.5,0.761,85
256.7,0.757,85
256.9,0.756,83
257.1,0.75,85
257.3,0.749,85
257.5,0.748,87
257.7,0.749,84
257.9,0.743,85
258.1,0.742,86
258.3,0.743,87
258.5,0.742,90
258.7,0.742,90
258.9,0.744,90
259.1,0.744,93
259.3,0.747,92
259.5,0.735,96
259.7,0.736,93
259.9,0.731,93
260.1,0.74,87
260.3,0.741,86
260.5,0.742,87
260.7,0.75,85
260.9,0.787,78
261.3,0.869,67
261.5,0.871,68
261.7,0.874,66
261.9,0.873,68
262.1,0.873,71
262.3,0.873,68
262.5,0.872,68
262.7,0.871,68
262.9,0.87,68
263.1,0.871,68
263.3,0.87,67
263.5,0.869,67
263.7,0.864,68
263.9,0.867,65
264.1,0.864,66
264.3,0.861,66
264.5,0.859,66
264.7,0.845,70
264.9,0.842,69
265.1,0.84,69
265.3,0.833,70
265.5,0.825,73
265.7,0.815,74
265.9,0.808,76
266.1,0.806,76
266.3,0.805,74
266.5,0.799,75
266.7,0.794,75
266.9,0.793,74
267.1,0.787,76
267.3,0.785,77
267.5,0.784,78
267.7,0.782,78
267.9,0.779,80
268.1,0.778,82
268.3,0.779,83
268.5,0.779,83
268.7,0.779,83
268.9,0.781,83
269.1,0.783,85
269.3,0.785,84
269.5,0.787,83
269.7,0.779,85
269.9,0.78,83
270.1,0.782,80
270.3,0.782,80
270.5,0.783,78
270.7,0.783,77
270.9,0.784,80
271.1,0.792,79
271.3,0.803,78
271.5,0.841,67
271.7,0.9,58
271.9,0.901,58
272.1,0.9,60
272.3,0.902,62
272.5,0.902,63
272.7,0.903,63
272.9,0.904,64
273.1,0.903,66
273.3,0.901,67
273.5,0.904,65
273.7,0.901,66
273.9,0.899,65
274.1,0.899,64
274.3,0.901,63
274.5,0.898,63
274.7,0.898,62
274.9,0.892,62
275.1,0.892,61
275.3,0.888,63
275.5,0.887,63
275.7,0.887,62
275.9,0.886,62
276.1,0.881,62
276.3,0.866,65
276.5,0.869,63
276.7,0.857,64
276.9,0.85,66
277.1,0.839,69
277.3,0.834,69
277.5,0.828,71
277.7,0.826,71
277.9,0.821,72
278.1,0.819,72
278.3,0.82,72
278.5,0.821,72
278.7,0.822,75
278.9,0.821,76
279.1,0.82,76
279.3,0.818,78
279.5,0.82,79
279.7,0.821,80
279.9,0.819,79
280.1,0.817,79
280.3,0.817,78
280.5,0.821,76
280.7,0.821,76
280.9,0.82,75
281.1,0.824,75
281.3,0.832,72
281.5,0.842,71
281.7,0.88,63
282.1,0.979,65
282.3,0.983,66
282.5,0.98,66
282.7,0.98,65
282.9,0.982,65
283.1,0.981,64
283.3,0.981,63
283.5,0.986,62
283.7,0.982,61
283.9,0.981,59
284.1,0.971,58
284.3,0.965,58
284.5,0.961,57
284.7,0.954,58
284.9,0.948,59
285.1,0.944,60
285.3,0.925,59
285.5,0.921,58
285.7,0.92,57
285.9,0.92,56
286.1,0.915,56
286.3,0.913,57
286.5,0.911,58
286.7,0.91,60
286.9,0.911,60
287.1,0.912,61
287.3,0.912,61
287.5,0.91,61
287.7,0.911,63
287.9,0.913,63
288.1,0.916,64
288.3,0.918,64
288.5,0.907,64
288.7,0.91,62
288.9,0.91,60
289.1,0.911,59
289.3,0.915,58
289.5,0.916,58
289.7,0.92,59
289.9,0.938,61
290.1,0.968,61
290.3,1.032,62
290.5,1.036,61
290.7,1.034,60
290.9,1.032,58
291.1,1.025,59
291.3,1.022,58
291.5,1.026,57
291.7,1.027,55
291.9,1.018,55
292.1,1.014,56
292.3,1.008,57
292.5,1.006,58
292.7,1.007,57
292.9,1.003,57
293.1,1,57
293.3,1,57
293.5,1.001,57
293.7,1,58
293.9,1,59
294.1,1.002,61
294.3,1.002,62
294.5,1.001,63
294.7,1.004,65
294.9,1.008,64
295.1,1.002,65
295.3,0.999,64
295.5,0.999,62
295.7,1.002,59
295.9,1.003,57
296.1,1.009,55
296.3,1.014,59
296.5,1.028,61
296.9,1.115,65
297.1,1.126,65
297.3,1.128,64
297.5,1.127,63
297.7,1.123,64
297.9,1.121,63
298.1,1.116,63
298.3,1.11,63
298.5,1.091,64
298.7,1.082,62
299.1,0.796,76
299.3,0.776,78
299.5,0.766,81
299.7,0.763,81
299.9,0.76,83
300.1,0.76,82
300.3,0.76,81
300.5,0.76,82
300.7,0.763,79
300.9,0.764,81
301.1,0.761,84
301.3,0.762,85
301.5,0.761,84
301.7,0.752,84
301.9,0.751,80
302.1,0.755,75
302.3,0.757,72
302.5,0.756,75
302.7,0.769,72
302.9,0.771,71
303.1,0.777,68
303.3,0.805,68
303.5,0.84,65
303.9,1.112,61
304.1,1.114,62
304.3,1.114,61
304.5,1.118,62
304.7,1.123,62
304.9,1.127,62
305.1,1.123,62
305.3,1.12,59
305.5,1.116,59
305.7,1.113,57
305.9,1.105,53
306.3,0.806,70
306.5,0.782,72
306.7,0.766,73
306.9,0.755,80
307.1,0.757,80
307.3,0.759,81
307.5,0.763,82
307.7,0.762,85
307.9,0.752,86
308.1,0.754,83
308.3,0.745,84
308.5,0.746,79
308.7,0.748,73
308.9,0.75,69
309.1,0.771,62
309.3,0.785,58
309.5,0.802,54
309.7,0.814,53
309.9,0.818,53
310.1,0.845,46
310.3,0.855,43
310.5,0.867,42
310.7,0.88,39
310.9,0.898,36
311.3,0.978,50
311.7,1.036,58
311.9,1.041,64
312.1,1.044,65
312.3,1.045,66
312.5,1.046,67
312.7,1.045,67
312.9,1.042,66
313.1,1.038,66
313.3,1.036,65
313.5,1.031,67
313.7,1.027,67
314.3,0.77,79
314.5,0.762,84
314.7,0.762,87
314.9,0.763,87
315.1,0.761,91
315.3,0.759,97
