azimuth_deg,distance_m,rssi
125.5,3.477,41
125.7,3.478,41
125.9,3.48,41
126.1,3.481,41
126.3,3.481,41
126.5,3.482,41
126.7,3.482,40
126.9,3.485,37
127.1,3.489,35
127.3,3.489,35
127.5,3.49,36
127.7,3.492,37
127.9,3.495,35
128.1,3.501,33
128.3,3.495,36
128.5,3.495,38
128.7,3.497,35
128.9,3.499,36
129.1,3.503,36
129.3,3.522,39
129.5,3.502,42
129.9,2.903,53
130.1,2.83,53
130.3,2.797,53
130.5,2.79,53
130.7,2.821,55
131.1,3.444,43
131.3,3.431,43
132.1,2.786,35
132.3,2.794,34
132.5,2.802,34
132.7,2.834,42
132.9,2.876,44
133.1,2.894,44
133.3,2.875,41
133.5,2.852,34
133.7,2.846,33
133.9,2.851,33
134.1,2.859,33
134.3,2.87,33
134.5,2.89,33
134.7,2.923,38
134.9,2.951,40
135.1,2.979,42
135.3,3.035,46
135.7,3.195,47
135.9,3.195,47
136.1,3.189,47
136.3,3.181,48
136.5,3.167,47
136.7,3.109,41
136.9,3.061,35
137.1,3.05,34
137.3,3.047,33
137.5,3.052,33
137.7,3.083,37
137.9,3.1,45
138.1,3.078,44
138.3,3.028,37
138.5,3,33
138.7,2.994,33
138.9,3.006,34
139.1,3.044,41
139.3,3.044,47
139.5,3.025,38
139.7,3.005,31
139.9,3.019,39
140.1,3.02,46
140.3,3.008,38
140.5,2.978,30
140.7,2.989,39
140.9,2.99,49
141.1,2.986,52
141.3,2.978,52
141.5,2.97,52
141.7,2.961,46
141.9,2.949,38
142.1,2.933,32
142.3,2.927,32
142.5,2.917,35
142.7,2.862,35
142.9,2.805,33
143.1,2.81,32
143.5,2.892,33
143.7,2.891,34
143.9,2.883,34
144.1,2.827,35
144.3,2.764,35
144.5,2.738,35
144.7,2.74,35
144.9,2.776,36
145.1,2.821,34
145.3,2.8,31
145.5,2.761,29
145.7,2.807,32
145.9,2.81,34
146.1,2.796,32
146.3,2.714,32
146.5,2.709,33
146.7,2.706,34
146.9,2.727,33
147.1,2.781,36
147.3,2.783,45
147.5,2.764,41
147.7,2.733,33
147.9,2.759,41
148.1,2.768,53
148.3,2.762,51
148.5,2.74,38
148.7,2.724,33
148.9,2.74,46
149.1,2.742,57
149.3,2.74,59
149.5,2.737,59
149.7,2.73,59
149.9,2.724,56
150.1,2.716,47
150.3,2.705,37
150.5,2.687,31
150.7,2.698,37
150.9,2.7,43
151.1,2.693,41
151.3,2.669,34
151.5,2.656,33
151.7,2.664,40
151.9,2.675,50
152.1,2.678,59
152.3,2.677,62
152.5,2.673,62
152.7,2.667,62
152.9,2.661,61
153.1,2.649,48
153.5,2.173,45
153.7,2.156,54
153.9,2.162,61
154.1,2.162,56
154.3,2.152,47
154.5,2.143,42
154.7,2.157,51
155.1,2.232,54
155.3,2.16,46
155.5,2.135,42
155.7,2.139,38
155.9,2.165,34
156.3,2.288,31
156.5,2.316,31
156.7,2.353,31
157.1,2.481,45
157.3,2.518,47
157.5,2.51,46
157.7,2.501,44
157.9,2.498,44
158.1,2.497,43
158.3,2.503,40
158.5,2.55,49
158.7,2.565,62
158.9,2.565,68
159.1,2.562,69
159.3,2.559,69
159.5,2.556,68
159.7,2.553,68
159.9,2.551,68
160.1,2.55,68
160.3,2.546,69
160.5,2.541,69
160.7,2.537,69
160.9,2.536,69
161.1,2.534,69
161.3,2.532,69
161.5,2.532,70
161.7,2.531,69
161.9,2.528,70
162.1,2.524,70
162.3,2.523,70
162.5,2.521,70
162.7,2.518,70
162.9,2.517,70
163.1,2.514,71
163.3,2.512,71
163.5,2.509,71
163.7,2.508,71
163.9,2.507,71
164.1,2.505,71
164.3,2.504,71
164.5,2.5,71
164.7,2.497,71
164.9,2.496,70
165.1,2.493,70
165.3,2.483,70
165.9,2.271,66
166.3,0.16,159
166.5,0.159,161
166.7,0.159,167
166.9,0.159,164
167.1,0.157,166
167.3,0.16,169
167.5,0.164,167
167.7,0.168,167
167.9,0.168,166
168.1,0.169,166
168.3,0.169,166
168.5,0.169,166
168.7,0.168,167
168.9,0.168,167
169.1,0.166,168
169.3,0.167,167
169.5,0.17,164
169.7,0.163,168
169.9,0.165,167
170.1,0.166,166
170.3,0.163,170
170.5,0.162,171
170.7,0.16,174
170.9,0.163,176
171.1,0.164,177
171.3,0.16,179
171.5,0.157,181
171.7,0.154,182
171.9,0.154,182
172.1,0.153,183
172.3,0.152,184
172.5,0.151,184
172.7,0.151,184
172.9,0.153,184
173.1,0.155,182
173.3,0.157,181
173.5,0.159,180
173.7,0.161,178
173.9,0.162,177
174.1,0.16,176
174.3,0.158,176
174.5,0.159,172
174.7,0.161,170
174.9,0.163,169
175.1,0.162,164
175.3,0.164,163
175.5,0.159,165
175.7,0.157,165
175.9,0.164,161
176.1,0.158,164
176.3,0.156,162
176.5,0.16,162
176.7,0.162,160
176.9,0.148,165
177.1,0.16,158
177.3,0.164,160
177.5,0.165,158
177.7,0.162,163
177.9,0.169,153
178.1,0.163,155
178.7,2.461,70
178.9,2.461,70
179.1,2.461,70
179.3,2.461,71
179.5,2.462,71
179.7,2.461,71
179.9,2.461,72
180.1,2.461,72
180.3,2.463,72
180.5,2.463,73
180.7,2.463,74
180.9,2.464,73
181.1,2.464,74
181.3,2.463,74
181.5,2.464,74
181.7,2.466,74
181.9,2.465,75
182.1,2.467,75
182.3,2.467,75
182.5,2.469,75
182.7,2.471,74
182.9,2.473,74
183.1,2.475,75
183.3,2.476,74
183.5,2.478,74
183.7,2.478,74
183.9,2.479,74
184.1,2.48,74
184.3,2.481,74
184.5,2.48,74
184.7,2.482,74
184.9,2.484,74
185.1,2.485,74
185.3,2.488,74
185.5,2.488,73
185.7,2.489,73
185.9,2.491,72
186.1,2.493,72
186.5,0.233,145
186.7,0.236,144
186.9,0.23,147
187.1,0.226,147
187.3,0.219,148
187.5,0.209,154
187.7,0.21,152
187.9,0.215,153
188.1,0.25,155
188.3,0.266,157
188.5,0.271,157
188.7,0.269,160
188.9,0.268,160
189.1,0.27,159
189.3,0.275,158
189.5,0.273,153
189.7,0.26,151
189.9,0.236,149
190.1,0.207,157
190.3,0.191,166
190.5,0.178,171
190.7,0.176,174
190.9,0.174,175
191.1,0.17,177
191.3,0.166,177
191.5,0.167,178
191.7,0.169,176
191.9,0.167,176
192.1,0.166,174
192.3,0.173,167
192.5,0.179,157
192.7,2.557,61
193.1,0.172,155
193.3,0.17,159
193.5,0.164,160
193.7,0.161,162
193.9,0.165,162
194.1,0.161,166
194.3,0.161,164
194.5,0.161,166
194.7,0.16,167
194.9,0.162,164
195.1,0.162,163
195.3,0.162,166
195.5,0.169,159
195.7,0.157,167
195.9,0.165,161
196.1,0.162,164
196.3,0.161,163
196.5,0.167,160
196.7,0.164,164
196.9,0.161,163
197.1,0.159,164
197.3,0.162,162
197.5,0.159,165
197.7,0.156,169
197.9,0.159,165
198.1,0.158,166
198.3,0.158,166
198.5,0.162,166
198.7,0.159,170
198.9,0.165,167
199.1,0.173,164
199.3,0.17,166
199.5,0.171,167
199.7,0.169,170
199.9,0.168,170
200.1,0.166,174
200.3,0.168,174
200.5,0.169,176
200.7,0.168,177
200.9,0.168,178
201.1,0.168,179
201.3,0.163,181
201.5,0.161,181
201.7,0.16,181
201.9,0.159,181
202.1,0.157,181
202.3,0.156,181
202.5,0.156,183
202.7,0.158,181
202.9,0.159,180
203.1,0.16,180
203.3,0.161,179
203.5,0.161,179
203.7,0.162,177
203.9,0.158,175
204.1,0.158,174
204.3,0.16,172
204.5,0.162,169
204.7,0.163,167
204.9,0.16,168
205.1,0.162,167
205.3,0.167,167
205.5,0.164,166
205.7,0.162,169
205.9,0.163,164
206.1,0.159,166
206.3,0.16,169
206.5,0.161,166
206.7,0.161,167
206.9,0.169,164
207.1,0.162,168
207.3,0.163,165
207.5,0.17,161
207.7,0.159,165
207.9,0.158,166
208.1,0.159,166
208.3,0.16,165
208.5,0.162,161
208.7,0.162,163
208.9,0.182,152
209.1,0.178,159
209.3,0.178,154
209.7,1.613,34
209.9,1.602,35
210.1,1.592,36
210.3,1.583,38
210.5,1.573,39
210.7,1.563,39
210.9,1.553,39
211.1,1.545,39
211.3,1.534,37
211.5,1.526,36
211.7,1.519,39
211.9,1.509,40
212.1,1.456,43
212.3,1.442,53
212.5,1.431,61
212.7,1.427,65
212.9,1.425,66
213.1,1.422,67
213.3,1.416,68
213.5,1.409,68
213.7,1.403,68
213.9,1.397,67
214.1,1.383,64
214.3,1.362,59
214.5,1.347,53
214.7,1.326,47
214.9,1.308,41
215.1,1.286,35
215.3,1.276,34
215.5,1.272,34
215.7,1.266,33
215.9,1.262,34
216.1,1.259,34
216.3,1.254,33
216.5,1.25,33
216.7,1.246,33
216.9,1.241,33
217.1,1.234,32
217.3,1.221,33
217.5,1.208,33
217.7,1.179,34
217.9,1.14,36
218.1,1.085,37
219.1,0.519,107
219.3,0.509,109
219.5,0.502,113
219.7,0.497,115
219.9,0.496,114
220.1,0.494,114
220.3,0.492,116
220.5,0.491,116
220.7,0.487,118
220.9,0.485,121
221.1,0.484,120
221.3,0.482,121
221.5,0.48,122
221.7,0.478,125
221.9,0.475,124
222.1,0.475,127
222.3,0.475,127
222.5,0.474,131
222.7,0.471,134
222.9,0.469,141
223.1,0.468,140
223.3,0.467,143
223.5,0.467,146
223.7,0.467,144
223.9,0.468,142
224.1,0.471,138
224.3,0.471,136
224.5,0.472,135
224.7,0.474,132
224.9,0.473,131
225.1,0.475,129
225.3,0.475,129
225.5,0.474,127
225.7,0.477,124
225.9,0.478,124
226.1,0.48,123
226.3,0.482,121
226.5,0.483,121
226.7,0.485,118
226.9,0.486,121
227.1,0.489,118
227.3,0.492,116
227.5,0.492,116
227.7,0.494,116
227.9,0.497,114
228.1,0.502,113
228.3,0.506,113
228.5,0.516,109
228.7,0.562,107
228.9,0.602,100
229.9,1.013,42
230.1,1.034,45
230.3,1.038,50
230.5,1.039,53
230.7,1.039,57
230.9,1.039,61
231.1,1.04,63
231.3,1.039,63
231.5,1.035,64
231.7,1.033,65
231.9,1.031,64
232.1,1.029,62
232.3,1.026,61
232.5,1.022,59
232.7,1.022,56
232.9,1.017,54
233.1,1.011,54
233.3,0.995,54
233.5,0.917,56
233.7,0.88,60
233.9,0.87,62
234.1,0.867,59
234.3,0.865,60
234.5,0.865,61
234.7,0.86,66
234.9,0.86,67
235.1,0.86,67
235.3,0.858,66
235.5,0.858,66
235.7,0.86,66
235.9,0.858,66
236.1,0.859,66
236.3,0.86,66
236.5,0.861,66
236.7,0.861,65
236.9,0.864,63
237.1,0.866,63
237.3,0.867,62
237.5,0.868,61
237.7,0.872,59
237.9,0.874,61
238.1,0.875,58
238.3,0.875,56
238.5,0.877,58
238.7,0.88,60
238.9,0.885,59
239.1,0.892,59
239.3,0.902,55
239.5,0.908,55
239.7,0.906,55
239.9,0.857,64
240.1,0.816,71
240.3,0.801,75
240.5,0.794,77
240.7,0.79,77
240.9,0.79,77
241.1,0.788,76
241.3,0.787,79
241.5,0.786,77
241.7,0.782,80
241.9,0.782,80
242.1,0.782,82
242.3,0.783,82
242.5,0.782,82
242.7,0.782,81
242.9,0.784,80
243.1,0.786,77
243.3,0.788,79
243.5,0.789,77
243.7,0.79,76
243.9,0.793,76
244.1,0.795,74
244.3,0.797,74
244.5,0.799,76
244.7,0.803,78
244.9,0.808,76
245.1,0.82,72
245.3,0.826,69
245.5,0.829,72
245.7,0.832,69
245.9,0.835,69
246.1,0.841,68
246.3,0.851,65
246.5,0.857,66
246.7,0.861,66
246.9,0.864,65
247.1,0.866,67
247.3,0.868,65
247.5,0.869,65
247.7,0.869,67
247.9,0.87,67
248.1,0.871,67
248.3,0.872,67
248.5,0.872,67
248.7,0.872,67
248.9,0.871,66
249.1,0.869,65
249.3,0.866,65
249.5,0.865,66
249.7,0.86,66
249.9,0.81,76
250.1,0.777,81
250.3,0.763,81
250.5,0.757,83
250.7,0.754,84
250.9,0.752,86
251.1,0.749,88
251.3,0.749,89
251.5,0.749,89
251.7,0.749,90
251.9,0.75,91
252.1,0.751,90
252.3,0.753,90
252.5,0.757,89
252.7,0.757,87
252.9,0.757,86
253.1,0.761,83
253.3,0.762,82
253.5,0.769,80
253.7,0.78,79
253.9,0.788,79
254.1,0.8,78
254.3,0.806,76
254.5,0.811,75
254.7,0.817,73
254.9,0.82,74
255.1,0.825,73
255.3,0.827,73
255.5,0.828,75
255.7,0.83,75
255.9,0.831,77
256.1,0.833,77
256.3,0.833,79
256.5,0.833,80
256.7,0.832,79
256.9,0.827,79
257.1,0.764,88
257.3,0.738,90
257.5,0.725,91
257.7,0.72,90
257.9,0.718,89
258.1,0.717,89
258.3,0.714,92
258.5,0.714,92
258.7,0.713,92
258.9,0.711,94
259.1,0.708,96
259.3,0.707,98
259.5,0.707,96
259.7,0.706,98
259.9,0.708,98
260.1,0.708,98
260.3,0.707,98
260.5,0.706,95
260.7,0.707,94
260.9,0.708,92
261.1,0.709,92
261.3,0.709,92
261.5,0.712,89
261.7,0.715,89
261.9,0.717,92
262.1,0.72,95
262.3,0.724,98
262.5,0.728,94
262.7,0.734,92
262.9,0.739,95
263.1,0.735,98
263.3,0.73,95
263.5,0.726,94
263.7,0.722,94
263.9,0.719,96
264.1,0.72,94
264.3,0.719,94
264.5,0.718,96
264.7,0.719,96
264.9,0.719,97
265.1,0.72,96
265.3,0.72,97
265.5,0.72,97
265.7,0.721,96
265.9,0.723,94
266.1,0.724,94
266.3,0.723,92
266.5,0.721,91
266.7,0.725,88
266.9,0.728,89
267.1,0.731,89
267.3,0.755,96
267.7,0.841,98
267.9,0.84,94
268.1,0.844,93
268.3,0.848,93
268.5,0.85,91
268.7,0.848,88
268.9,0.845,85
269.1,0.844,80
269.3,0.843,77
269.5,0.841,78
269.7,0.839,75
269.9,0.836,76
270.1,0.832,75
270.3,0.827,77
270.5,0.823,77
270.7,0.818,78
270.9,0.813,77
271.1,0.81,79
271.3,0.804,79
271.5,0.798,81
271.7,0.794,80
271.9,0.791,80
272.1,0.786,82
272.3,0.783,81
272.5,0.781,81
272.7,0.779,84
272.9,0.778,85
273.1,0.776,87
273.3,0.773,88
273.5,0.771,88
273.7,0.771,89
273.9,0.772,89
274.1,0.772,89
274.3,0.77,87
274.5,0.769,85
274.7,0.769,84
274.9,0.77,85
275.1,0.777,81
275.3,0.796,78
275.7,0.895,62
275.9,0.897,65
276.1,0.9,65
276.3,0.902,66
276.5,0.904,68
276.7,0.905,68
276.9,0.905,67
277.1,0.905,68
277.3,0.905,68
277.5,0.905,68
277.7,0.903,67
277.9,0.902,65
278.1,0.902,64
278.3,0.899,63
278.5,0.896,63
278.7,0.893,63
278.9,0.888,63
279.1,0.882,64
279.3,0.877,63
279.5,0.87,65
279.7,0.862,67
279.9,0.853,69
280.1,0.846,71
280.3,0.841,71
280.5,0.835,73
280.7,0.831,71
280.9,0.828,73
281.1,0.826,72
281.3,0.822,71
281.5,0.819,73
281.7,0.816,72
281.9,0.813,75
282.1,0.812,75
282.3,0.81,76
282.5,0.808,78
282.7,0.808,78
282.9,0.806,81
283.1,0.806,80
283.3,0.807,80
283.5,0.805,81
283.7,0.806,83
283.9,0.806,82
284.1,0.805,82
284.3,0.808,80
284.5,0.807,78
284.7,0.807,77
284.9,0.808,75
285.1,0.811,74
285.3,0.82,76
285.5,0.828,76
285.7,0.835,75
285.9,0.869,65
286.1,0.922,61
286.3,0.927,60
286.5,0.93,60
286.7,0.932,63
286.9,0.933,64
287.1,0.935,65
287.3,0.936,67
287.5,0.936,69
287.7,0.935,70
287.9,0.936,68
288.1,0.936,69
288.3,0.935,68
288.5,0.936,67
288.7,0.934,67
288.9,0.933,65
289.1,0.931,64
289.3,0.929,63
289.5,0.927,63
289.7,0.924,63
289.9,0.921,64
290.1,0.92,62
290.3,0.918,60
290.5,0.911,59
290.7,0.905,58
290.9,0.901,58
291.1,0.899,56
291.3,0.892,57
291.5,0.886,61
291.7,0.883,59
291.9,0.877,60
292.1,0.871,62
292.3,0.865,64
292.5,0.864,61
292.7,0.861,64
292.9,0.859,64
293.1,0.854,66
293.3,0.852,66
293.5,0.851,67
293.7,0.85,71
293.9,0.849,75
294.1,0.848,77
294.3,0.847,77
294.5,0.847,76
294.7,0.847,76
294.9,0.849,77
295.1,0.851,73
295.3,0.853,70
295.5,0.855,67
295.7,0.862,64
295.9,0.867,64
296.1,0.877,65
296.3,0.911,60
296.7,1.012,62
296.9,1.013,63
297.1,1.013,64
297.3,1.013,64
297.5,1.013,63
297.7,1.011,62
297.9,1.01,62
298.1,1.008,61
298.3,1.006,60
298.5,1.004,60
298.7,1.002,58
298.9,0.999,56
299.1,0.996,56
299.3,0.991,55
299.5,0.988,56
299.7,0.977,58
299.9,0.974,58
300.1,0.968,57
300.3,0.963,56
300.5,0.961,56
300.7,0.957,55
300.9,0.951,56
301.1,0.949,56
301.3,0.945,56
301.5,0.941,57
301.7,0.937,58
301.9,0.936,59
302.1,0.936,60
302.3,0.938,63
302.5,0.937,65
302.7,0.936,64
302.9,0.936,63
303.1,0.936,62
303.3,0.936,61
303.5,0.937,60
303.7,0.94,59
303.9,0.946,57
304.1,0.955,59
304.3,0.966,59
304.5,0.987,60
304.7,1.06,60
304.9,1.06,60
305.1,1.058,59
305.3,1.055,59
305.5,1.053,58
305.7,1.053,56
305.9,1.05,55
306.1,1.044,56
306.3,1.039,57
306.5,1.034,57
306.7,1.032,57
306.9,1.029,57
307.1,1.023,57
307.3,1.021,57
307.5,1.017,57
307.7,1.014,57
307.9,1.012,59
308.1,1.012,60
308.3,1.013,62
308.5,1.013,63
308.7,1.014,65
308.9,1.015,66
309.1,1.015,65
309.3,1.014,62
309.5,1.014,60
309.7,1.014,58
309.9,1.017,56
310.1,1.024,58
310.3,1.045,61
310.5,1.092,63
310.7,1.141,65
310.9,1.143,64
311.1,1.144,63
311.3,1.143,63
311.5,1.141,64
311.7,1.136,66
311.9,1.13,66
312.1,1.12,66
312.3,1.109,66
312.9,0.807,74
313.1,0.798,77
313.3,0.795,77
313.5,0.791,77
313.7,0.789,77
313.9,0.787,76
314.1,0.787,74
314.3,0.783,76
314.5,0.78,75
314.7,0.778,78
314.9,0.773,81
315.1,0.772,80
315.3,0.771,80
