azimuth_deg,distance_m,rssi
71.5,2.827,39
71.9,2.895,50
72.1,2.9,52
72.3,2.921,44
72.7,3.052,41
72.9,3.051,41
73.1,3.049,42
73.3,3.046,43
73.5,3.041,43
74.3,2.357,32
74.5,2.354,33
74.7,2.355,33
74.9,2.354,33
75.1,2.355,32
75.3,2.351,31
75.5,2.32,31
75.7,2.306,31
75.9,2.3,31
76.1,2.296,31
76.3,2.296,31
76.5,2.3,32
76.7,2.304,31
76.9,2.304,31
77.1,2.302,31
77.3,2.299,32
77.5,2.297,31
77.7,2.296,31
77.9,2.293,31
78.1,2.29,31
78.3,2.287,31
78.5,2.285,32
78.7,2.282,31
78.9,2.278,32
79.1,2.277,32
79.3,2.274,32
79.5,2.271,32
79.7,2.269,32
79.9,2.266,32
80.1,2.264,32
80.3,2.263,33
80.5,2.258,33
80.7,2.257,33
80.9,2.257,33
81.1,2.257,33
81.3,2.256,33
81.5,2.253,33
81.7,2.251,33
81.9,2.252,33
82.1,2.252,33
82.3,2.252,33
82.5,2.252,33
82.7,2.25,33
82.9,2.249,34
83.1,2.249,33
83.3,2.25,33
83.5,2.25,33
83.7,2.25,33
83.9,2.25,34
84.1,2.249,34
84.3,2.248,33
84.5,2.25,33
84.7,2.251,33
84.9,2.25,33
85.1,2.248,33
85.3,2.244,33
85.5,2.24,33
85.7,2.238,33
85.9,2.239,33
86.1,2.239,33
86.3,2.243,32
86.5,2.257,29
86.7,2.294,30
86.9,2.298,31
87.1,2.294,31
87.3,2.291,31
87.5,2.289,32
87.7,2.287,33
87.9,2.288,32
88.1,2.29,33
88.3,2.329,37
88.9,2.877,60
89.3,2.732,40
89.7,2.421,42
89.9,2.414,43
90.1,2.38,40
90.3,2.326,39
90.5,2.289,37
90.7,2.289,38
90.9,2.3,39
91.1,2.34,45
91.5,2.752,44
91.7,2.759,43
91.9,2.764,44
92.1,2.769,44
92.3,2.771,44
92.5,2.772,44
92.7,2.773,44
92.9,2.774,45
93.1,2.777,44
93.3,2.779,44
93.5,2.78,44
93.7,2.781,43
93.9,2.784,43
94.1,2.786,43
94.3,2.787,42
94.5,2.787,42
94.7,2.789,42
94.9,2.792,42
95.1,2.796,41
95.3,2.798,41
95.5,2.799,41
95.7,2.8,41
95.9,2.802,42
96.1,2.806,42
96.3,2.808,42
96.5,2.811,41
96.7,2.815,41
96.9,2.816,40
97.1,2.82,39
97.3,2.823,40
97.5,2.825,41
97.7,2.825,40
97.9,2.828,38
98.1,2.833,41
98.3,2.841,43
98.5,2.844,42
98.7,2.842,40
98.9,2.842,40
99.1,2.842,41
99.3,2.845,41
99.5,2.86,44
99.7,2.877,44
99.9,2.876,38
100.1,2.869,34
100.3,2.868,33
100.5,2.87,33
100.7,2.875,34
100.9,2.909,42
101.1,2.962,51
101.3,2.992,57
101.5,2.997,57
101.7,3,57
101.9,3.002,58
102.1,3.004,58
102.3,3.003,58
102.5,2.981,56
102.9,2.632,41
103.1,2.556,34
103.3,2.536,37
103.5,2.496,38
103.7,2.469,37
103.9,2.463,37
104.1,2.473,37
104.3,2.522,38
104.9,3.012,45
105.1,3.001,42
105.3,2.958,37
105.5,2.95,34
105.7,2.948,33
106.1,2.67,35
106.3,2.597,33
106.5,2.592,37
106.7,2.62,46
107.3,3.076,37
107.5,3.05,29
107.7,3.095,39
107.9,3.102,42
108.1,3.108,35
108.3,3.107,29
108.9,2.816,35
109.1,2.798,35
109.3,2.78,35
109.5,2.762,35
109.7,2.747,35
109.9,2.729,35
110.1,2.717,35
110.3,2.703,35
110.5,2.693,35
110.7,2.682,35
110.9,2.668,35
111.1,2.659,35
111.3,2.651,35
111.5,2.645,36
111.7,2.639,39
111.9,2.64,38
112.1,2.637,40
112.3,2.634,42
112.5,2.632,41
112.7,2.631,41
112.9,2.629,42
113.1,2.628,41
113.3,2.627,41
113.5,2.628,40
113.7,2.63,38
113.9,2.633,39
114.1,2.637,39
114.3,2.64,41
114.5,2.646,44
114.7,2.649,43
114.9,2.658,42
115.1,2.666,41
115.3,2.676,41
115.5,2.698,41
115.7,2.711,44
115.9,2.716,46
116.1,2.719,46
116.3,2.723,42
116.5,2.733,35
117.1,2.958,40
117.3,2.902,32
117.5,2.892,33
117.7,2.893,34
117.9,2.946,46
118.5,3.438,47
118.7,3.447,47
118.9,3.454,47
119.1,3.463,46
119.3,3.473,46
119.5,3.479,46
119.7,3.486,46
119.9,3.496,46
120.1,3.503,46
120.3,3.514,45
120.5,3.522,45
120.7,3.53,45
120.9,3.535,45
121.1,3.514,42
121.3,3.477,40
121.5,3.471,42
121.7,3.472,42
121.9,3.473,41
122.1,3.471,41
122.3,3.472,41
122.5,3.473,40
122.7,3.475,40
122.9,3.475,40
123.1,3.474,41
123.3,3.472,41
123.5,3.474,41
123.7,3.475,41
123.9,3.476,40
124.1,3.476,39
124.3,3.478,40
124.5,3.478,41
124.7,3.479,41
124.9,3.48,41
125.1,3.48,41
125.3,3.48,41
125.5,3.481,41
125.7,3.483,40
125.9,3.485,41
126.1,3.486,40
126.3,3.485,41
126.5,3.486,41
126.7,3.487,40
126.9,3.491,37
127.1,3.494,35
127.3,3.494,35
127.5,3.494,36
127.7,3.496,37
127.9,3.5,34
128.1,3.503,33
128.3,3.498,36
128.5,3.498,37
128.7,3.502,35
128.9,3.505,36
129.1,3.509,35
129.3,3.527,39
129.5,3.516,42
129.9,2.905,52
130.1,2.837,53
130.3,2.799,53
130.5,2.793,53
130.7,2.823,55
131.1,3.448,43
131.3,3.434,43
132.1,2.789,35
132.3,2.798,34
132.5,2.805,34
132.7,2.845,42
132.9,2.877,44
133.1,2.896,44
133.3,2.881,41
133.5,2.857,34
133.7,2.848,33
133.9,2.854,32
134.1,2.863,33
134.3,2.875,33
134.5,2.892,33
134.7,2.928,37
134.9,2.954,40
135.1,2.986,43
135.3,3.051,45
135.7,3.199,47
135.9,3.2,47
136.1,3.194,47
136.3,3.186,47
136.5,3.171,46
136.7,3.112,40
136.9,3.062,34
137.1,3.053,33
137.3,3.049,33
137.5,3.058,33
137.7,3.089,36
137.9,3.104,45
138.1,3.079,43
138.3,3.034,36
138.5,3.004,33
138.7,2.998,33
138.9,3.011,34
139.1,3.048,42
139.3,3.048,46
139.5,3.028,37
139.7,3.01,31
139.9,3.022,40
140.1,3.024,46
140.3,3.013,37
140.5,2.981,30
140.7,2.993,39
140.9,2.995,49
141.1,2.991,51
141.3,2.982,52
141.5,2.973,52
141.7,2.965,46
141.9,2.95,38
142.1,2.936,31
142.3,2.929,32
142.5,2.921,34
142.7,2.863,35
142.9,2.81,33
143.1,2.815,32
143.5,2.896,33
143.7,2.893,34
143.9,2.885,34
144.3,2.77,35
144.5,2.741,34
144.7,2.739,35
144.9,2.776,36
145.1,2.823,33
145.3,2.796,31
145.5,2.768,28
145.7,2.811,32
145.9,2.813,34
146.1,2.798,32
146.3,2.719,31
146.5,2.711,33
146.7,2.71,34
146.9,2.728,33
147.1,2.786,36
147.3,2.787,44
147.5,2.764,41
147.7,2.736,33
147.9,2.764,41
148.1,2.771,53
148.3,2.766,50
148.5,2.742,38
148.7,2.731,33
148.9,2.744,46
149.1,2.745,57
149.3,2.743,59
149.5,2.739,59
149.7,2.735,59
149.9,2.729,56
150.1,2.72,47
150.3,2.706,36
150.5,2.692,31
150.7,2.702,37
150.9,2.703,43
151.1,2.699,40
151.3,2.671,33
151.5,2.658,33
151.7,2.668,41
151.9,2.677,50
152.1,2.681,59
152.3,2.679,62
152.5,2.675,62
152.7,2.669,62
152.9,2.664,61
153.1,2.653,48
153.5,2.173,45
153.7,2.162,54
153.9,2.168,61
154.1,2.168,55
154.3,2.159,46
154.5,2.143,42
154.7,2.171,50
155.3,2.159,46
155.5,2.137,42
155.7,2.142,38
155.9,2.176,33
156.1,2.254,31
156.3,2.29,30
156.5,2.323,31
156.7,2.355,32
156.9,2.422,37
157.1,2.493,45
157.3,2.52,47
157.5,2.513,45
157.7,2.506,44
157.9,2.501,44
158.1,2.5,42
158.3,2.508,40
158.5,2.553,49
158.7,2.567,62
158.9,2.568,69
159.1,2.564,69
159.3,2.562,69
159.5,2.56,68
159.7,2.557,68
159.9,2.553,68
160.1,2.551,68
160.3,2.548,69
160.5,2.544,69
160.7,2.542,69
160.9,2.538,69
161.1,2.537,69
161.3,2.536,69
161.5,2.535,69
161.7,2.534,69
161.9,2.53,70
162.1,2.528,70
162.3,2.528,69
162.5,2.525,70
162.7,2.522,70
162.9,2.519,70
163.1,2.518,70
163.3,2.516,70
163.5,2.513,71
163.7,2.511,71
163.9,2.509,71
164.1,2.507,71
164.3,2.505,71
164.5,2.504,71
164.7,2.501,71
164.9,2.499,71
165.1,2.498,70
165.3,2.491,69
165.9,2.269,65
166.3,0.16,157
166.5,0.16,161
166.7,0.162,165
166.9,0.163,164
167.1,0.159,166
167.3,0.164,166
167.5,0.169,164
167.7,0.17,165
167.9,0.171,166
168.1,0.169,170
168.3,0.167,166
168.5,0.169,167
168.7,0.17,166
168.9,0.17,167
169.1,0.169,168
169.3,0.173,166
169.5,0.17,167
169.7,0.168,166
169.9,0.167,168
170.1,0.168,168
170.3,0.167,167
170.5,0.164,171
170.7,0.161,176
170.9,0.164,176
171.1,0.164,176
171.3,0.163,179
171.5,0.16,180
171.7,0.157,181
171.9,0.155,182
172.1,0.154,183
172.3,0.154,183
172.5,0.155,182
172.7,0.154,181
172.9,0.155,183
173.1,0.157,181
173.3,0.159,180
173.5,0.162,179
173.7,0.164,176
173.9,0.163,177
174.1,0.164,175
174.3,0.16,175
174.5,0.163,171
174.7,0.165,168
174.9,0.163,167
175.1,0.162,165
175.3,0.164,164
175.5,0.168,159
175.7,0.167,162
175.9,0.167,160
176.1,0.17,158
176.3,0.169,159
176.5,0.162,161
176.7,0.161,162
176.9,0.166,160
177.1,0.168,160
177.3,0.166,159
177.5,0.171,158
177.7,0.174,152
177.9,0.172,154
178.1,0.174,152
178.3,0.183,147
178.5,0.18,148
178.7,2.465,70
178.9,2.465,70
179.1,2.465,71
179.3,2.464,71
179.5,2.465,71
179.7,2.465,71
179.9,2.465,72
180.1,2.465,72
180.3,2.466,72
180.5,2.467,73
180.7,2.467,73
180.9,2.467,73
181.1,2.467,73
181.3,2.468,74
181.5,2.468,74
181.7,2.469,74
181.9,2.471,74
182.1,2.47,74
182.3,2.471,75
182.5,2.473,75
182.7,2.474,74
182.9,2.477,74
183.1,2.477,74
183.3,2.48,74
183.5,2.482,74
183.7,2.483,74
183.9,2.483,74
184.1,2.483,75
184.3,2.483,74
184.5,2.484,74
184.7,2.486,74
184.9,2.485,74
185.1,2.486,74
185.3,2.49,74
185.5,2.493,73
185.7,2.493,72
185.9,2.493,71
186.1,2.496,71
186.3,2.5,70
186.5,0.238,138
186.7,0.228,148
186.9,0.23,149
187.3,0.212,152
187.5,0.213,152
187.7,0.213,152
187.9,0.215,156
188.1,0.256,152
188.3,0.268,155
188.5,0.272,157
188.7,0.271,159
188.9,0.271,158
189.1,0.273,158
189.3,0.279,154
189.5,0.275,152
189.7,0.265,149
189.9,0.234,149
190.1,0.217,154
190.3,0.194,165
190.5,0.18,172
190.7,0.177,173
190.9,0.175,175
191.1,0.171,178
191.3,0.17,176
191.5,0.171,177
191.7,0.172,175
191.9,0.172,175
192.1,0.17,173
192.3,0.178,165
192.5,0.178,155
192.7,2.56,61
193.1,0.177,153
193.3,0.175,158
193.5,0.163,162
193.7,0.168,162
193.9,0.166,161
194.1,0.165,163
194.3,0.162,166
194.5,0.165,164
194.7,0.169,159
194.9,0.163,163
195.1,0.167,162
195.3,0.164,165
195.5,0.165,162
195.7,0.165,159
195.9,0.163,164
196.1,0.165,163
196.3,0.164,161
196.5,0.165,161
196.7,0.164,161
196.9,0.171,160
197.1,0.17,160
197.3,0.167,161
197.5,0.164,164
197.7,0.164,167
197.9,0.164,163
198.1,0.161,167
198.3,0.164,163
198.5,0.165,167
198.7,0.165,166
198.9,0.17,165
199.1,0.172,163
199.3,0.173,166
199.5,0.176,164
199.7,0.17,168
199.9,0.17,171
200.1,0.167,174
200.3,0.17,174
200.5,0.17,175
200.7,0.17,176
200.9,0.171,178
201.1,0.17,178
201.3,0.166,179
201.5,0.163,178
201.7,0.161,179
201.9,0.16,182
202.1,0.159,181
202.3,0.159,181
202.5,0.159,180
202.7,0.161,180
202.9,0.162,178
203.1,0.162,178
203.3,0.163,178
203.5,0.165,176
203.7,0.164,175
203.9,0.159,174
204.1,0.158,173
204.3,0.162,170
204.5,0.167,167
204.7,0.167,166
204.9,0.169,164
205.1,0.167,165
205.3,0.167,165
205.5,0.173,163
205.7,0.172,164
205.9,0.172,164
206.1,0.17,165
206.3,0.167,164
206.5,0.166,168
206.7,0.165,166
206.9,0.165,168
207.1,0.166,168
207.3,0.164,166
207.5,0.16,168
207.7,0.161,165
207.9,0.16,167
208.1,0.165,161
208.3,0.162,165
208.5,0.158,165
208.7,0.163,162
208.9,0.172,158
209.1,0.179,153
209.5,1.65,32
209.7,1.614,34
209.9,1.605,35
210.1,1.595,36
210.3,1.587,37
210.5,1.576,38
210.7,1.567,39
210.9,1.556,39
211.1,1.547,39
211.3,1.539,37
211.5,1.53,36
211.7,1.522,39
211.9,1.512,41
212.1,1.46,43
212.3,1.442,53
212.5,1.433,61
212.7,1.433,64
212.9,1.428,66
213.1,1.424,67
213.3,1.418,67
213.5,1.413,68
213.7,1.405,68
213.9,1.398,67
214.1,1.386,64
214.3,1.367,59
214.5,1.347,54
214.7,1.327,47
214.9,1.311,41
215.1,1.286,35
215.3,1.279,34
215.5,1.274,34
215.7,1.27,33
215.9,1.265,33
216.1,1.261,34
216.3,1.258,33
216.5,1.253,33
216.7,1.249,33
216.9,1.245,33
217.1,1.238,33
217.3,1.222,33
217.5,1.213,33
217.7,1.191,34
217.9,1.136,36
218.3,0.974,39
219.1,0.518,107
219.3,0.51,110
219.5,0.505,110
219.7,0.503,111
219.9,0.499,113
220.1,0.496,115
220.3,0.494,114
220.5,0.494,115
220.7,0.49,117
220.9,0.489,117
221.1,0.486,117
221.3,0.483,120
221.5,0.482,120
221.7,0.481,122
221.9,0.478,125
222.1,0.477,126
222.3,0.477,126
222.5,0.477,130
222.7,0.475,134
222.9,0.473,137
223.1,0.471,141
223.3,0.469,142
223.5,0.47,143
223.7,0.47,143
223.9,0.473,138
224.1,0.473,137
224.3,0.474,135
224.5,0.475,134
224.7,0.476,132
224.9,0.476,129
225.1,0.477,128
225.3,0.478,126
225.5,0.478,126
225.7,0.481,125
225.9,0.482,122
226.1,0.484,119
226.3,0.485,121
226.5,0.485,119
226.7,0.487,119
226.9,0.489,117
227.1,0.491,117
227.3,0.493,115
227.5,0.496,113
227.7,0.497,115
227.9,0.501,113
228.1,0.505,112
228.3,0.51,109
228.5,0.521,108
228.7,0.57,104
228.9,0.61,99
229.9,1.017,42
230.1,1.034,45
230.3,1.042,50
230.5,1.044,53
230.7,1.043,57
230.9,1.043,61
231.1,1.042,63
231.3,1.04,63
231.5,1.039,64
231.7,1.038,64
231.9,1.032,64
232.1,1.032,62
232.3,1.029,61
232.5,1.026,58
232.7,1.024,56
232.9,1.02,54
233.1,1.015,54
233.3,0.983,54
233.5,0.918,56
233.7,0.88,60
233.9,0.874,59
234.1,0.869,59
234.3,0.868,59
234.5,0.869,59
234.7,0.866,62
234.9,0.861,66
235.1,0.862,66
235.3,0.862,65
235.5,0.862,65
235.7,0.862,64
235.9,0.862,64
236.1,0.864,63
236.3,0.865,63
236.5,0.866,63
236.7,0.866,63
236.9,0.868,62
237.1,0.87,62
237.3,0.873,60
237.5,0.874,59
237.7,0.876,59
237.9,0.878,58
238.1,0.878,59
238.3,0.88,56
238.5,0.883,56
238.7,0.887,57
238.9,0.891,58
239.1,0.897,58
239.3,0.906,56
239.5,0.913,55
239.7,0.918,55
239.9,0.92,56
240.1,0.914,56
240.5,0.807,73
240.7,0.798,74
240.9,0.794,74
241.1,0.791,77
241.3,0.793,73
241.5,0.791,76
241.7,0.785,78
241.9,0.786,76
242.1,0.785,80
242.3,0.785,78
242.5,0.786,79
242.7,0.785,81
242.9,0.787,81
243.1,0.789,76
243.3,0.79,78
243.5,0.793,75
243.7,0.793,76
243.9,0.795,74
244.1,0.796,75
244.3,0.797,73
244.5,0.8,74
244.7,0.804,74
244.9,0.808,76
245.1,0.817,75
245.3,0.826,70
245.5,0.829,69
245.7,0.832,69
245.9,0.837,67
246.1,0.842,67
246.3,0.851,67
246.5,0.858,62
246.7,0.862,62
246.9,0.866,63
247.1,0.869,63
247.3,0.87,64
247.5,0.872,64
247.7,0.873,63
247.9,0.874,64
248.1,0.874,64
248.3,0.875,65
248.5,0.874,66
248.7,0.874,65
248.9,0.874,68
249.1,0.874,65
249.3,0.871,64
249.5,0.868,64
249.7,0.865,63
249.9,0.853,67
250.1,0.795,77
250.3,0.772,78
250.5,0.762,79
250.7,0.758,82
250.9,0.756,83
251.1,0.752,88
251.3,0.751,87
251.5,0.75,88
251.7,0.751,88
251.9,0.753,90
252.1,0.756,86
252.3,0.755,90
252.5,0.758,91
252.7,0.759,86
252.9,0.759,81
253.1,0.761,81
253.3,0.764,81
253.5,0.77,80
253.7,0.781,78
253.9,0.793,78
254.1,0.801,76
254.3,0.808,75
254.5,0.812,74
254.7,0.817,72
254.9,0.823,70
255.1,0.827,72
255.3,0.829,72
255.5,0.832,72
255.7,0.833,74
255.9,0.835,76
256.1,0.836,76
256.3,0.838,76
256.5,0.838,77
256.7,0.836,77
256.9,0.835,77
257.1,0.833,76
257.3,0.828,74
257.5,0.765,82
257.7,0.742,84
257.9,0.725,88
258.1,0.721,89
258.3,0.72,88
258.5,0.719,88
258.7,0.718,88
258.9,0.715,91
259.1,0.714,92
259.3,0.712,93
259.5,0.711,95
259.7,0.713,95
259.9,0.712,95
260.1,0.71,95
260.3,0.71,95
260.5,0.71,94
260.7,0.709,96
260.9,0.711,94
261.1,0.713,92
261.3,0.714,91
261.5,0.714,91
261.7,0.714,91
261.9,0.718,89
262.1,0.72,88
262.3,0.723,90
262.5,0.727,94
262.7,0.73,97
262.9,0.732,91
263.1,0.731,93
263.3,0.73,96
263.5,0.727,98
263.7,0.723,93
263.9,0.721,92
264.1,0.719,91
264.3,0.716,94
264.5,0.716,94
264.7,0.715,94
264.9,0.717,92
265.1,0.718,95
265.3,0.718,95
265.5,0.72,95
265.7,0.721,96
265.9,0.723,98
266.1,0.722,98
266.3,0.72,95
266.5,0.719,92
266.7,0.72,90
266.9,0.722,90
267.1,0.725,87
267.3,0.728,89
267.5,0.736,87
267.7,0.748,89
267.9,0.779,91
268.1,0.838,89
268.3,0.847,93
268.5,0.848,90
268.7,0.846,89
268.9,0.844,83
269.1,0.842,79
269.3,0.839,78
269.5,0.837,77
269.7,0.835,77
269.9,0.834,75
270.1,0.83,77
270.3,0.827,75
270.5,0.821,78
270.7,0.817,77
270.9,0.812,76
271.1,0.808,76
271.3,0.802,78
271.5,0.799,78
271.7,0.794,79
271.9,0.79,79
272.1,0.785,81
272.3,0.782,81
272.5,0.779,80
272.7,0.778,82
272.9,0.777,83
273.1,0.774,86
273.3,0.771,86
273.5,0.772,86
273.7,0.772,88
273.9,0.773,89
274.1,0.772,88
274.3,0.772,87
274.5,0.77,86
274.7,0.77,84
274.9,0.772,83
275.1,0.778,84
275.3,0.784,82
275.5,0.801,79
275.9,0.899,63
276.1,0.903,64
276.3,0.905,64
276.5,0.906,66
276.7,0.906,68
276.9,0.907,68
277.1,0.906,68
277.3,0.907,68
277.5,0.906,69
277.7,0.906,68
277.9,0.906,67
278.1,0.904,66
278.3,0.901,64
278.5,0.898,63
278.7,0.896,62
278.9,0.891,62
279.1,0.887,61
279.3,0.883,63
279.5,0.877,62
279.7,0.87,64
279.9,0.862,66
280.1,0.855,68
280.3,0.848,70
280.5,0.842,70
280.7,0.837,72
280.9,0.831,72
281.1,0.828,72
281.3,0.826,71
281.5,0.824,71
281.7,0.82,73
281.9,0.817,73
282.1,0.814,76
282.3,0.813,75
282.5,0.812,76
282.7,0.81,79
282.9,0.809,79
283.1,0.81,80
283.3,0.81,77
283.5,0.809,81
283.7,0.811,79
283.9,0.809,81
284.1,0.81,82
284.3,0.81,78
284.5,0.811,79
284.7,0.812,75
284.9,0.812,75
285.1,0.814,75
285.3,0.818,76
285.5,0.826,74
285.7,0.842,71
286.1,0.929,60
286.3,0.933,60
286.5,0.936,61
286.7,0.938,64
286.9,0.94,65
287.1,0.94,66
287.3,0.941,67
287.5,0.941,69
287.7,0.94,69
287.9,0.94,68
288.1,0.941,69
288.3,0.94,68
288.5,0.94,65
288.7,0.939,65
288.9,0.939,64
289.1,0.937,62
289.3,0.931,61
289.5,0.93,62
289.7,0.926,63
289.9,0.924,63
290.1,0.921,59
290.3,0.917,59
290.5,0.912,59
290.7,0.907,58
290.9,0.903,58
291.1,0.899,57
291.3,0.891,59
291.5,0.885,59
291.7,0.88,61
291.9,0.877,61
292.1,0.872,62
292.3,0.867,63
292.5,0.863,63
292.7,0.862,66
292.9,0.861,67
293.1,0.858,67
293.3,0.856,68
293.5,0.855,72
293.7,0.854,73
293.9,0.852,75
294.1,0.853,75
294.3,0.853,75
294.5,0.852,75
294.7,0.854,73
294.9,0.854,72
295.1,0.856,69
295.3,0.858,67
295.5,0.862,64
295.7,0.869,62
295.9,0.888,60
296.3,1.012,61
296.5,1.015,62
296.7,1.017,64
296.9,1.018,65
297.1,1.018,65
297.3,1.017,63
297.5,1.017,62
297.7,1.014,62
297.9,1.014,61
298.1,1.012,61
298.3,1.01,59
298.5,1.008,57
298.7,1.007,56
298.9,1.003,55
299.1,0.997,55
299.3,0.992,56
299.5,0.984,58
299.7,0.979,56
299.9,0.973,57
300.1,0.97,55
300.3,0.965,55
300.5,0.961,55
300.7,0.957,56
300.9,0.955,56
301.1,0.953,56
301.3,0.948,58
301.5,0.945,58
301.7,0.944,60
301.9,0.943,60
302.1,0.942,61
302.3,0.941,66
302.5,0.941,65
302.7,0.941,63
302.9,0.941,62
303.1,0.942,61
303.3,0.944,61
303.5,0.946,59
303.7,0.95,57
303.9,0.952,58
304.1,0.965,60
304.3,0.986,61
304.7,1.07,61
304.9,1.069,60
305.1,1.067,60
305.3,1.064,59
305.5,1.062,59
305.7,1.061,58
305.9,1.058,56
306.1,1.057,55
306.3,1.051,57
306.5,1.046,57
306.7,1.044,56
306.9,1.039,56
307.1,1.035,56
307.3,1.029,56
307.5,1.029,56
307.7,1.025,56
307.9,1.022,57
308.1,1.02,58
308.3,1.019,60
308.5,1.017,62
308.7,1.018,64
308.9,1.02,66
309.1,1.021,67
309.3,1.021,66
309.5,1.023,63
309.7,1.022,61
309.9,1.023,58
310.1,1.026,57
310.3,1.036,57
310.5,1.044,60
310.7,1.064,63
311.1,1.149,65
311.3,1.151,63
311.5,1.15,64
311.7,1.147,64
311.9,1.141,64
312.1,1.135,63
312.3,1.12,64
312.9,0.809,73
313.1,0.8,77
313.3,0.795,77
313.5,0.793,76
313.7,0.792,75
313.9,0.79,75
314.1,0.788,73
314.3,0.787,72
314.5,0.784,76
314.7,0.782,78
314.9,0.777,80
315.1,0.776,79
315.3,0.776,77
