azimuth_deg,distance_m,rssi
144.3,2.768,36
144.5,2.74,34
144.7,2.74,35
144.9,2.767,36
145.1,2.82,34
145.3,2.794,30
145.5,2.765,29
145.7,2.807,33
145.9,2.811,34
146.1,2.794,32
146.3,2.714,32
146.5,2.711,34
146.7,2.711,34
146.9,2.731,33
147.1,2.781,37
147.3,2.782,45
147.5,2.76,40
147.7,2.736,33
147.9,2.759,43
148.1,2.769,54
148.3,2.762,49
148.5,2.741,36
148.7,2.724,34
148.9,2.741,47
149.1,2.743,58
149.3,2.74,60
149.5,2.736,60
149.7,2.732,59
149.9,2.728,55
150.1,2.717,46
150.3,2.703,36
150.5,2.687,31
150.7,2.699,38
150.9,2.7,43
151.1,2.693,41
151.3,2.666,34
151.5,2.657,33
151.7,2.666,42
151.9,2.675,51
152.1,2.676,59
152.3,2.676,62
152.5,2.672,62
152.7,2.666,62
152.9,2.661,60
153.1,2.649,47
153.5,2.172,46
153.7,2.159,55
153.9,2.166,61
154.1,2.162,54
154.3,2.154,46
154.5,2.14,42
154.7,2.166,51
155.3,2.153,45
155.5,2.135,42
155.7,2.138,37
155.9,2.169,33
156.3,2.288,31
156.5,2.321,31
156.7,2.352,33
157.1,2.495,46
157.3,2.518,47
157.5,2.508,44
157.7,2.502,44
157.9,2.498,43
158.1,2.498,43
158.3,2.505,40
158.5,2.551,50
158.7,2.566,63
158.9,2.565,69
159.1,2.562,69
159.3,2.561,69
159.5,2.557,68
159.7,2.555,69
159.9,2.552,68
160.1,2.549,68
160.3,2.544,69
160.5,2.542,68
160.7,2.539,69
160.9,2.536,69
161.1,2.533,69
161.3,2.533,69
161.5,2.531,70
161.7,2.531,70
161.9,2.526,70
162.1,2.524,70
162.3,2.523,70
162.5,2.52,71
162.7,2.518,70
162.9,2.515,71
163.1,2.513,70
163.3,2.512,70
163.5,2.51,71
163.7,2.508,71
163.9,2.507,71
164.1,2.505,71
164.3,2.502,71
164.5,2.499,71
164.7,2.498,72
164.9,2.496,71
165.1,2.493,70
165.3,2.484,69
165.9,2.269,65
166.3,0.161,160
166.5,0.163,162
166.7,0.166,162
166.9,0.161,167
167.1,0.164,163
167.3,0.163,165
167.5,0.165,167
167.7,0.168,166
167.9,0.166,167
168.1,0.167,164
168.3,0.17,164
168.5,0.171,166
168.7,0.172,163
168.9,0.167,166
169.1,0.167,166
169.3,0.165,167
169.5,0.166,166
169.7,0.168,167
169.9,0.165,167
170.1,0.168,167
170.3,0.167,168
170.5,0.165,169
170.7,0.162,176
170.9,0.164,176
171.1,0.164,178
171.3,0.161,179
171.5,0.158,181
171.7,0.156,180
171.9,0.153,184
172.1,0.153,182
172.3,0.152,183
172.5,0.152,182
172.7,0.153,182
172.9,0.154,182
173.1,0.154,182
173.3,0.157,180
173.5,0.16,181
173.7,0.161,179
173.9,0.164,177
174.1,0.163,174
174.3,0.159,175
174.5,0.164,169
174.7,0.166,169
174.9,0.167,164
175.1,0.163,163
175.3,0.158,164
175.5,0.166,160
175.7,0.162,163
175.9,0.164,162
176.1,0.17,159
176.3,0.162,163
176.5,0.168,158
176.7,0.165,158
176.9,0.164,160
177.3,0.171,158
177.5,0.184,151
177.7,0.165,157
177.9,0.155,160
178.1,0.152,156
178.7,2.462,70
178.9,2.461,70
179.1,2.461,70
179.3,2.461,71
179.5,2.462,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.463,74
180.9,2.464,73
181.1,2.463,74
181.3,2.463,74
181.5,2.465,74
181.7,2.466,74
181.9,2.465,75
182.1,2.466,75
182.3,2.469,75
182.5,2.471,74
182.7,2.473,74
182.9,2.471,74
183.1,2.473,75
183.3,2.474,74
183.5,2.475,74
183.7,2.478,74
183.9,2.48,74
184.1,2.48,74
184.3,2.481,74
184.5,2.481,74
184.7,2.482,74
184.9,2.482,74
185.1,2.484,74
185.3,2.486,74
185.5,2.488,73
185.7,2.489,73
185.9,2.49,72
186.1,2.492,72
186.5,0.238,143
186.7,0.235,146
186.9,0.235,147
187.1,0.227,148
187.3,0.215,152
187.7,0.213,152
187.9,0.215,157
188.1,0.256,153
188.3,0.267,155
188.5,0.271,157
188.7,0.27,159
188.9,0.268,159
189.1,0.272,157
189.3,0.274,157
189.5,0.273,153
189.7,0.258,151
189.9,0.247,145
190.1,0.218,152
190.3,0.189,166
190.5,0.179,170
190.7,0.177,174
190.9,0.173,175
191.1,0.17,177
191.3,0.167,178
191.5,0.167,178
191.7,0.172,176
191.9,0.17,175
192.1,0.166,173
192.3,0.171,168
192.5,0.182,154
192.7,2.558,61
192.9,2.551,49
193.1,0.17,153
193.3,0.173,154
193.5,0.174,155
193.7,0.171,161
193.9,0.169,161
194.1,0.166,164
194.3,0.161,166
194.5,0.16,164
194.7,0.162,165
194.9,0.165,162
195.1,0.161,165
195.3,0.165,162
195.5,0.165,164
195.7,0.17,160
195.9,0.166,160
196.1,0.165,162
196.3,0.164,161
196.5,0.163,163
196.7,0.168,161
196.9,0.169,161
197.1,0.168,161
197.3,0.167,161
197.5,0.159,168
197.7,0.161,166
197.9,0.162,165
198.1,0.161,166
198.3,0.155,169
198.5,0.161,166
198.7,0.16,167
198.9,0.16,170
199.1,0.172,164
199.3,0.175,165
199.5,0.174,166
199.7,0.172,169
199.9,0.171,172
200.1,0.166,176
200.3,0.167,175
200.5,0.169,176
200.7,0.17,177
200.9,0.171,177
201.1,0.169,177
201.3,0.166,178
201.5,0.162,180
201.7,0.161,180
201.9,0.16,180
202.1,0.158,180
202.3,0.158,180
202.5,0.159,180
202.7,0.158,180
202.9,0.159,179
203.1,0.16,180
203.3,0.162,177
203.5,0.164,177
203.7,0.165,176
203.9,0.161,176
204.1,0.161,172
204.3,0.164,170
204.5,0.169,165
204.7,0.165,167
204.9,0.163,168
205.1,0.167,166
205.3,0.168,165
205.5,0.167,165
205.7,0.161,168
205.9,0.167,166
206.1,0.165,168
206.3,0.164,166
206.5,0.166,166
206.7,0.161,169
206.9,0.162,167
207.1,0.161,166
207.3,0.158,168
207.5,0.157,168
207.7,0.159,164
207.9,0.159,166
208.1,0.161,164
208.3,0.163,164
208.5,0.162,163
208.7,0.159,164
208.9,0.169,157
209.1,0.178,152
209.3,0.185,146
209.5,1.626,34
209.7,1.614,35
209.9,1.601,36
210.1,1.592,36
210.3,1.583,37
210.5,1.573,39
210.7,1.564,39
210.9,1.555,39
211.1,1.543,39
211.3,1.535,37
211.5,1.526,37
211.7,1.517,39
211.9,1.509,41
212.1,1.46,44
212.3,1.438,54
212.5,1.431,61
212.7,1.43,65
212.9,1.426,66
213.1,1.422,67
213.3,1.416,67
213.5,1.409,68
213.7,1.403,68
213.9,1.395,68
214.1,1.383,64
214.3,1.363,58
214.5,1.345,53
214.7,1.328,47
214.9,1.306,40
215.1,1.287,35
215.3,1.275,34
215.5,1.271,34
215.7,1.268,34
215.9,1.262,34
216.1,1.259,34
216.3,1.255,33
216.5,1.251,33
216.7,1.246,33
216.9,1.243,33
217.1,1.232,33
217.3,1.222,33
217.5,1.206,33
217.7,1.177,34
217.9,1.136,35
218.3,0.95,39
219.1,0.518,106
219.3,0.508,111
219.5,0.503,113
219.7,0.499,113
219.9,0.497,114
220.1,0.495,114
220.3,0.491,116
220.5,0.49,117
220.7,0.487,118
220.9,0.486,119
221.1,0.484,120
221.3,0.483,121
221.5,0.479,123
221.7,0.477,123
221.9,0.475,126
222.1,0.475,125
222.3,0.474,127
222.5,0.474,130
222.7,0.472,135
222.9,0.468,140
223.1,0.467,143
223.3,0.462,149
223.5,0.468,143
223.7,0.468,144
223.9,0.469,139
224.1,0.47,139
224.3,0.471,136
224.5,0.474,133
224.7,0.476,132
224.9,0.474,130
225.1,0.475,129
225.3,0.476,127
225.5,0.476,126
225.7,0.477,124
225.9,0.479,123
226.1,0.48,123
226.3,0.481,122
226.5,0.484,120
226.7,0.486,118
226.9,0.488,118
227.1,0.49,118
227.3,0.493,115
227.5,0.493,116
227.7,0.495,116
227.9,0.498,114
228.1,0.503,113
228.3,0.509,111
228.5,0.518,109
228.7,0.568,105
228.9,0.603,100
229.7,0.959,41
229.9,1.018,42
230.1,1.035,45
230.3,1.039,50
230.5,1.041,53
230.7,1.04,58
230.9,1.038,61
231.1,1.039,63
231.3,1.036,63
231.5,1.035,63
231.7,1.033,64
231.9,1.031,64
232.1,1.029,62
232.3,1.026,59
232.5,1.025,57
232.7,1.021,55
232.9,1.017,54
233.1,1.013,55
233.3,1.008,56
233.5,1.005,57
233.7,0.944,58
233.9,0.889,59
234.1,0.878,61
234.3,0.874,61
234.5,0.873,57
234.7,0.87,61
234.9,0.867,64
235.1,0.866,66
235.3,0.865,68
235.5,0.864,66
235.7,0.865,66
235.9,0.867,65
236.1,0.867,65
236.3,0.865,64
236.5,0.866,64
236.7,0.869,63
236.9,0.87,64
237.1,0.871,63
237.3,0.872,61
237.5,0.873,64
237.7,0.876,61
237.9,0.878,60
238.1,0.879,59
238.3,0.881,57
238.5,0.882,58
238.7,0.884,57
238.9,0.887,59
239.1,0.893,58
239.3,0.899,58
239.5,0.907,56
239.7,0.915,55
239.9,0.913,55
240.3,0.82,69
240.5,0.807,73
240.7,0.801,75
240.9,0.798,75
241.1,0.798,74
241.3,0.797,76
241.5,0.795,78
241.7,0.791,78
241.9,0.791,77
242.1,0.792,77
242.3,0.792,80
242.5,0.792,80
242.7,0.792,77
242.9,0.792,79
243.1,0.794,78
243.3,0.796,77
243.5,0.798,75
243.7,0.798,77
243.9,0.8,75
244.1,0.802,75
244.3,0.804,73
244.5,0.806,74
244.7,0.81,76
244.9,0.819,75
245.1,0.827,71
245.3,0.833,68
245.5,0.835,68
245.7,0.839,68
245.9,0.843,68
246.1,0.848,66
246.3,0.856,67
246.5,0.863,63
246.7,0.868,61
246.9,0.871,64
247.1,0.872,67
247.3,0.874,66
247.5,0.876,64
247.7,0.876,65
247.9,0.878,66
248.1,0.878,67
248.3,0.878,67
248.5,0.879,67
248.7,0.878,66
248.9,0.876,67
249.1,0.876,66
249.3,0.874,65
249.5,0.87,66
249.7,0.841,70
249.9,0.791,78
250.1,0.77,80
250.3,0.762,81
250.5,0.76,81
250.7,0.756,84
250.9,0.753,88
251.1,0.754,88
251.3,0.754,89
251.5,0.753,89
251.7,0.753,90
251.9,0.754,91
252.1,0.755,87
252.3,0.757,87
252.5,0.762,86
252.7,0.763,85
252.9,0.763,83
253.1,0.766,83
253.3,0.772,81
253.5,0.78,81
253.7,0.792,80
253.9,0.8,78
254.1,0.806,75
254.3,0.81,76
254.5,0.819,72
254.7,0.823,71
254.9,0.825,72
255.1,0.827,73
255.3,0.828,73
255.5,0.832,73
255.7,0.833,76
255.9,0.833,76
256.1,0.833,76
256.3,0.833,78
256.5,0.83,79
256.7,0.775,85
256.9,0.731,91
257.1,0.726,90
257.3,0.722,90
257.5,0.719,90
257.7,0.718,89
257.9,0.717,92
258.1,0.715,90
258.3,0.714,94
258.5,0.711,95
258.7,0.711,96
258.9,0.71,98
259.1,0.709,95
259.3,0.708,97
259.5,0.708,94
259.7,0.708,93
259.9,0.709,95
260.1,0.709,92
260.3,0.71,91
260.5,0.71,91
260.7,0.713,89
260.9,0.714,88
261.1,0.714,89
261.3,0.717,90
261.5,0.72,94
261.7,0.724,98
261.9,0.744,92
262.1,0.756,85
262.3,0.751,95
262.5,0.74,96
262.7,0.735,94
262.9,0.732,94
263.1,0.729,92
263.3,0.726,92
263.5,0.722,93
263.7,0.722,94
263.9,0.722,94
264.1,0.723,95
264.3,0.723,94
264.5,0.723,95
264.7,0.724,99
264.9,0.727,102
265.1,0.729,104
265.3,0.73,100
265.5,0.731,95
265.7,0.728,94
265.9,0.727,92
266.1,0.728,89
266.3,0.731,87
266.5,0.734,88
266.7,0.74,88
266.9,0.768,93
267.3,0.85,96
267.5,0.852,95
267.7,0.852,92
267.9,0.854,92
268.1,0.856,90
268.3,0.856,88
268.5,0.853,86
268.7,0.849,84
268.9,0.849,77
269.1,0.846,77
269.3,0.843,74
269.5,0.841,74
269.7,0.837,76
269.9,0.833,76
270.1,0.828,77
270.3,0.821,78
270.5,0.818,78
270.7,0.814,78
270.9,0.808,79
271.1,0.805,79
271.3,0.802,80
271.5,0.797,80
271.7,0.793,80
271.9,0.79,81
272.1,0.788,82
272.3,0.785,83
272.5,0.783,86
272.7,0.782,86
272.9,0.781,90
273.1,0.781,87
273.3,0.779,87
273.5,0.777,88
273.7,0.779,85
273.9,0.779,83
274.1,0.777,83
274.3,0.779,81
274.5,0.783,79
274.7,0.798,77
275.1,0.904,62
275.3,0.905,63
275.5,0.906,64
275.7,0.909,65
275.9,0.911,68
276.1,0.912,68
276.3,0.912,68
276.5,0.912,68
276.7,0.912,68
276.9,0.912,68
277.1,0.912,67
277.3,0.912,66
277.5,0.911,64
277.7,0.908,64
277.9,0.907,62
278.1,0.904,62
278.3,0.9,62
278.5,0.895,62
278.7,0.89,62
278.9,0.885,64
279.1,0.88,64
279.3,0.871,66
279.5,0.861,67
279.7,0.853,70
279.9,0.847,71
280.1,0.841,72
280.3,0.836,71
280.5,0.833,73
280.7,0.83,71
280.9,0.828,73
281.1,0.828,73
281.3,0.824,73
281.5,0.819,75
281.7,0.817,76
281.9,0.816,78
282.1,0.814,79
282.3,0.814,80
282.5,0.814,80
282.7,0.814,80
282.9,0.814,80
283.1,0.814,80
283.3,0.814,77
283.5,0.814,79
283.7,0.813,79
283.9,0.815,76
284.1,0.817,75
284.3,0.819,74
284.5,0.823,73
284.7,0.827,73
284.9,0.838,73
285.3,0.922,61
285.5,0.928,60
285.7,0.931,61
285.9,0.932,62
286.1,0.934,63
286.3,0.935,64
286.5,0.936,65
286.7,0.938,66
286.9,0.939,68
287.1,0.938,68
287.3,0.939,68
287.5,0.94,68
287.7,0.939,69
287.9,0.94,67
288.1,0.941,66
288.3,0.939,65
288.5,0.938,65
288.7,0.938,63
288.9,0.937,63
289.1,0.936,62
289.3,0.935,62
289.5,0.932,64
289.7,0.932,62
289.9,0.927,61
290.1,0.923,59
290.3,0.92,59
290.5,0.915,58
290.7,0.911,57
290.9,0.905,57
291.1,0.901,58
291.3,0.895,59
291.5,0.887,62
291.7,0.883,62
291.9,0.879,62
292.1,0.875,63
292.3,0.872,64
292.5,0.867,63
292.7,0.864,66
292.9,0.863,67
293.1,0.86,70
293.3,0.856,71
293.5,0.854,75
293.7,0.855,74
293.9,0.854,76
294.1,0.854,76
294.3,0.854,73
294.5,0.852,75
294.7,0.853,71
294.9,0.854,70
295.1,0.856,65
295.3,0.86,63
295.5,0.863,64
295.7,0.876,60
296.1,1.009,60
296.3,1.011,62
296.5,1.011,62
296.7,1.015,63
296.9,1.017,64
297.1,1.016,64
297.3,1.015,64
297.5,1.016,62
297.7,1.014,61
297.9,1.014,61
298.1,1.012,60
298.3,1.01,60
298.5,1.007,59
298.7,1.004,58
298.9,1.003,56
299.1,0.999,56
299.3,0.994,56
299.5,0.989,57
299.7,0.981,58
299.9,0.977,58
300.1,0.971,57
300.3,0.966,56
300.5,0.96,56
300.7,0.956,56
300.9,0.951,56
301.1,0.948,55
301.3,0.945,56
301.5,0.941,57
301.7,0.939,58
301.9,0.936,59
302.1,0.937,62
302.3,0.937,65
302.5,0.936,65
302.7,0.936,63
302.9,0.936,63
303.1,0.936,61
303.3,0.936,61
303.5,0.935,59
303.7,0.938,57
303.9,0.943,59
304.1,0.954,60
304.3,0.986,60
304.5,1.056,60
304.7,1.057,59
304.9,1.057,59
305.1,1.058,57
305.3,1.056,57
305.5,1.05,57
305.7,1.048,55
305.9,1.045,55
306.1,1.042,56
306.3,1.037,57
306.5,1.033,57
306.7,1.028,57
306.9,1.024,57
307.1,1.02,57
307.3,1.017,56
307.5,1.013,57
307.7,1.01,59
307.9,1.01,60
308.1,1.009,61
308.3,1.009,63
308.5,1.01,64
308.7,1.011,65
308.9,1.012,65
309.1,1.012,63
309.3,1.011,61
309.5,1.011,59
309.7,1.012,57
309.9,1.016,57
310.1,1.023,59
310.3,1.047,62
310.7,1.135,65
310.9,1.141,64
311.1,1.144,64
311.3,1.143,63
311.5,1.14,64
311.7,1.134,65
311.9,1.125,67
312.1,1.119,67
312.3,1.107,67
312.9,0.807,74
313.1,0.795,78
313.3,0.794,77
313.5,0.791,77
313.7,0.789,75
313.9,0.787,75
314.1,0.786,74
314.3,0.784,74
314.5,0.781,76
314.7,0.779,79
314.9,0.777,79
315.1,0.775,78
315.3,0.771,79
