azimuth_deg,distance_m,rssi
117.3,2.548,37
117.9,2.877,29
118.1,2.849,29
118.3,2.829,29
118.5,2.82,28
118.7,2.82,28
118.9,2.853,30
119.1,2.902,33
119.3,2.933,33
120.1,2.585,35
120.3,2.584,38
120.5,2.624,44
120.9,3.087,30
121.1,3.058,23
121.3,3.125,31
121.5,3.128,32
121.7,3.121,32
121.9,3.07,30
122.3,2.832,33
122.5,2.813,36
122.7,2.794,35
122.9,2.779,35
123.1,2.761,35
123.3,2.75,34
123.5,2.731,34
123.7,2.718,35
123.9,2.704,35
124.1,2.692,34
124.3,2.681,34
124.5,2.669,35
124.7,2.658,35
124.9,2.65,36
125.1,2.644,38
125.3,2.643,39
125.5,2.645,39
125.7,2.643,39
125.9,2.64,40
126.1,2.638,39
126.3,2.636,39
126.5,2.637,38
126.7,2.636,38
126.9,2.637,37
127.1,2.64,38
127.3,2.644,40
127.5,2.645,40
127.7,2.646,40
127.9,2.649,42
128.1,2.652,45
128.3,2.657,43
128.5,2.664,42
128.7,2.67,42
128.9,2.684,41
129.1,2.707,41
129.3,2.719,44
129.5,2.723,46
129.7,2.73,43
129.9,2.742,37
130.1,2.793,32
130.7,2.929,31
130.9,2.91,31
131.1,2.899,31
131.3,2.896,32
131.5,2.941,44
131.7,2.987,50
132.1,3.44,46
132.5,2.933,52
132.7,2.927,49
132.9,2.932,48
133.1,2.924,49
133.3,2.934,51
133.9,3.529,45
134.1,3.535,45
134.3,3.541,45
134.5,3.535,43
134.7,3.502,40
134.9,3.487,39
135.1,3.486,41
135.3,3.486,41
135.5,3.487,41
135.7,3.486,40
135.9,3.486,41
136.1,3.486,40
136.3,3.486,40
136.5,3.487,40
136.7,3.488,41
136.9,3.489,41
137.1,3.489,41
137.3,3.489,41
137.5,3.491,40
137.7,3.49,40
137.9,3.49,41
138.1,3.491,41
138.3,3.492,41
138.5,3.492,41
138.7,3.492,41
138.9,3.495,41
139.1,3.496,41
139.3,3.497,41
139.5,3.497,41
139.7,3.498,41
139.9,3.501,41
140.1,3.501,40
140.3,3.502,40
140.5,3.506,39
140.7,3.506,39
140.9,3.508,37
141.1,3.512,34
141.3,3.519,33
141.5,3.522,32
141.7,3.52,33
141.9,3.519,34
142.1,3.517,34
142.3,3.517,34
142.5,3.519,34
142.7,3.525,37
143.1,2.806,52
143.5,2.696,31
143.7,2.692,32
143.9,2.696,33
144.1,2.704,33
144.3,2.762,49
144.5,2.807,51
144.7,2.853,51
144.9,2.854,49
145.1,2.836,47
145.5,2.78,33
145.7,2.784,33
145.9,2.79,32
146.1,2.797,32
146.3,2.804,32
146.5,2.813,33
146.7,2.822,33
146.9,2.834,33
147.1,2.854,34
147.3,2.882,39
147.5,2.908,42
147.7,2.935,44
147.9,2.976,46
148.1,3.036,49
148.5,3.248,48
148.7,3.245,48
148.9,3.238,49
149.1,3.228,49
149.3,3.22,49
149.5,3.21,49
149.7,3.2,49
149.9,3.192,49
150.1,3.17,47
150.3,3.102,40
150.5,3.065,35
150.7,3.056,35
150.9,3.058,34
151.1,3.073,33
151.3,3.106,41
151.5,3.113,49
151.7,3.071,44
151.9,3.033,35
152.1,3.011,34
152.3,3.009,34
152.5,3.03,35
152.7,3.06,44
152.9,3.053,47
153.1,3.027,36
153.3,3.023,33
153.5,3.033,44
153.7,3.03,47
153.9,3.018,36
154.1,2.998,32
154.3,3.003,43
154.5,3.003,53
154.7,2.997,54
154.9,2.988,50
155.1,2.974,42
155.3,2.96,34
155.5,2.942,31
155.7,2.951,37
155.9,2.952,48
156.1,2.946,50
156.3,2.93,42
156.5,2.905,34
156.7,2.881,31
156.9,2.899,35
157.1,2.907,43
157.3,2.908,50
157.5,2.904,50
157.7,2.893,47
157.9,2.869,38
158.1,2.84,31
158.3,2.855,37
158.5,2.866,46
158.7,2.852,43
158.9,2.817,35
159.1,2.815,36
159.3,2.833,44
159.5,2.827,46
159.7,2.786,40
159.9,2.743,36
160.1,2.723,37
160.3,2.729,35
160.5,2.768,38
160.7,2.8,49
160.9,2.796,51
161.1,2.765,40
161.3,2.75,33
161.5,2.779,45
161.7,2.786,58
161.9,2.772,50
162.1,2.743,35
162.3,2.745,36
162.5,2.757,52
162.7,2.759,62
162.9,2.756,62
163.1,2.751,62
163.3,2.741,56
163.5,2.732,46
163.7,2.718,36
163.9,2.706,32
164.1,2.715,40
164.3,2.721,53
164.5,2.719,57
164.7,2.713,48
164.9,2.695,38
165.1,2.668,32
165.3,2.672,36
165.5,2.685,47
165.7,2.688,57
165.9,2.69,64
166.1,2.688,65
166.3,2.683,65
166.5,2.67,60
166.7,2.628,44
167.1,2.104,47
167.3,2.105,51
167.5,2.104,52
167.7,2.098,49
167.9,2.091,44
168.1,2.091,43
168.3,2.132,48
168.7,2.192,48
168.9,2.153,41
169.1,2.148,43
169.3,2.153,36
169.9,2.324,32
170.1,2.356,32
170.3,2.4,35
170.5,2.47,45
170.7,2.537,52
170.9,2.536,51
171.1,2.515,45
171.3,2.514,46
171.5,2.513,45
171.7,2.513,42
171.9,2.541,42
172.1,2.575,57
172.3,2.582,70
172.5,2.58,72
172.7,2.576,72
172.9,2.574,71
173.1,2.571,71
173.3,2.568,71
173.5,2.563,71
173.7,2.561,71
173.9,2.558,71
174.1,2.554,71
174.3,2.553,71
174.5,2.55,71
174.7,2.549,71
174.9,2.544,72
175.1,2.542,71
175.3,2.539,71
175.5,2.537,71
175.7,2.535,71
175.9,2.535,71
176.1,2.534,71
176.3,2.532,71
176.5,2.528,71
176.7,2.526,71
176.9,2.524,71
177.1,2.521,71
177.3,2.521,71
177.5,2.518,72
177.7,2.516,72
177.9,2.514,72
178.1,2.512,72
178.3,2.508,72
178.5,2.503,72
178.7,2.492,72
179.3,0.18,156
179.5,0.171,164
179.7,0.173,166
179.9,0.177,166
180.1,0.18,167
180.3,0.179,167
180.5,0.18,168
180.7,0.178,169
180.9,0.174,171
181.1,0.173,171
181.3,0.171,173
181.5,0.172,172
181.7,0.174,171
181.9,0.174,171
182.1,0.173,172
182.3,0.173,170
182.5,0.174,173
182.7,0.177,170
182.9,0.178,171
183.1,0.18,166
183.3,0.181,167
183.5,0.181,168
183.7,0.18,168
183.9,0.18,166
184.1,0.179,168
184.3,0.174,171
184.5,0.177,172
184.7,0.179,174
184.9,0.177,175
185.1,0.174,177
185.3,0.172,178
185.5,0.17,179
185.7,0.169,180
185.9,0.168,179
186.1,0.169,180
186.3,0.17,180
186.5,0.17,180
186.7,0.171,179
186.9,0.173,177
187.1,0.176,176
187.3,0.178,175
187.5,0.178,174
187.7,0.174,170
187.9,0.179,168
188.1,0.182,163
188.3,0.174,165
188.5,0.173,165
188.7,0.177,164
188.9,0.173,166
189.1,0.175,163
189.3,0.176,162
189.5,0.176,163
189.7,0.177,159
189.9,0.179,159
190.1,0.178,158
190.3,0.177,157
190.5,0.177,155
190.7,0.176,157
190.9,0.172,159
191.1,0.186,153
191.3,0.179,153
191.5,0.183,150
191.9,2.474,68
192.3,2.474,69
192.5,2.476,70
192.7,2.477,70
192.9,2.477,70
193.1,2.478,70
193.3,2.478,71
193.5,2.48,71
193.7,2.481,71
193.9,2.48,71
194.1,2.481,71
194.3,2.482,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.483,72
195.3,2.483,71
195.5,2.484,71
195.7,2.485,71
195.9,2.485,71
196.1,2.487,71
196.3,2.489,70
196.5,2.49,70
196.7,2.491,70
196.9,2.492,70
197.1,2.493,70
197.3,2.493,69
197.5,2.493,70
197.7,2.495,70
197.9,2.498,69
198.1,2.5,69
198.3,2.5,68
198.5,2.503,67
198.9,0.214,151
199.1,0.216,153
199.3,0.214,153
199.5,0.208,155
199.7,0.194,161
199.9,0.192,160
200.1,0.19,163
200.3,0.189,158
200.5,0.188,160
200.7,0.219,156
200.9,0.271,150
201.1,0.286,152
201.3,0.292,152
201.5,0.291,153
201.7,0.29,153
201.9,0.285,155
202.1,0.259,159
202.3,0.211,167
202.5,0.189,173
202.7,0.185,173
202.9,0.182,176
203.1,0.182,176
203.3,0.185,175
203.5,0.187,171
203.7,0.189,169
203.9,0.201,165
204.1,0.223,155
204.3,0.212,156
204.5,0.204,153
204.7,0.189,157
204.9,0.186,162
205.1,0.189,162
205.3,0.187,164
205.5,0.187,164
205.7,0.183,164
205.9,0.183,165
206.1,0.186,162
206.3,0.184,163
206.5,0.184,161
206.7,0.181,163
206.9,0.179,161
207.1,0.173,164
207.3,0.174,164
207.5,0.175,162
207.7,0.173,164
207.9,0.175,160
208.1,0.174,162
208.3,0.181,161
208.5,0.182,158
208.7,0.176,160
208.9,0.17,165
209.1,0.17,164
209.3,0.178,159
209.5,0.174,165
209.7,0.173,165
209.9,0.167,165
210.1,0.166,166
210.3,0.173,164
210.5,0.177,162
210.7,0.177,168
210.9,0.178,167
211.1,0.174,174
211.3,0.178,173
211.5,0.178,174
211.7,0.177,174
211.9,0.174,177
212.1,0.174,176
212.3,0.171,177
212.5,0.17,177
212.7,0.17,179
212.9,0.171,179
213.1,0.171,179
213.3,0.174,178
213.5,0.178,179
213.7,0.184,177
213.9,0.194,175
214.1,0.207,171
214.3,0.217,169
214.5,0.246,167
214.7,0.282,163
214.9,0.343,154
215.1,0.398,147
215.5,0.502,150
215.7,0.454,121
216.1,0.318,141
216.3,0.282,143
216.7,0.199,158
216.9,0.188,161
217.1,0.178,162
217.3,0.18,157
217.5,0.171,164
217.7,0.169,162
217.9,0.171,162
218.1,0.166,164
218.3,0.173,161
218.5,0.18,153
218.7,0.177,157
218.9,0.176,156
219.1,0.177,151
219.5,1.779,33
219.7,1.768,34
219.9,1.757,34
220.1,1.744,34
220.3,1.733,34
220.5,1.721,35
220.7,1.711,35
220.9,1.7,36
221.1,1.688,39
221.3,1.679,43
221.5,1.675,45
221.7,1.669,43
221.9,1.663,40
222.1,1.653,34
222.7,0.584,119
222.9,0.557,126
223.1,0.543,127
223.3,0.54,130
223.5,0.547,128
223.7,0.552,128
223.9,0.574,121
224.5,1.529,35
224.7,1.523,37
224.9,1.507,40
225.1,1.463,46
225.3,1.449,58
225.5,1.441,62
225.7,1.428,59
225.9,1.412,56
226.1,1.381,47
226.3,1.359,42
226.5,1.328,36
226.7,1.318,35
226.9,1.31,34
227.1,1.306,34
227.3,1.303,33
227.5,1.299,33
227.7,1.296,33
227.9,1.294,32
228.1,1.291,32
228.3,1.286,32
228.5,1.28,32
228.7,1.276,32
228.9,1.271,32
229.1,1.264,32
229.3,1.257,32
229.5,1.246,32
229.7,1.234,32
229.9,1.215,33
230.1,1.189,34
231.3,0.526,108
231.5,0.518,108
231.7,0.513,110
231.9,0.507,112
232.1,0.505,112
232.3,0.502,114
232.5,0.5,115
232.7,0.499,116
232.9,0.499,117
233.1,0.497,118
233.3,0.494,119
233.5,0.492,118
233.7,0.489,121
233.9,0.487,123
234.1,0.486,124
234.3,0.485,124
234.5,0.485,125
234.7,0.484,135
234.9,0.479,141
235.1,0.479,144
235.3,0.477,145
235.5,0.478,145
235.7,0.478,145
235.9,0.479,144
236.1,0.478,143
236.3,0.479,139
236.5,0.482,137
236.7,0.482,134
236.9,0.484,131
237.1,0.487,130
237.3,0.485,128
237.5,0.484,127
237.7,0.485,125
237.9,0.486,124
238.1,0.49,122
238.3,0.49,122
238.5,0.491,119
238.7,0.494,118
238.9,0.496,119
239.1,0.499,116
239.3,0.499,116
239.5,0.498,116
239.7,0.499,116
239.9,0.503,115
240.1,0.507,113
240.3,0.512,110
240.5,0.517,110
240.7,0.548,107
240.9,0.593,103
241.9,1.031,35
242.1,1.049,34
242.3,1.057,33
242.5,1.061,34
242.7,1.064,34
242.9,1.065,34
243.1,1.058,35
243.3,1.055,36
243.5,1.052,37
243.7,1.05,39
243.9,1.047,40
244.1,1.043,41
244.3,1.041,41
244.5,1.039,43
244.7,1.038,45
244.9,1.037,47
245.1,1.034,50
245.3,1.032,53
245.5,1.028,57
245.7,1.023,56
246.1,0.898,56
246.3,0.877,63
246.5,0.871,61
246.7,0.87,61
246.9,0.867,61
247.1,0.863,66
247.3,0.861,67
247.5,0.862,69
247.7,0.863,67
247.9,0.862,67
248.1,0.86,67
248.3,0.861,69
248.5,0.862,67
248.7,0.863,67
248.9,0.863,67
249.1,0.864,66
249.3,0.865,66
249.5,0.866,65
249.7,0.867,64
249.9,0.866,66
250.1,0.869,63
250.3,0.871,63
250.5,0.872,61
250.7,0.875,59
250.9,0.878,59
251.1,0.881,58
251.3,0.883,60
251.5,0.888,60
251.7,0.894,58
251.9,0.9,57
252.1,0.904,57
252.3,0.905,58
252.7,0.813,72
252.9,0.794,78
253.1,0.786,81
253.3,0.786,78
253.5,0.785,78
253.7,0.783,79
253.9,0.782,81
254.1,0.782,81
254.3,0.78,85
254.5,0.779,85
254.7,0.779,85
254.9,0.779,85
255.1,0.78,85
255.3,0.78,82
255.5,0.78,84
255.7,0.78,81
255.9,0.781,81
256.1,0.783,81
256.3,0.785,80
256.5,0.79,76
256.7,0.793,75
256.9,0.793,76
257.1,0.795,76
257.3,0.8,78
257.5,0.808,76
257.7,0.814,74
257.9,0.82,71
258.1,0.824,72
258.3,0.825,71
258.5,0.829,71
258.7,0.841,69
258.9,0.85,67
259.1,0.856,67
259.3,0.86,68
259.5,0.862,67
259.7,0.864,68
259.9,0.862,70
260.1,0.863,67
260.3,0.865,66
260.5,0.866,68
260.7,0.868,69
260.9,0.869,70
261.1,0.866,72
261.3,0.868,70
261.5,0.867,71
261.7,0.866,69
261.9,0.865,68
262.1,0.862,67
262.3,0.858,67
262.5,0.836,71
262.7,0.783,79
262.9,0.762,82
263.1,0.756,83
263.3,0.754,85
263.5,0.75,85
263.7,0.75,88
263.9,0.748,89
264.1,0.748,90
264.3,0.748,91
264.5,0.75,90
264.7,0.751,89
264.9,0.753,90
265.1,0.757,91
265.3,0.759,87
265.5,0.758,82
265.7,0.758,84
265.9,0.76,86
266.1,0.765,83
266.3,0.777,83
266.5,0.789,81
266.7,0.799,80
266.9,0.803,78
267.1,0.809,75
267.3,0.811,75
267.5,0.812,76
267.7,0.815,76
267.9,0.817,75
268.1,0.816,78
268.3,0.817,79
268.5,0.817,80
268.7,0.817,81
268.9,0.815,82
269.1,0.811,84
269.3,0.805,85
269.5,0.778,87
269.7,0.735,92
269.9,0.714,93
270.1,0.705,94
270.3,0.7,95
270.5,0.696,95
270.7,0.692,97
270.9,0.688,95
271.1,0.681,101
271.3,0.68,102
271.5,0.68,103
271.7,0.677,104
271.9,0.677,102
272.1,0.679,98
272.3,0.676,102
272.5,0.669,104
272.7,0.67,101
272.9,0.67,101
273.1,0.67,100
273.3,0.67,99
273.5,0.673,95
273.7,0.673,96
273.9,0.673,97
274.1,0.672,96
274.3,0.672,99
274.5,0.676,102
274.7,0.678,103
274.9,0.677,101
275.1,0.682,103
275.3,0.683,104
275.5,0.683,102
275.7,0.679,100
275.9,0.677,98
276.1,0.676,98
276.3,0.675,99
276.5,0.676,99
276.7,0.676,101
276.9,0.675,103
277.1,0.676,104
277.3,0.679,102
277.5,0.682,102
277.7,0.683,102
277.9,0.686,101
278.1,0.69,100
278.3,0.692,98
278.5,0.694,100
278.7,0.701,94
278.9,0.705,94
279.1,0.707,94
279.3,0.712,93
279.5,0.718,93
279.7,0.757,94
279.9,0.794,91
280.1,0.827,92
280.3,0.831,92
280.5,0.832,88
280.7,0.833,88
280.9,0.834,88
281.1,0.834,88
281.3,0.833,85
281.5,0.831,81
281.7,0.83,80
281.9,0.829,78
282.1,0.827,79
282.3,0.823,81
282.5,0.819,79
282.7,0.816,77
282.9,0.812,79
283.1,0.808,79
283.3,0.804,78
283.5,0.798,80
283.7,0.792,82
283.9,0.788,81
284.1,0.782,83
284.3,0.779,83
284.5,0.775,85
284.7,0.772,83
284.9,0.767,87
285.1,0.767,85
285.3,0.766,89
285.5,0.764,91
285.7,0.762,90
285.9,0.762,92
286.1,0.762,91
286.3,0.759,92
286.5,0.76,89
286.7,0.76,86
286.9,0.76,83
287.1,0.76,83
287.3,0.764,85
287.5,0.793,79
287.9,0.882,63
288.1,0.883,64
288.3,0.884,65
288.5,0.886,66
288.7,0.887,67
288.9,0.889,68
289.1,0.89,69
289.3,0.891,68
289.5,0.891,70
289.7,0.891,70
289.9,0.891,69
290.1,0.891,69
290.3,0.89,69
290.5,0.891,67
290.7,0.889,67
290.9,0.888,65
291.1,0.886,62
291.3,0.883,63
291.5,0.88,64
291.7,0.875,65
291.9,0.87,65
292.1,0.864,67
292.3,0.855,68
292.5,0.848,71
292.7,0.842,72
292.9,0.834,73
293.1,0.827,73
293.3,0.819,74
293.5,0.812,75
293.7,0.809,75
293.9,0.806,76
294.1,0.802,76
294.3,0.8,76
294.5,0.799,78
294.7,0.797,79
294.9,0.795,80
295.1,0.794,81
295.3,0.792,81
295.5,0.79,84
295.7,0.789,84
295.9,0.789,84
296.1,0.79,83
296.3,0.79,81
296.5,0.789,84
296.7,0.789,83
296.9,0.79,79
297.1,0.79,78
297.3,0.793,74
297.5,0.795,76
297.7,0.798,77
297.9,0.805,76
298.1,0.822,70
298.5,0.9,59
298.7,0.905,59
298.9,0.909,60
299.1,0.911,62
299.3,0.916,63
299.5,0.918,64
299.7,0.918,64
299.9,0.92,65
300.1,0.921,66
300.3,0.922,66
300.5,0.921,65
300.7,0.917,66
300.9,0.916,65
301.1,0.915,64
301.3,0.917,63
301.5,0.914,62
301.7,0.911,61
301.9,0.909,61
302.1,0.909,60
302.3,0.905,62
302.5,0.902,61
302.7,0.899,58
302.9,0.893,58
303.1,0.889,57
303.3,0.884,59
303.5,0.88,59
303.7,0.876,59
303.9,0.868,62
304.1,0.862,62
304.3,0.855,66
304.5,0.85,66
304.7,0.847,65
304.9,0.843,66
305.1,0.84,68
305.3,0.837,69
305.5,0.835,70
305.7,0.834,71
305.9,0.832,73
306.1,0.832,74
306.3,0.832,76
306.5,0.832,76
306.7,0.832,75
306.9,0.831,75
307.1,0.831,75
307.3,0.832,73
307.5,0.833,72
307.7,0.833,70
307.9,0.835,68
308.1,0.84,68
308.3,0.857,67
308.5,0.893,62
308.9,0.994,63
309.1,0.996,64
309.3,0.997,65
309.5,0.997,64
309.7,0.995,62
309.9,0.993,61
310.1,0.992,61
310.3,0.989,60
310.5,0.986,59
310.7,0.984,58
310.9,0.983,56
311.1,0.982,56
311.3,0.979,55
311.5,0.971,55
311.7,0.964,57
311.9,0.955,58
312.1,0.95,57
312.3,0.945,56
312.5,0.941,55
312.7,0.937,54
312.9,0.933,55
313.1,0.931,55
313.3,0.929,56
313.5,0.926,57
313.7,0.923,58
313.9,0.922,58
314.1,0.919,59
314.3,0.919,60
314.5,0.919,62
314.7,0.919,64
314.9,0.92,64
315.1,0.921,62
315.3,0.922,60
