azimuth_deg,distance_m,rssi
110.5,2.691,35
110.7,2.679,35
110.9,2.667,35
111.1,2.656,35
111.3,2.649,35
111.5,2.64,36
111.7,2.637,38
111.9,2.635,38
112.1,2.634,39
112.3,2.634,42
112.5,2.632,41
112.7,2.628,41
112.9,2.626,41
113.1,2.626,41
113.3,2.626,41
113.5,2.626,40
113.7,2.627,38
113.9,2.631,39
114.1,2.635,38
114.3,2.637,41
114.5,2.642,44
114.7,2.645,43
114.9,2.652,42
115.1,2.662,41
115.3,2.676,41
115.5,2.695,41
115.7,2.709,43
115.9,2.713,46
116.1,2.717,46
116.3,2.72,42
116.5,2.732,35
117.1,2.957,40
117.3,2.904,32
117.5,2.89,33
117.7,2.89,34
117.9,2.94,47
118.5,3.435,46
118.7,3.445,46
118.9,3.453,46
119.1,3.459,46
119.3,3.469,46
119.5,3.478,46
119.7,3.487,46
119.9,3.494,46
120.1,3.501,45
120.3,3.512,45
120.5,3.519,45
120.7,3.528,45
120.9,3.533,45
121.1,3.508,42
121.3,3.476,40
121.5,3.47,41
121.7,3.471,41
121.9,3.469,41
122.1,3.468,41
122.3,3.469,41
122.5,3.469,40
122.7,3.47,40
122.9,3.47,40
123.1,3.471,41
123.3,3.473,40
123.5,3.473,40
123.7,3.472,40
123.9,3.474,39
124.1,3.476,39
124.3,3.474,40
124.5,3.475,40
124.7,3.475,41
124.9,3.476,41
125.1,3.476,41
125.3,3.478,41
125.5,3.48,40
125.7,3.479,41
125.9,3.48,40
126.1,3.482,40
126.3,3.484,40
126.5,3.484,40
126.7,3.484,39
126.9,3.487,36
127.1,3.491,35
127.3,3.49,34
127.5,3.492,36
127.7,3.494,37
127.9,3.498,34
128.1,3.5,33
128.3,3.495,36
128.5,3.496,37
128.7,3.5,35
128.9,3.502,35
129.1,3.506,36
129.3,3.524,38
129.5,3.519,41
129.9,2.905,52
130.1,2.836,53
130.3,2.801,53
130.5,2.792,53
130.7,2.826,54
131.1,3.445,43
131.3,3.435,43
131.9,2.792,34
132.1,2.787,34
132.3,2.796,34
132.5,2.804,34
132.7,2.841,42
132.9,2.873,44
133.1,2.894,44
133.3,2.876,41
133.5,2.857,33
133.7,2.847,32
133.9,2.851,32
134.1,2.859,32
134.3,2.871,32
134.5,2.89,33
134.7,2.926,37
134.9,2.952,40
135.1,2.98,42
135.3,3.04,45
135.7,3.195,46
135.9,3.197,47
136.1,3.192,47
136.3,3.184,47
136.5,3.167,46
136.7,3.11,40
136.9,3.062,34
137.1,3.05,33
137.3,3.046,33
137.5,3.05,32
137.7,3.091,36
137.9,3.103,44
138.1,3.077,43
138.3,3.027,36
138.5,3.003,33
138.7,2.993,34
138.9,3.003,34
139.1,3.045,41
139.3,3.043,46
139.5,3.026,37
139.7,3.009,31
139.9,3.021,40
140.1,3.022,46
140.3,3.01,37
140.5,2.979,30
140.7,2.991,38
140.9,2.992,49
141.1,2.987,51
141.3,2.978,51
141.5,2.971,51
141.7,2.963,45
141.9,2.95,38
142.1,2.932,31
142.3,2.927,32
142.5,2.917,34
142.7,2.858,34
142.9,2.807,33
143.1,2.809,31
143.5,2.895,33
143.7,2.894,33
143.9,2.886,33
144.1,2.821,35
144.3,2.766,36
144.5,2.74,34
144.7,2.74,35
144.9,2.771,36
145.1,2.818,33
145.3,2.8,31
145.5,2.76,28
145.7,2.806,31
145.9,2.813,33
146.1,2.793,32
146.3,2.714,31
146.5,2.709,33
146.7,2.71,34
146.9,2.731,32
147.1,2.784,36
147.3,2.782,44
147.5,2.762,40
147.7,2.734,33
147.9,2.761,41
148.1,2.77,53
148.3,2.763,50
148.5,2.739,36
148.7,2.724,33
148.9,2.744,46
149.1,2.744,57
149.3,2.741,59
149.5,2.736,59
149.7,2.733,59
149.9,2.728,55
150.1,2.72,46
150.3,2.705,36
150.5,2.688,30
150.7,2.699,37
150.9,2.703,42
151.1,2.698,40
151.3,2.669,33
151.5,2.657,33
151.7,2.667,41
151.9,2.676,50
152.1,2.677,59
152.3,2.675,61
152.5,2.672,61
152.7,2.667,62
152.9,2.66,61
153.1,2.651,46
153.5,2.177,45
153.7,2.16,55
153.9,2.167,61
154.1,2.165,55
154.3,2.158,46
154.5,2.145,42
154.7,2.171,51
155.3,2.157,46
155.5,2.136,41
155.7,2.138,37
155.9,2.168,33
156.1,2.251,31
156.3,2.29,30
156.5,2.319,31
156.7,2.354,32
157.1,2.482,44
157.3,2.518,47
157.5,2.51,44
157.7,2.502,44
157.9,2.499,43
158.1,2.499,42
158.3,2.506,39
158.5,2.551,49
158.7,2.565,62
158.9,2.566,68
159.1,2.565,69
159.3,2.561,69
159.5,2.558,67
159.7,2.555,67
159.9,2.55,67
160.1,2.548,67
160.3,2.546,68
160.5,2.543,68
160.7,2.541,68
160.9,2.537,69
161.1,2.535,69
161.3,2.534,69
161.5,2.533,69
161.7,2.53,69
161.9,2.53,69
162.1,2.527,70
162.3,2.525,69
162.5,2.522,70
162.7,2.518,70
162.9,2.517,70
163.1,2.516,70
163.3,2.513,70
163.5,2.509,71
163.7,2.509,71
163.9,2.507,70
164.1,2.504,71
164.3,2.501,71
164.5,2.5,71
164.7,2.498,71
164.9,2.498,70
165.1,2.495,70
165.3,2.484,69
165.9,2.263,65
166.1,2.241,63
166.3,0.162,159
166.5,0.158,161
166.7,0.161,162
166.9,0.157,165
167.1,0.156,166
167.3,0.163,164
167.5,0.167,166
167.7,0.167,169
167.9,0.168,168
168.1,0.169,166
168.3,0.166,169
168.5,0.17,167
168.7,0.172,165
168.9,0.17,166
169.1,0.164,170
169.3,0.168,165
169.5,0.169,165
169.7,0.17,165
169.9,0.163,169
170.1,0.163,168
170.3,0.159,172
170.5,0.163,171
170.7,0.159,176
170.9,0.163,176
171.1,0.164,176
171.3,0.162,177
171.5,0.159,179
171.7,0.157,180
171.9,0.154,181
172.1,0.152,182
172.3,0.153,182
172.5,0.153,183
172.7,0.152,183
172.9,0.153,181
173.1,0.155,181
173.3,0.157,180
173.5,0.16,178
173.7,0.162,178
173.9,0.164,176
174.1,0.163,176
174.3,0.16,175
174.5,0.162,171
174.7,0.162,170
174.9,0.167,163
175.1,0.159,165
175.3,0.159,165
175.5,0.159,163
175.7,0.164,162
175.9,0.162,165
176.1,0.161,162
176.3,0.161,163
176.5,0.159,161
176.7,0.157,160
176.9,0.162,159
177.1,0.165,156
177.3,0.166,156
177.5,0.169,155
177.7,0.166,156
177.9,0.163,156
178.1,0.171,155
178.7,2.462,69
178.9,2.46,70
179.1,2.462,70
179.3,2.463,71
179.5,2.463,70
179.7,2.464,71
179.9,2.464,71
180.1,2.464,72
180.3,2.464,72
180.5,2.464,73
180.7,2.465,73
180.9,2.465,73
181.1,2.465,74
181.3,2.466,74
181.5,2.467,74
181.7,2.469,74
181.9,2.469,74
182.1,2.47,74
182.3,2.47,74
182.5,2.472,74
182.7,2.473,73
182.9,2.473,74
183.1,2.473,74
183.3,2.477,74
183.5,2.478,74
183.7,2.478,74
183.9,2.481,73
184.1,2.481,74
184.3,2.482,74
184.5,2.482,74
184.7,2.483,73
184.9,2.484,73
185.1,2.485,73
185.3,2.488,73
185.5,2.49,73
185.7,2.491,72
185.9,2.491,71
186.1,2.492,71
186.3,0.247,138
186.5,0.233,145
186.7,0.234,144
186.9,0.218,150
187.1,0.217,152
187.3,0.212,154
187.5,0.211,152
187.7,0.213,151
187.9,0.218,152
188.1,0.249,155
188.3,0.267,156
188.5,0.271,157
188.7,0.269,159
188.9,0.269,158
189.1,0.271,157
189.3,0.275,155
189.5,0.273,155
189.7,0.26,152
189.9,0.242,145
190.1,0.21,154
190.3,0.194,165
190.5,0.178,170
190.7,0.174,176
190.9,0.172,174
191.1,0.17,177
191.3,0.167,177
191.5,0.169,176
191.7,0.169,176
191.9,0.17,176
192.1,0.167,174
192.3,0.168,168
192.5,0.185,150
192.9,2.551,50
193.1,0.174,150
193.3,0.161,158
193.5,0.16,160
193.7,0.161,165
193.9,0.164,163
194.1,0.164,165
194.3,0.165,163
194.5,0.161,165
194.7,0.164,165
194.9,0.164,163
195.1,0.164,164
195.3,0.163,164
195.5,0.165,161
195.7,0.163,166
195.9,0.165,162
196.1,0.167,160
196.3,0.164,163
196.5,0.163,163
196.7,0.162,164
196.9,0.159,167
197.1,0.164,164
197.3,0.163,164
197.5,0.158,164
197.7,0.157,165
197.9,0.16,165
198.1,0.163,165
198.3,0.161,168
198.5,0.161,167
198.7,0.163,165
198.9,0.16,169
199.1,0.165,166
199.3,0.171,166
199.5,0.167,168
199.7,0.166,170
199.9,0.166,171
200.1,0.165,173
200.3,0.17,174
200.5,0.17,176
200.7,0.169,177
200.9,0.171,177
201.1,0.17,178
201.3,0.165,179
201.5,0.161,180
201.7,0.16,180
201.9,0.16,180
202.1,0.158,180
202.3,0.156,182
202.5,0.157,181
202.7,0.158,181
202.9,0.159,179
203.1,0.162,178
203.3,0.164,176
203.5,0.163,176
203.7,0.163,176
203.9,0.158,176
204.1,0.157,176
204.3,0.16,172
204.5,0.16,170
204.7,0.163,167
204.9,0.165,164
205.1,0.162,165
205.3,0.165,167
205.5,0.163,168
205.7,0.163,168
205.9,0.167,165
206.1,0.163,166
206.3,0.159,168
206.5,0.167,166
206.7,0.167,166
206.9,0.165,165
207.1,0.163,165
207.3,0.163,168
207.5,0.161,167
207.7,0.157,168
207.9,0.157,167
208.1,0.159,168
208.3,0.165,160
208.5,0.158,164
208.7,0.16,158
208.9,0.163,161
209.1,0.17,160
209.3,0.18,148
209.7,1.613,34
209.9,1.603,35
210.1,1.594,36
210.3,1.584,37
210.5,1.573,38
210.7,1.564,39
210.9,1.556,38
211.1,1.545,38
211.3,1.536,36
211.5,1.526,36
211.7,1.518,39
211.9,1.51,40
212.1,1.459,42
212.3,1.439,53
212.5,1.431,61
212.7,1.43,64
212.9,1.426,66
213.1,1.425,66
213.3,1.417,67
213.5,1.412,67
213.7,1.403,68
213.9,1.395,66
214.1,1.384,63
214.3,1.36,58
214.5,1.346,53
214.7,1.328,46
214.9,1.31,39
215.1,1.286,35
215.3,1.277,34
215.5,1.271,34
215.7,1.267,33
215.9,1.263,33
216.1,1.258,33
216.3,1.255,33
216.5,1.251,33
216.7,1.248,33
216.9,1.243,32
217.1,1.234,32
217.3,1.223,33
217.5,1.208,33
217.7,1.184,34
217.9,1.142,35
218.1,1.072,37
219.1,0.517,108
219.3,0.508,111
219.5,0.504,112
219.7,0.5,114
219.9,0.495,114
220.1,0.493,114
220.3,0.491,116
220.5,0.491,115
220.7,0.488,117
220.9,0.487,117
221.1,0.485,118
221.3,0.482,122
221.5,0.481,120
221.7,0.479,122
221.9,0.475,125
222.1,0.474,126
222.3,0.474,128
222.5,0.475,129
222.7,0.474,134
222.9,0.472,137
223.1,0.469,141
223.3,0.468,142
223.5,0.468,143
223.7,0.468,143
223.9,0.469,140
224.1,0.472,137
224.3,0.471,135
224.5,0.473,134
224.7,0.475,132
224.9,0.475,129
225.1,0.476,128
225.3,0.476,126
225.5,0.476,126
225.7,0.478,124
225.9,0.479,123
226.1,0.48,122
226.3,0.484,120
226.5,0.484,119
226.7,0.486,118
226.9,0.488,117
227.1,0.489,116
227.3,0.492,115
227.5,0.493,115
227.7,0.495,116
227.9,0.497,114
228.1,0.501,113
228.3,0.508,110
228.5,0.518,109
228.7,0.565,105
228.9,0.606,97
229.7,0.98,41
229.9,1.017,41
230.1,1.035,44
230.3,1.039,49
230.5,1.042,53
230.7,1.039,57
230.9,1.04,60
231.1,1.039,62
231.3,1.037,62
231.5,1.035,63
231.7,1.034,64
231.9,1.032,63
232.1,1.031,62
232.3,1.029,60
232.5,1.026,57
232.7,1.023,56
232.9,1.02,54
233.1,1.016,54
233.3,1.011,55
233.5,1.003,57
233.9,0.886,58
234.1,0.868,64
234.3,0.864,59
234.5,0.859,60
234.7,0.856,63
234.9,0.854,63
235.1,0.853,67
235.3,0.853,67
235.5,0.852,66
235.7,0.851,69
235.9,0.852,66
236.1,0.852,66
236.3,0.851,66
236.5,0.851,66
236.7,0.853,65
236.9,0.855,64
237.1,0.856,64
237.3,0.858,64
237.5,0.86,63
237.7,0.864,60
237.9,0.866,60
238.1,0.864,60
238.3,0.867,59
238.5,0.871,57
238.7,0.872,59
238.9,0.875,59
239.1,0.878,61
239.3,0.889,57
239.5,0.898,55
239.7,0.903,54
239.9,0.907,55
240.1,0.908,56
240.5,0.811,72
240.7,0.792,76
240.9,0.787,75
241.1,0.783,78
241.3,0.781,76
241.5,0.78,77
241.7,0.78,77
241.9,0.779,77
242.1,0.774,81
242.3,0.774,81
242.5,0.774,82
242.7,0.773,83
242.9,0.774,83
243.1,0.775,81
243.3,0.778,78
243.5,0.779,77
243.7,0.78,78
243.9,0.781,78
244.1,0.782,77
244.3,0.782,77
244.5,0.785,75
244.7,0.786,76
244.9,0.79,75
245.1,0.795,79
245.3,0.803,76
245.5,0.81,73
245.7,0.816,70
245.9,0.822,68
246.1,0.826,69
246.3,0.833,68
246.5,0.842,65
246.7,0.85,64
246.9,0.854,65
247.1,0.857,64
247.3,0.858,66
247.5,0.858,67
247.7,0.86,65
247.9,0.862,65
248.1,0.864,67
248.3,0.864,68
248.5,0.865,67
248.7,0.866,68
248.9,0.865,67
249.1,0.865,68
249.3,0.864,67
249.5,0.863,66
249.7,0.861,68
249.9,0.859,65
250.1,0.852,65
250.3,0.806,75
250.5,0.771,81
250.7,0.758,80
250.9,0.754,82
251.1,0.753,83
251.3,0.748,86
251.5,0.745,89
251.7,0.748,89
251.9,0.748,89
252.1,0.746,92
252.3,0.747,95
252.5,0.75,95
252.7,0.752,92
252.9,0.75,88
253.1,0.751,85
253.3,0.754,83
253.5,0.757,83
253.7,0.761,81
253.9,0.773,77
254.1,0.785,76
254.3,0.795,77
254.5,0.802,77
254.7,0.807,74
254.9,0.812,72
255.1,0.817,73
255.3,0.824,71
255.5,0.826,71
255.7,0.829,73
255.9,0.83,74
256.1,0.832,75
256.3,0.833,76
256.5,0.833,76
256.7,0.833,77
256.9,0.833,78
257.1,0.832,76
257.3,0.829,75
257.5,0.8,79
257.7,0.744,86
257.9,0.726,87
258.1,0.721,89
258.3,0.718,88
258.5,0.717,88
258.7,0.715,88
258.9,0.712,91
259.1,0.712,92
259.3,0.711,94
259.5,0.71,94
259.7,0.709,95
259.9,0.707,98
260.1,0.708,97
260.3,0.708,95
260.5,0.704,95
260.7,0.704,95
260.9,0.707,92
261.1,0.707,94
261.3,0.709,91
261.5,0.71,91
261.7,0.711,89
261.9,0.712,91
262.1,0.715,88
262.3,0.718,90
262.5,0.722,93
262.7,0.725,95
262.9,0.729,97
263.1,0.757,88
263.3,0.74,97
263.5,0.723,103
263.7,0.716,96
263.9,0.714,92
264.1,0.712,92
264.3,0.709,92
264.5,0.709,92
264.7,0.708,92
264.9,0.707,96
265.1,0.709,96
265.3,0.708,96
265.5,0.711,94
265.7,0.713,97
265.9,0.716,99
266.1,0.716,101
266.3,0.714,99
266.5,0.713,94
266.7,0.714,92
266.9,0.715,92
267.1,0.717,92
267.3,0.717,91
267.5,0.721,88
267.7,0.723,88
267.9,0.732,91
268.1,0.756,96
268.5,0.84,91
268.7,0.838,90
268.9,0.836,85
269.1,0.836,84
269.3,0.834,79
269.5,0.831,79
269.7,0.83,78
269.9,0.826,78
270.1,0.822,79
270.3,0.818,76
270.5,0.814,78
270.7,0.812,78
270.9,0.808,76
271.1,0.803,76
271.3,0.797,77
271.5,0.793,77
271.7,0.788,79
271.9,0.785,79
272.1,0.78,80
272.3,0.776,80
272.5,0.774,80
272.7,0.77,82
272.9,0.768,82
273.1,0.767,84
273.3,0.766,85
273.5,0.765,85
273.7,0.764,88
273.9,0.765,86
274.1,0.763,90
274.3,0.763,88
274.5,0.761,91
274.7,0.76,89
274.9,0.761,88
275.1,0.763,84
275.3,0.765,83
275.5,0.77,83
275.7,0.779,81
275.9,0.805,77
276.3,0.894,61
276.5,0.895,62
276.7,0.896,63
276.9,0.896,66
277.1,0.898,65
277.3,0.898,67
277.5,0.898,68
277.7,0.899,68
277.9,0.897,68
278.1,0.898,68
278.3,0.897,67
278.5,0.895,65
278.7,0.893,65
278.9,0.892,64
279.1,0.892,63
279.3,0.888,63
279.5,0.885,62
279.7,0.884,60
279.9,0.878,62
280.1,0.874,62
280.3,0.874,62
280.5,0.867,64
280.7,0.858,65
280.9,0.851,68
281.1,0.843,69
281.3,0.837,69
281.5,0.834,69
281.7,0.827,70
281.9,0.826,70
282.1,0.821,71
282.3,0.819,71
282.5,0.816,71
282.7,0.81,73
282.9,0.811,71
283.1,0.809,73
283.3,0.806,75
283.5,0.806,77
283.7,0.807,77
283.9,0.806,77
284.1,0.803,80
284.3,0.804,80
284.5,0.805,78
284.7,0.805,77
284.9,0.804,79
285.1,0.806,79
285.3,0.812,78
285.5,0.811,79
285.7,0.811,77
285.9,0.813,76
286.1,0.813,76
286.3,0.817,76
286.5,0.826,74
286.7,0.85,69
287.1,0.931,60
287.3,0.934,62
287.5,0.935,65
287.7,0.933,67
287.9,0.936,68
288.1,0.937,69
288.3,0.937,68
288.5,0.937,69
288.7,0.936,68
288.9,0.932,67
289.1,0.931,66
289.3,0.933,64
289.5,0.932,63
289.7,0.929,62
289.9,0.926,60
290.1,0.922,61
290.3,0.919,60
290.5,0.917,60
290.7,0.911,58
290.9,0.907,58
291.1,0.903,57
291.3,0.898,58
291.5,0.891,57
291.7,0.885,62
291.9,0.881,60
292.1,0.877,62
292.3,0.872,63
292.5,0.868,62
292.7,0.864,64
292.9,0.861,65
293.1,0.859,64
293.3,0.855,66
293.5,0.853,67
293.7,0.853,71
293.9,0.851,72
294.1,0.85,74
294.3,0.849,77
294.5,0.849,77
294.7,0.85,77
294.9,0.85,76
295.1,0.85,73
295.3,0.853,72
295.5,0.853,70
295.7,0.857,66
295.9,0.86,66
296.1,0.867,65
296.3,0.891,61
296.7,1.01,64
296.9,1.012,64
297.1,1.012,63
297.3,1.012,61
297.5,1.01,61
297.7,1.009,60
297.9,1.008,59
298.1,1.005,57
298.3,1.001,57
298.5,0.997,57
298.7,0.992,57
298.9,0.988,57
299.1,0.982,58
299.3,0.974,59
299.5,0.968,57
299.7,0.958,57
299.9,0.955,55
300.1,0.952,55
300.3,0.948,56
300.5,0.945,57
300.7,0.939,57
300.9,0.938,59
301.1,0.935,59
301.3,0.935,60
301.5,0.934,61
301.7,0.934,61
301.9,0.935,64
302.1,0.936,66
302.3,0.936,64
302.5,0.935,61
302.7,0.934,59
302.9,0.935,58
303.1,0.936,58
303.3,0.938,57
303.5,0.943,59
303.7,0.957,60
304.1,1.062,61
304.3,1.063,60
304.5,1.061,58
304.7,1.059,57
304.9,1.057,57
305.1,1.054,56
305.3,1.052,56
305.5,1.049,55
305.7,1.045,55
305.9,1.042,55
306.1,1.037,55
306.3,1.033,56
306.5,1.029,57
306.7,1.026,57
306.9,1.019,57
307.1,1.016,57
307.3,1.015,58
307.5,1.013,59
307.7,1.011,61
307.9,1.012,62
308.1,1.011,63
308.3,1.01,63
308.5,1.012,61
308.7,1.012,61
308.9,1.014,60
309.1,1.015,59
309.3,1.015,57
309.5,1.017,57
309.7,1.023,58
309.9,1.038,62
310.3,1.144,66
310.5,1.143,66
310.7,1.144,64
310.9,1.145,63
311.1,1.144,63
311.3,1.143,63
311.5,1.138,64
311.7,1.133,63
311.9,1.126,62
312.1,1.119,61
312.3,1.104,59
312.9,0.807,73
313.1,0.798,76
313.3,0.795,78
313.5,0.794,75
313.7,0.79,76
313.9,0.789,75
314.1,0.788,73
314.3,0.784,72
314.5,0.78,75
314.7,0.779,77
314.9,0.777,80
315.1,0.774,79
315.3,0.774,76
