azimuth_deg,distance_m,rssi
99.3,2.843,41
99.5,2.856,44
99.7,2.875,44
99.9,2.873,38
100.1,2.866,33
100.3,2.866,33
100.5,2.869,33
100.7,2.873,34
100.9,2.903,42
101.1,2.96,52
101.3,2.986,57
101.5,2.993,58
101.7,2.997,57
101.9,3,58
102.1,3,58
102.3,3,58
102.5,2.967,57
102.9,2.626,41
103.1,2.555,34
103.3,2.532,37
103.5,2.493,38
103.7,2.463,38
103.9,2.461,38
104.1,2.468,38
104.3,2.516,38
104.7,2.97,37
104.9,3.009,45
105.1,2.999,42
105.3,2.957,36
105.5,2.946,34
105.7,2.945,34
106.1,2.672,35
106.3,2.594,34
106.5,2.589,37
106.7,2.618,46
107.3,3.074,37
107.5,3.053,31
107.7,3.088,40
107.9,3.098,42
108.1,3.106,35
108.3,3.102,29
108.7,2.858,36
108.9,2.811,35
109.1,2.793,35
109.3,2.774,35
109.5,2.759,36
109.7,2.745,35
109.9,2.727,35
110.1,2.716,35
110.3,2.703,35
110.5,2.69,35
110.7,2.678,35
110.9,2.666,35
111.1,2.655,35
111.3,2.647,35
111.5,2.641,36
111.7,2.638,38
111.9,2.636,38
112.1,2.633,40
112.3,2.633,42
112.5,2.629,42
112.7,2.627,41
112.9,2.625,42
113.1,2.624,42
113.3,2.625,41
113.5,2.624,40
113.7,2.627,38
113.9,2.629,39
114.1,2.632,39
114.3,2.637,42
114.5,2.641,44
114.7,2.646,44
114.9,2.653,42
115.1,2.66,42
115.3,2.674,41
115.5,2.695,41
115.7,2.708,44
115.9,2.713,46
116.1,2.714,46
116.3,2.718,43
116.5,2.731,35
117.1,2.957,40
117.3,2.899,33
117.5,2.889,33
117.7,2.891,35
117.9,2.938,47
118.5,3.434,47
118.7,3.443,46
118.9,3.451,47
119.1,3.459,46
119.3,3.467,46
119.5,3.476,47
119.7,3.485,46
119.9,3.493,46
120.1,3.501,46
120.3,3.51,45
120.5,3.517,46
120.7,3.526,46
120.9,3.531,45
121.1,3.511,43
121.3,3.477,41
121.5,3.47,41
121.7,3.467,42
121.9,3.467,41
122.1,3.468,41
122.3,3.468,41
122.5,3.469,40
122.7,3.469,40
122.9,3.469,41
123.1,3.469,41
123.3,3.47,41
123.5,3.47,41
123.7,3.471,41
123.9,3.472,39
124.1,3.473,40
124.3,3.473,40
124.5,3.475,41
124.7,3.475,41
124.9,3.475,41
125.1,3.476,41
125.3,3.477,41
125.5,3.479,41
125.7,3.48,41
125.9,3.479,40
126.1,3.48,41
126.3,3.481,41
126.5,3.482,41
126.7,3.484,40
126.9,3.486,37
127.1,3.491,34
127.3,3.491,35
127.5,3.489,37
127.7,3.491,37
127.9,3.497,34
128.1,3.499,33
128.3,3.495,36
128.5,3.496,38
128.7,3.499,36
128.9,3.499,36
129.1,3.502,36
129.3,3.524,39
129.5,3.521,41
129.9,2.901,53
130.1,2.834,53
130.3,2.799,53
130.5,2.791,53
130.7,2.817,55
131.1,3.445,43
131.3,3.433,43
132.1,2.786,35
132.3,2.793,35
132.5,2.804,34
132.7,2.838,42
132.9,2.873,44
133.1,2.894,44
133.3,2.873,41
133.5,2.856,34
133.7,2.847,33
133.9,2.85,33
134.1,2.859,33
134.3,2.87,33
134.5,2.888,33
134.7,2.921,38
134.9,2.95,40
135.1,2.983,42
135.3,3.04,46
135.7,3.196,47
135.9,3.195,47
136.1,3.191,47
136.3,3.182,48
136.5,3.167,47
136.7,3.107,41
136.9,3.061,34
137.1,3.05,33
137.3,3.046,34
137.5,3.052,33
137.7,3.09,37
137.9,3.098,45
138.1,3.08,44
138.3,3.028,36
138.5,3.002,33
138.7,2.995,33
138.9,3.005,34
139.1,3.045,41
139.3,3.047,46
139.5,3.024,37
139.7,3.005,31
139.9,3.02,40
140.1,3.02,47
140.3,3.008,38
140.5,2.981,30
140.7,2.99,39
140.9,2.991,49
141.1,2.985,52
141.3,2.976,52
141.5,2.971,52
141.7,2.962,46
141.9,2.948,38
142.1,2.933,31
142.3,2.926,32
142.5,2.913,35
142.7,2.862,35
142.9,2.808,33
143.1,2.812,32
143.5,2.895,33
143.7,2.891,34
143.9,2.884,33
144.1,2.822,35
144.3,2.762,36
144.5,2.738,35
144.7,2.736,36
144.9,2.773,36
145.1,2.821,33
145.3,2.797,31
145.5,2.762,29
145.7,2.806,32
145.9,2.812,33
146.1,2.794,32
146.3,2.715,32
146.5,2.71,33
146.7,2.708,35
146.9,2.725,33
147.1,2.782,37
147.3,2.784,44
147.5,2.762,41
147.7,2.733,33
147.9,2.76,42
148.1,2.767,54
148.3,2.763,50
148.5,2.742,37
148.7,2.722,34
148.9,2.742,46
149.1,2.744,58
149.3,2.74,59
149.5,2.736,59
149.7,2.732,59
149.9,2.725,56
150.1,2.718,47
150.3,2.704,37
150.5,2.686,31
150.7,2.699,37
150.9,2.7,43
151.1,2.696,41
151.3,2.67,34
151.5,2.656,33
151.7,2.666,42
151.9,2.675,51
152.1,2.678,59
152.3,2.675,62
152.5,2.671,63
152.7,2.667,63
152.9,2.665,61
153.1,2.65,47
153.5,2.182,45
153.7,2.158,55
153.9,2.163,62
154.1,2.164,55
154.3,2.154,46
154.5,2.139,42
154.7,2.168,51
155.3,2.159,46
155.5,2.135,42
155.7,2.139,38
155.9,2.164,34
156.3,2.286,31
156.5,2.314,31
156.7,2.355,32
157.1,2.482,45
157.3,2.517,48
157.5,2.51,45
157.7,2.502,44
157.9,2.499,44
158.1,2.498,43
158.3,2.504,40
158.5,2.549,49
158.7,2.564,63
158.9,2.565,68
159.1,2.561,70
159.3,2.559,69
159.5,2.559,68
159.7,2.557,68
159.9,2.552,68
160.1,2.549,69
160.3,2.546,68
160.5,2.543,68
160.7,2.54,69
160.9,2.535,69
161.1,2.533,69
161.3,2.532,70
161.5,2.532,70
161.7,2.53,69
161.9,2.527,70
162.1,2.525,70
162.3,2.523,70
162.5,2.52,70
162.7,2.518,70
162.9,2.516,70
163.1,2.514,70
163.3,2.512,70
163.5,2.509,71
163.7,2.508,71
163.9,2.507,71
164.1,2.504,71
164.3,2.504,71
164.5,2.501,71
164.7,2.5,71
164.9,2.498,71
165.1,2.494,70
165.3,2.483,70
166.3,0.162,155
166.5,0.154,166
166.7,0.161,161
166.9,0.158,167
167.1,0.16,165
167.3,0.159,168
167.5,0.164,166
167.7,0.164,169
167.9,0.166,167
168.1,0.17,166
168.3,0.167,168
168.5,0.168,167
168.7,0.169,167
168.9,0.17,166
169.1,0.171,165
169.3,0.163,168
169.5,0.163,166
169.7,0.167,166
169.9,0.163,168
170.1,0.166,166
170.3,0.164,170
170.5,0.164,172
170.7,0.159,176
170.9,0.162,176
171.1,0.163,178
171.3,0.161,179
171.5,0.159,181
171.7,0.154,186
171.9,0.154,183
172.1,0.153,182
172.3,0.151,184
172.5,0.151,183
172.7,0.151,185
172.9,0.153,182
173.1,0.153,183
173.3,0.157,180
173.5,0.159,180
173.7,0.162,178
173.9,0.163,179
174.1,0.164,176
174.3,0.16,176
174.5,0.162,171
174.7,0.166,169
174.9,0.172,164
175.1,0.158,169
175.3,0.163,165
175.5,0.163,164
175.7,0.161,164
175.9,0.17,159
176.1,0.165,164
176.3,0.161,167
176.5,0.164,160
176.7,0.16,161
176.9,0.166,157
177.1,0.166,158
177.3,0.166,157
177.5,0.164,157
177.7,0.16,162
177.9,0.172,153
178.1,0.175,152
178.9,2.461,70
179.1,2.461,71
179.3,2.463,71
179.5,2.462,71
179.7,2.463,72
179.9,2.462,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.465,73
180.9,2.464,74
181.1,2.465,74
181.3,2.464,74
181.5,2.463,75
181.7,2.464,75
181.9,2.464,75
182.1,2.469,74
182.3,2.47,75
182.5,2.47,75
182.7,2.472,75
182.9,2.472,75
183.1,2.472,75
183.3,2.475,75
183.5,2.478,75
183.7,2.479,74
183.9,2.479,74
184.1,2.48,75
184.3,2.481,75
184.5,2.481,74
184.7,2.482,74
184.9,2.482,74
185.1,2.483,73
185.3,2.486,74
185.5,2.488,73
185.7,2.489,73
185.9,2.491,72
186.1,2.494,72
186.5,0.246,139
186.7,0.229,146
186.9,0.225,150
187.1,0.223,147
187.3,0.215,151
187.5,0.218,148
187.7,0.205,156
187.9,0.213,155
188.1,0.251,153
188.3,0.269,154
188.5,0.273,156
188.7,0.269,158
188.9,0.269,159
189.1,0.271,159
189.3,0.274,156
189.5,0.272,155
189.7,0.261,150
189.9,0.238,143
190.1,0.215,153
190.3,0.194,163
190.5,0.177,172
190.7,0.176,172
190.9,0.174,176
191.1,0.171,175
191.3,0.168,178
191.5,0.169,178
191.7,0.171,176
191.9,0.171,174
192.1,0.165,175
192.3,0.168,170
192.5,0.183,153
192.7,2.558,62
193.3,0.169,160
193.5,0.166,162
193.7,0.168,163
193.9,0.166,163
194.1,0.164,165
194.3,0.164,164
194.5,0.165,164
194.7,0.161,168
194.9,0.164,164
195.1,0.164,164
195.3,0.162,165
195.5,0.167,163
195.7,0.168,161
195.9,0.159,164
196.1,0.163,163
196.3,0.168,158
196.5,0.163,162
196.7,0.161,164
196.9,0.162,166
197.1,0.163,163
197.3,0.161,166
197.5,0.16,166
197.7,0.16,166
197.9,0.159,166
198.1,0.158,166
198.3,0.158,168
198.5,0.16,166
198.7,0.158,168
198.9,0.161,169
199.1,0.17,165
199.3,0.172,165
199.5,0.169,169
199.7,0.169,170
199.9,0.17,171
200.1,0.166,176
200.3,0.169,174
200.5,0.169,174
200.7,0.169,177
200.9,0.171,178
201.1,0.168,179
201.3,0.163,181
201.5,0.161,181
201.7,0.16,181
201.9,0.158,181
202.1,0.158,181
202.3,0.157,181
202.5,0.156,182
202.7,0.156,183
202.9,0.159,182
203.1,0.16,178
203.3,0.162,179
203.5,0.165,178
203.7,0.162,176
203.9,0.159,175
204.1,0.158,174
204.3,0.161,171
204.5,0.164,170
204.7,0.165,167
204.9,0.16,170
205.1,0.163,168
205.3,0.162,168
205.5,0.163,166
205.7,0.167,168
205.9,0.165,167
206.1,0.166,164
206.3,0.164,165
206.5,0.167,165
206.7,0.166,168
206.9,0.165,167
207.1,0.163,166
207.3,0.161,167
207.5,0.155,169
207.7,0.155,169
207.9,0.161,164
208.1,0.163,164
208.3,0.158,168
208.5,0.156,163
208.7,0.156,162
208.9,0.162,159
209.1,0.189,150
209.3,0.2,142
209.5,1.631,33
209.7,1.615,35
209.9,1.603,35
210.1,1.592,37
210.3,1.582,38
210.5,1.573,39
210.7,1.563,39
210.9,1.554,39
211.1,1.545,39
211.3,1.535,37
211.5,1.524,37
211.7,1.515,39
211.9,1.507,40
212.1,1.458,43
212.3,1.438,53
212.5,1.431,61
212.7,1.43,65
212.9,1.426,66
213.1,1.422,67
213.3,1.416,68
213.5,1.41,68
213.7,1.405,68
213.9,1.396,67
214.1,1.383,64
214.3,1.362,59
214.5,1.346,53
214.7,1.325,47
214.9,1.308,40
215.1,1.286,35
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.265,33
216.1,1.26,34
216.3,1.256,33
216.5,1.25,33
216.7,1.245,33
216.9,1.241,33
217.1,1.234,33
217.3,1.222,33
217.5,1.206,33
217.7,1.182,34
217.9,1.15,35
219.1,0.519,108
219.3,0.51,111
219.5,0.503,112
219.7,0.499,113
219.9,0.496,114
220.1,0.494,114
220.3,0.492,116
220.5,0.491,116
220.7,0.488,116
220.9,0.486,118
221.1,0.484,119
221.3,0.482,121
221.5,0.48,123
221.7,0.479,124
221.9,0.476,124
222.1,0.474,127
222.3,0.474,130
222.5,0.474,132
222.7,0.472,135
222.9,0.469,141
223.1,0.467,144
223.3,0.468,143
223.5,0.467,144
223.7,0.468,144
223.9,0.468,142
224.1,0.469,140
224.3,0.471,136
224.5,0.472,135
224.7,0.474,132
224.9,0.474,131
225.1,0.474,129
225.3,0.476,127
225.5,0.476,127
225.7,0.477,126
225.9,0.478,125
226.1,0.483,121
226.3,0.484,121
226.5,0.484,121
226.7,0.485,120
226.9,0.487,118
227.1,0.491,117
227.3,0.493,116
227.5,0.493,116
227.7,0.495,116
227.9,0.497,114
228.1,0.501,112
228.3,0.508,111
228.5,0.52,109
228.7,0.566,106
228.9,0.606,98
229.5,0.904,42
229.7,0.97,41
229.9,1.017,41
230.1,1.032,45
230.3,1.039,50
230.5,1.041,53
230.7,1.04,57
230.9,1.039,61
231.1,1.039,62
231.3,1.038,63
231.5,1.035,64
231.7,1.032,65
231.9,1.031,64
232.1,1.03,62
232.3,1.025,61
232.5,1.021,58
232.7,1.019,56
232.9,1.015,54
233.1,1.008,54
233.5,0.885,58
233.7,0.868,63
233.9,0.863,61
234.1,0.861,60
234.3,0.859,61
234.5,0.857,66
234.7,0.857,67
234.9,0.856,69
235.1,0.856,65
235.3,0.855,69
235.5,0.857,66
235.7,0.857,65
235.9,0.855,65
236.1,0.856,66
236.3,0.856,66
236.5,0.858,66
236.7,0.858,64
236.9,0.858,66
237.1,0.861,63
237.3,0.864,61
237.5,0.866,61
237.7,0.868,59
237.9,0.872,57
238.1,0.872,59
238.3,0.875,58
238.5,0.877,59
238.7,0.88,58
238.9,0.883,60
239.1,0.892,58
239.3,0.9,55
239.5,0.905,55
239.7,0.908,56
239.9,0.907,57
240.1,0.883,59
240.3,0.817,72
240.5,0.792,75
240.7,0.785,77
240.9,0.781,79
241.1,0.781,79
241.3,0.781,79
241.5,0.776,83
241.7,0.778,79
241.9,0.775,82
242.1,0.775,82
242.3,0.774,84
242.5,0.776,83
242.7,0.775,83
242.9,0.775,83
243.1,0.776,82
243.3,0.779,78
243.5,0.781,79
243.7,0.781,79
243.9,0.782,79
244.1,0.784,78
244.3,0.787,76
244.5,0.789,76
244.7,0.79,77
244.9,0.794,79
245.1,0.801,78
245.3,0.807,77
245.5,0.816,74
245.7,0.822,71
245.9,0.826,69
246.1,0.829,69
246.3,0.838,69
246.5,0.849,65
246.7,0.854,65
246.9,0.855,66
247.1,0.856,67
247.3,0.858,68
247.5,0.861,66
247.7,0.862,68
247.9,0.863,67
248.1,0.866,67
248.3,0.865,71
248.5,0.866,70
248.7,0.866,69
248.9,0.865,69
249.1,0.863,70
249.3,0.863,68
249.5,0.862,68
249.7,0.861,68
249.9,0.855,66
250.1,0.846,69
250.3,0.787,77
250.5,0.762,82
250.7,0.756,81
250.9,0.753,83
251.1,0.751,84
251.3,0.748,88
251.5,0.748,89
251.7,0.747,91
251.9,0.748,90
252.1,0.746,95
252.3,0.75,92
252.5,0.753,94
252.7,0.752,93
252.9,0.751,89
253.1,0.753,86
253.3,0.755,86
253.5,0.759,84
253.7,0.766,82
253.9,0.776,79
254.1,0.79,77
254.3,0.8,78
254.5,0.805,78
254.7,0.81,76
254.9,0.816,74
255.1,0.819,74
255.3,0.822,73
255.5,0.826,73
255.7,0.829,75
255.9,0.83,75
256.1,0.831,77
256.3,0.833,77
256.5,0.833,78
256.7,0.832,79
256.9,0.829,79
257.1,0.804,83
257.3,0.757,87
257.5,0.73,90
257.7,0.721,90
257.9,0.717,92
258.1,0.717,90
258.3,0.715,90
258.5,0.711,92
258.7,0.711,92
258.9,0.71,94
259.1,0.708,98
259.3,0.708,99
259.5,0.707,98
259.7,0.705,98
259.9,0.704,97
260.1,0.704,95
260.3,0.703,93
260.5,0.704,96
260.7,0.707,94
260.9,0.708,93
261.1,0.709,93
261.3,0.711,92
261.5,0.713,91
261.7,0.715,89
261.9,0.718,91
262.1,0.722,95
262.3,0.728,96
262.5,0.729,93
262.7,0.731,92
262.9,0.732,95
263.1,0.728,98
263.3,0.725,95
263.5,0.722,94
263.7,0.72,93
263.9,0.719,96
264.1,0.718,94
264.3,0.718,94
264.5,0.72,94
264.7,0.72,94
264.9,0.72,95
265.1,0.722,97
265.3,0.724,99
265.5,0.728,103
265.7,0.729,101
265.9,0.727,97
266.1,0.721,94
266.3,0.719,93
266.5,0.721,90
266.7,0.724,88
266.9,0.727,89
267.1,0.733,89
267.3,0.755,94
267.7,0.838,96
267.9,0.843,95
268.1,0.846,90
268.3,0.849,92
268.5,0.85,90
268.7,0.847,88
268.9,0.844,83
269.1,0.842,79
269.3,0.841,76
269.5,0.84,75
269.7,0.835,76
269.9,0.833,75
270.1,0.829,78
270.3,0.825,77
270.5,0.819,78
270.7,0.814,78
270.9,0.81,80
271.1,0.806,80
271.3,0.802,79
271.5,0.798,81
271.7,0.794,80
271.9,0.789,82
272.1,0.785,82
272.3,0.78,84
272.5,0.78,82
272.7,0.778,84
272.9,0.775,88
273.1,0.774,89
273.3,0.774,89
273.5,0.773,89
273.7,0.772,90
273.9,0.773,89
274.1,0.772,88
274.3,0.77,86
274.5,0.771,83
274.7,0.771,82
274.9,0.775,81
275.1,0.786,80
275.5,0.887,62
275.7,0.897,62
275.9,0.902,64
276.1,0.904,65
276.3,0.907,66
276.5,0.908,67
276.7,0.907,69
276.9,0.906,69
277.1,0.906,69
277.3,0.907,69
277.5,0.907,69
277.7,0.905,68
277.9,0.903,67
278.1,0.904,65
278.3,0.903,64
278.5,0.899,64
278.7,0.897,62
278.9,0.891,66
279.1,0.887,62
279.3,0.881,65
279.5,0.875,66
279.7,0.867,67
279.9,0.859,70
280.1,0.851,69
280.3,0.843,73
280.5,0.839,74
280.7,0.834,71
280.9,0.828,73
281.1,0.826,73
281.3,0.823,74
281.5,0.82,73
281.7,0.816,75
281.9,0.814,77
282.1,0.813,77
282.3,0.81,80
282.5,0.811,78
282.7,0.811,80
282.9,0.812,80
283.1,0.809,80
283.3,0.808,81
283.5,0.809,82
283.7,0.81,80
283.9,0.81,82
284.1,0.811,79
284.3,0.812,78
284.5,0.811,77
284.7,0.809,76
284.9,0.81,76
285.1,0.816,77
285.3,0.825,75
285.5,0.84,73
285.7,0.875,65
285.9,0.924,61
286.1,0.928,60
286.3,0.932,61
286.5,0.934,62
286.7,0.936,65
286.9,0.937,66
287.1,0.937,66
287.3,0.938,68
287.5,0.94,69
287.7,0.94,69
287.9,0.939,68
288.1,0.938,68
288.3,0.938,67
288.5,0.938,66
288.7,0.937,65
288.9,0.935,64
289.1,0.934,62
289.3,0.931,61
289.5,0.926,62
289.7,0.925,62
289.9,0.922,63
290.1,0.917,60
290.3,0.913,59
290.5,0.907,59
290.7,0.901,59
290.9,0.894,58
291.1,0.889,58
291.3,0.884,63
291.5,0.879,63
291.7,0.875,62
291.9,0.87,62
292.1,0.865,64
292.3,0.86,65
292.5,0.857,67
292.7,0.854,66
292.9,0.853,68
293.1,0.852,69
293.3,0.851,71
293.5,0.849,73
293.7,0.848,76
293.9,0.847,78
294.1,0.848,79
294.3,0.849,79
294.5,0.851,75
294.7,0.85,74
294.9,0.85,73
295.1,0.851,69
295.3,0.855,68
295.5,0.861,65
295.7,0.873,64
295.9,0.895,61
296.3,1.008,62
296.5,1.011,63
296.7,1.013,65
296.9,1.014,66
297.1,1.014,65
297.3,1.014,63
297.5,1.012,62
297.7,1.011,61
297.9,1.01,61
298.1,1.008,60
298.3,1.003,59
298.5,1.001,57
298.7,0.999,57
298.9,0.993,57
299.1,0.986,57
299.3,0.98,57
299.5,0.975,59
299.7,0.969,58
299.9,0.963,57
300.1,0.958,56
300.3,0.955,55
300.5,0.953,56
300.7,0.947,56
300.9,0.943,57
301.1,0.942,56
301.3,0.938,58
301.5,0.936,59
301.7,0.933,59
301.9,0.934,61
302.1,0.936,63
302.3,0.936,66
302.5,0.935,65
302.7,0.935,62
302.9,0.935,62
303.1,0.935,61
303.3,0.936,60
303.5,0.938,58
303.7,0.942,57
303.9,0.952,59
304.1,0.966,61
304.5,1.063,61
304.7,1.063,60
304.9,1.061,59
305.1,1.06,58
305.3,1.058,58
305.5,1.055,57
305.7,1.053,55
305.9,1.05,55
306.1,1.045,56
306.3,1.04,57
306.5,1.036,57
306.7,1.032,57
306.9,1.03,57
307.1,1.026,56
307.3,1.021,57
307.5,1.017,57
307.7,1.015,59
307.9,1.013,60
308.1,1.013,61
308.3,1.013,63
308.5,1.012,63
308.7,1.014,65
308.9,1.015,66
309.1,1.015,64
309.3,1.015,62
309.5,1.014,59
309.7,1.015,57
309.9,1.018,56
310.1,1.022,58
310.3,1.037,61
310.7,1.142,64
310.9,1.146,64
311.1,1.146,64
311.3,1.145,64
311.5,1.142,63
311.7,1.14,64
311.9,1.134,65
312.1,1.125,63
312.3,1.113,62
312.7,0.832,71
312.9,0.806,74
313.1,0.797,77
313.3,0.793,77
313.5,0.793,77
313.7,0.791,77
313.9,0.788,76
314.1,0.787,75
314.3,0.785,73
314.5,0.781,77
314.7,0.78,78
314.9,0.777,79
315.1,0.774,80
315.3,0.772,79
