azimuth_deg,distance_m,rssi
182.7,0.176,171
182.9,0.178,170
183.1,0.18,168
183.3,0.181,167
183.5,0.178,169
183.7,0.178,171
183.9,0.179,169
184.1,0.179,170
184.3,0.176,170
184.5,0.177,174
184.7,0.179,174
184.9,0.178,176
185.1,0.174,178
185.3,0.172,179
185.5,0.17,179
185.7,0.168,180
185.9,0.169,180
186.1,0.168,182
186.3,0.17,179
186.5,0.169,181
186.7,0.171,179
186.9,0.173,179
187.1,0.178,175
187.3,0.179,175
187.5,0.179,173
187.7,0.176,172
187.9,0.178,167
188.1,0.18,165
188.3,0.18,162
188.5,0.173,165
188.7,0.176,164
188.9,0.181,158
189.1,0.18,161
189.3,0.181,160
189.5,0.177,161
189.7,0.18,158
189.9,0.178,159
190.1,0.177,159
190.3,0.182,157
190.5,0.177,155
190.7,0.176,156
190.9,0.175,159
191.1,0.181,153
191.3,0.189,152
191.5,0.178,153
191.9,2.475,68
192.1,2.474,69
192.3,2.477,69
192.5,2.477,70
192.7,2.477,70
192.9,2.479,70
193.1,2.48,71
193.3,2.479,71
193.5,2.48,71
193.7,2.478,71
193.9,2.48,71
194.1,2.48,71
194.3,2.48,72
194.5,2.48,71
194.7,2.481,72
194.9,2.481,71
195.1,2.482,72
195.3,2.483,71
195.5,2.485,71
195.7,2.487,71
195.9,2.488,71
196.1,2.488,71
196.3,2.489,70
196.5,2.49,70
196.7,2.49,71
196.9,2.49,70
197.1,2.491,70
197.3,2.494,69
197.5,2.496,70
197.7,2.498,69
197.9,2.498,69
198.1,2.498,68
198.3,2.498,68
198.5,2.501,67
198.7,0.218,150
198.9,0.208,155
199.1,0.213,154
199.3,0.216,151
199.5,0.207,159
199.7,0.203,158
199.9,0.198,159
200.1,0.192,159
200.3,0.188,162
200.5,0.19,161
200.7,0.222,155
200.9,0.268,153
201.1,0.287,152
201.3,0.291,153
201.5,0.291,156
201.7,0.29,153
201.9,0.284,155
202.1,0.256,160
202.3,0.209,167
202.5,0.189,174
202.7,0.184,175
202.9,0.182,176
203.1,0.182,175
203.3,0.186,174
203.5,0.188,172
203.7,0.19,170
203.9,0.204,165
204.1,0.221,154
204.3,0.213,156
204.5,0.196,160
204.7,0.191,160
204.9,0.188,161
205.1,0.185,164
205.3,0.189,162
205.5,0.185,163
205.7,0.179,169
205.9,0.186,163
206.1,0.182,163
206.3,0.182,164
206.5,0.186,163
206.7,0.18,165
206.9,0.179,162
207.1,0.171,167
207.3,0.17,164
207.5,0.171,165
207.7,0.178,161
207.9,0.177,164
208.1,0.176,161
208.3,0.175,161
208.5,0.17,163
208.7,0.168,164
208.9,0.173,162
209.1,0.179,159
209.3,0.171,164
209.5,0.174,159
209.7,0.173,164
209.9,0.173,164
210.1,0.171,164
210.3,0.171,163
210.5,0.176,165
210.7,0.177,168
210.9,0.176,169
211.1,0.173,172
211.3,0.177,174
211.5,0.177,174
211.7,0.177,175
211.9,0.176,177
212.1,0.174,178
212.3,0.17,177
212.5,0.171,179
212.7,0.17,179
212.9,0.169,179
213.1,0.171,179
213.3,0.172,179
213.5,0.176,177
213.7,0.184,177
213.9,0.196,174
214.1,0.207,173
214.3,0.217,170
214.5,0.25,165
214.7,0.29,161
214.9,0.337,155
215.5,0.512,145
215.7,0.442,124
216.1,0.313,141
216.3,0.282,145
216.5,0.239,151
216.7,0.213,153
216.9,0.183,163
217.1,0.178,163
217.3,0.174,164
217.5,0.172,165
217.7,0.177,161
217.9,0.175,161
218.1,0.173,161
218.3,0.176,159
218.5,0.17,161
218.7,0.173,156
218.9,0.174,158
219.1,0.176,153
219.3,1.796,32
219.5,1.78,34
219.7,1.769,34
219.9,1.758,34
220.1,1.745,35
220.3,1.733,35
220.5,1.721,35
220.7,1.711,35
220.9,1.699,36
221.1,1.688,40
221.3,1.679,43
221.5,1.674,45
221.7,1.67,43
221.9,1.664,39
222.1,1.654,34
222.7,0.588,120
222.9,0.554,126
223.1,0.542,128
223.3,0.539,130
223.5,0.544,128
223.7,0.554,126
223.9,0.571,124
224.5,1.534,35
224.7,1.521,38
224.9,1.502,41
225.1,1.463,48
225.3,1.447,59
225.5,1.441,62
225.7,1.426,59
225.9,1.41,55
226.1,1.381,47
226.3,1.36,43
226.5,1.326,36
226.7,1.316,35
226.9,1.312,34
227.1,1.307,34
227.3,1.305,33
227.5,1.301,32
227.7,1.295,33
227.9,1.293,32
228.1,1.291,32
228.3,1.287,32
228.5,1.283,32
228.7,1.278,32
228.9,1.273,32
229.1,1.265,32
229.3,1.258,32
229.5,1.247,33
229.7,1.238,32
229.9,1.218,34
230.1,1.187,34
230.3,1.15,35
230.5,1.003,39
231.3,0.523,108
231.5,0.518,109
231.7,0.512,111
231.9,0.508,112
232.1,0.506,113
232.3,0.502,114
232.5,0.499,114
232.7,0.498,115
232.9,0.496,116
233.1,0.493,118
233.3,0.492,119
233.5,0.489,119
233.7,0.488,121
233.9,0.488,122
234.1,0.485,124
234.3,0.484,122
234.5,0.483,128
234.7,0.482,136
234.9,0.478,142
235.1,0.48,144
235.3,0.48,144
235.5,0.479,146
235.7,0.478,146
235.9,0.478,144
236.1,0.477,142
236.3,0.478,139
236.5,0.48,138
236.7,0.48,136
236.9,0.482,133
237.1,0.484,129
237.3,0.484,129
237.5,0.484,126
237.7,0.485,126
237.9,0.487,122
238.1,0.489,122
238.3,0.49,122
238.5,0.492,121
238.7,0.493,119
238.9,0.494,119
239.1,0.497,117
239.3,0.499,117
239.5,0.499,116
239.7,0.5,115
239.9,0.502,114
240.1,0.507,113
240.3,0.512,111
240.5,0.519,109
240.7,0.551,105
240.9,0.595,101
241.7,0.955,37
241.9,1.02,36
242.1,1.045,35
242.3,1.055,34
242.5,1.062,34
242.7,1.063,34
242.9,1.062,34
243.1,1.059,35
243.3,1.056,37
243.5,1.053,37
243.7,1.052,39
243.9,1.048,41
244.1,1.046,41
244.3,1.042,42
244.5,1.041,43
244.7,1.04,46
244.9,1.037,49
245.1,1.036,51
245.3,1.032,54
245.5,1.028,57
245.7,1.026,55
245.9,1.023,53
246.1,1.015,53
246.5,0.887,59
246.7,0.871,63
246.9,0.867,62
247.1,0.866,61
247.3,0.862,63
247.5,0.861,66
247.7,0.859,69
247.9,0.858,67
248.1,0.858,69
248.3,0.856,71
248.5,0.857,69
248.7,0.858,70
248.9,0.858,70
249.1,0.86,69
249.3,0.861,69
249.5,0.862,67
249.7,0.864,66
249.9,0.863,66
250.1,0.864,66
250.3,0.867,64
250.5,0.868,63
250.7,0.87,63
250.9,0.875,60
251.1,0.878,59
251.3,0.878,60
251.5,0.88,62
251.7,0.887,61
251.9,0.895,58
252.1,0.901,58
252.3,0.903,57
252.5,0.907,58
252.7,0.898,58
252.9,0.825,72
253.1,0.799,77
253.3,0.789,79
253.5,0.785,81
253.7,0.786,76
253.9,0.783,79
254.1,0.781,80
254.3,0.779,83
254.5,0.778,84
254.7,0.777,86
254.9,0.778,85
255.1,0.777,85
255.3,0.777,84
255.5,0.778,84
255.7,0.779,82
255.9,0.777,83
256.1,0.778,80
256.3,0.78,81
256.5,0.781,79
256.7,0.783,79
256.9,0.786,78
257.1,0.79,76
257.3,0.79,79
257.5,0.796,78
257.7,0.804,79
257.9,0.808,76
258.1,0.814,74
258.3,0.82,72
258.5,0.822,71
258.7,0.827,73
258.9,0.837,69
259.1,0.846,67
259.3,0.854,65
259.5,0.856,69
259.7,0.856,69
259.9,0.856,69
260.1,0.86,68
260.3,0.863,67
260.5,0.863,68
260.7,0.865,69
260.9,0.867,70
261.1,0.866,71
261.3,0.864,71
261.5,0.865,70
261.7,0.864,71
261.9,0.863,69
262.1,0.861,70
262.3,0.86,69
262.5,0.85,69
262.7,0.785,81
262.9,0.767,82
263.1,0.755,85
263.3,0.752,85
263.5,0.75,87
263.7,0.747,88
263.9,0.746,88
264.1,0.747,88
264.3,0.747,91
264.5,0.749,90
264.7,0.75,92
264.9,0.752,93
265.1,0.754,92
265.3,0.753,89
265.5,0.752,84
265.7,0.754,83
265.9,0.756,86
266.1,0.761,85
266.3,0.77,83
266.5,0.783,79
266.7,0.793,80
266.9,0.8,78
267.1,0.805,76
267.3,0.808,76
267.5,0.81,76
267.7,0.813,75
267.9,0.813,76
268.1,0.815,74
268.3,0.816,79
268.5,0.816,79
268.7,0.813,81
268.9,0.812,85
269.1,0.81,81
269.3,0.805,85
269.5,0.793,85
269.7,0.74,91
269.9,0.712,94
270.1,0.703,95
270.3,0.697,93
270.5,0.691,95
270.7,0.685,99
270.9,0.683,99
271.1,0.68,99
271.3,0.675,100
271.5,0.671,106
271.7,0.67,105
271.9,0.669,106
272.1,0.67,102
272.3,0.669,104
272.5,0.669,103
272.7,0.666,102
272.9,0.667,101
273.1,0.667,100
273.3,0.665,98
273.5,0.664,100
273.7,0.667,98
273.9,0.667,96
274.1,0.668,98
274.3,0.669,96
274.5,0.673,101
274.7,0.675,104
274.9,0.675,102
275.1,0.675,99
275.3,0.674,104
275.5,0.672,106
275.7,0.672,101
275.9,0.674,99
276.1,0.672,100
276.3,0.671,100
276.5,0.673,99
276.7,0.674,99
276.9,0.676,97
277.1,0.677,100
277.3,0.679,102
277.5,0.687,97
277.7,0.684,103
277.9,0.688,101
278.1,0.69,105
278.3,0.697,100
278.5,0.699,102
278.7,0.704,96
278.9,0.708,95
279.1,0.712,92
279.3,0.717,92
279.5,0.722,91
279.7,0.728,94
279.9,0.763,93
280.1,0.817,90
280.3,0.831,91
280.5,0.835,92
280.7,0.838,93
280.9,0.837,90
281.1,0.836,89
281.3,0.836,86
281.5,0.835,83
281.7,0.834,81
281.9,0.83,80
282.1,0.827,78
282.3,0.823,77
282.5,0.818,79
282.7,0.814,78
282.9,0.809,79
283.1,0.806,78
283.3,0.8,80
283.5,0.796,79
283.7,0.79,81
283.9,0.786,81
284.1,0.781,82
284.3,0.778,82
284.5,0.775,84
284.7,0.773,83
284.9,0.772,82
285.1,0.77,84
285.3,0.767,87
285.5,0.767,87
285.7,0.766,90
285.9,0.765,90
286.1,0.765,90
286.3,0.765,90
286.5,0.765,90
286.7,0.765,88
286.9,0.764,88
287.1,0.767,85
287.3,0.769,83
287.5,0.773,85
287.7,0.787,82
288.1,0.888,63
288.3,0.891,65
288.5,0.893,64
288.7,0.895,65
288.9,0.895,65
289.1,0.895,67
289.3,0.897,68
289.5,0.897,69
289.7,0.896,69
289.9,0.895,69
290.1,0.895,69
290.3,0.894,67
290.5,0.893,67
290.7,0.891,65
290.9,0.888,65
291.1,0.886,63
291.3,0.882,62
291.5,0.878,64
291.7,0.874,63
291.9,0.868,65
292.1,0.86,67
292.3,0.857,67
292.5,0.848,68
292.7,0.838,71
292.9,0.832,73
293.1,0.828,73
293.3,0.821,73
293.5,0.815,74
293.7,0.811,74
293.9,0.806,75
294.1,0.805,75
294.3,0.804,77
294.5,0.802,76
294.7,0.799,78
294.9,0.798,78
295.1,0.796,80
295.3,0.795,80
295.5,0.795,81
295.7,0.794,84
295.9,0.795,84
296.1,0.796,83
296.3,0.795,85
296.5,0.796,85
296.7,0.797,81
296.9,0.795,82
297.1,0.798,78
297.3,0.801,76
297.5,0.805,76
297.7,0.807,78
297.9,0.814,76
298.1,0.828,72
298.3,0.871,63
298.5,0.91,59
298.7,0.914,59
298.9,0.917,60
299.1,0.92,63
299.3,0.922,64
299.5,0.923,64
299.7,0.923,65
299.9,0.923,67
300.1,0.924,66
300.3,0.923,66
300.5,0.923,66
300.7,0.924,65
300.9,0.923,64
301.1,0.921,64
301.3,0.92,62
301.5,0.918,61
301.7,0.915,60
301.9,0.912,59
302.1,0.909,60
302.3,0.906,60
302.5,0.903,59
302.7,0.899,58
302.9,0.893,60
303.1,0.887,59
303.3,0.88,62
303.5,0.876,62
303.7,0.868,66
303.9,0.862,67
304.1,0.856,66
304.3,0.85,68
304.5,0.847,68
304.7,0.844,67
304.9,0.841,68
305.1,0.839,71
305.3,0.838,72
305.5,0.836,75
305.7,0.834,75
305.9,0.834,76
306.1,0.834,77
306.3,0.833,76
306.5,0.833,75
306.7,0.831,75
306.9,0.831,74
307.1,0.832,73
307.3,0.832,73
307.5,0.833,71
307.7,0.837,71
307.9,0.845,70
308.1,0.87,63
308.5,0.987,62
308.7,0.99,63
308.9,0.994,65
309.1,0.997,65
309.3,0.995,64
309.5,0.996,62
309.7,0.994,62
309.9,0.991,60
310.1,0.99,59
310.3,0.986,59
310.5,0.983,57
310.7,0.982,57
310.9,0.981,56
311.1,0.978,55
311.3,0.97,56
311.5,0.962,57
311.7,0.955,58
311.9,0.948,57
312.1,0.943,56
312.3,0.937,54
312.5,0.933,54
312.7,0.929,55
312.9,0.929,56
313.1,0.926,57
313.3,0.922,57
313.5,0.92,58
313.7,0.918,59
313.9,0.917,60
314.1,0.917,61
314.3,0.915,62
314.5,0.916,64
314.7,0.916,65
314.9,0.916,62
315.1,0.918,60
315.3,0.92,58
