azimuth_deg,distance_m,rssi
179.3,2.462,71
179.5,2.463,71
179.7,2.464,71
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.465,73
180.9,2.466,73
181.1,2.466,74
181.3,2.467,74
181.5,2.467,74
181.7,2.467,74
181.9,2.468,75
182.1,2.467,75
182.3,2.468,75
182.5,2.47,75
182.7,2.473,73
182.9,2.474,75
183.1,2.475,74
183.3,2.477,74
183.5,2.477,75
183.7,2.48,74
183.9,2.481,73
184.1,2.481,75
184.3,2.481,74
184.5,2.482,74
184.7,2.484,73
184.9,2.484,74
185.1,2.486,74
185.3,2.489,73
185.5,2.49,73
185.7,2.49,73
185.9,2.491,71
186.1,2.492,72
186.3,2.497,71
186.5,0.229,145
186.7,0.23,144
186.9,0.226,148
187.1,0.222,144
187.3,0.211,151
187.5,0.211,152
187.7,0.217,151
187.9,0.221,152
188.1,0.252,153
188.3,0.267,156
188.5,0.272,157
188.7,0.27,157
188.9,0.269,160
189.1,0.272,158
189.3,0.275,156
189.5,0.274,154
189.7,0.261,153
189.9,0.232,150
190.1,0.218,156
190.3,0.193,166
190.5,0.177,174
190.7,0.176,175
190.9,0.174,175
191.1,0.171,176
191.3,0.167,178
191.5,0.168,177
191.7,0.17,176
191.9,0.17,173
192.1,0.169,172
192.3,0.175,164
192.5,0.179,151
192.7,2.557,61
193.3,0.175,155
193.5,0.173,161
193.7,0.166,164
193.9,0.163,166
194.1,0.166,164
194.3,0.162,168
194.5,0.165,164
194.7,0.166,162
194.9,0.163,165
195.1,0.168,162
195.3,0.167,163
195.5,0.166,161
195.7,0.164,165
195.9,0.165,161
196.1,0.166,162
196.3,0.164,165
196.5,0.167,160
196.7,0.164,162
196.9,0.165,160
197.1,0.158,166
197.3,0.16,164
197.5,0.163,164
197.7,0.162,166
197.9,0.162,166
198.1,0.162,166
198.3,0.164,165
198.5,0.165,166
198.7,0.162,168
198.9,0.166,166
199.1,0.17,168
199.3,0.172,167
199.5,0.171,166
199.7,0.171,168
199.9,0.17,172
200.1,0.166,173
200.3,0.169,173
200.5,0.169,177
200.7,0.17,176
200.9,0.172,177
201.1,0.17,178
201.3,0.165,179
201.5,0.162,180
201.7,0.16,181
201.9,0.16,180
202.1,0.158,182
202.3,0.159,181
202.5,0.159,182
202.7,0.158,180
202.9,0.16,179
203.1,0.162,179
203.3,0.163,177
203.5,0.164,179
203.7,0.165,176
203.9,0.16,176
204.1,0.159,173
204.3,0.161,171
204.5,0.162,170
204.7,0.168,166
204.9,0.165,168
205.1,0.162,169
205.3,0.167,164
205.5,0.168,167
205.7,0.167,164
205.9,0.167,163
206.1,0.167,166
206.3,0.162,166
206.5,0.164,164
206.7,0.166,168
206.9,0.168,165
207.1,0.171,165
207.3,0.162,168
207.5,0.162,165
207.7,0.162,162
207.9,0.154,168
208.1,0.163,163
208.3,0.169,160
208.5,0.159,163
208.7,0.159,164
208.9,0.197,149
209.1,0.176,160
209.5,1.63,33
209.7,1.614,34
209.9,1.604,35
210.1,1.594,36
210.3,1.583,38
210.5,1.572,39
210.7,1.565,39
210.9,1.554,39
211.1,1.546,38
211.3,1.537,37
211.5,1.526,37
211.7,1.518,39
211.9,1.507,41
212.1,1.459,43
212.3,1.436,54
212.5,1.429,62
212.7,1.427,65
212.9,1.426,66
213.1,1.422,66
213.3,1.416,67
213.5,1.41,67
213.7,1.405,68
213.9,1.397,67
214.1,1.382,64
214.3,1.363,58
214.5,1.345,53
214.7,1.326,46
214.9,1.307,40
215.1,1.285,34
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,34
216.1,1.26,34
216.3,1.255,33
216.5,1.25,33
216.7,1.247,33
216.9,1.244,33
217.1,1.237,32
217.3,1.222,33
217.5,1.206,33
217.7,1.183,34
217.9,1.125,36
219.1,0.518,108
219.3,0.51,109
219.5,0.504,112
219.7,0.501,112
219.9,0.497,114
220.1,0.494,114
220.3,0.493,113
220.5,0.491,117
220.7,0.489,118
220.9,0.487,118
221.1,0.485,120
221.3,0.483,121
221.5,0.48,120
221.7,0.479,122
221.9,0.477,124
222.1,0.475,126
222.3,0.475,127
222.5,0.474,130
222.7,0.473,135
222.9,0.471,140
223.1,0.47,142
223.3,0.468,143
223.5,0.467,144
223.7,0.467,144
223.9,0.469,141
224.1,0.473,136
224.3,0.472,136
224.5,0.471,134
224.7,0.475,131
224.9,0.475,130
225.1,0.475,128
225.3,0.476,127
225.5,0.476,124
225.7,0.478,124
225.9,0.48,123
226.1,0.481,123
226.3,0.484,120
226.5,0.484,120
226.7,0.486,118
226.9,0.488,118
227.1,0.491,115
227.3,0.493,116
227.5,0.493,116
227.7,0.494,116
227.9,0.498,114
228.1,0.501,113
228.3,0.508,110
228.5,0.519,108
228.7,0.567,106
228.9,0.61,98
229.9,1.018,42
230.1,1.033,45
230.3,1.039,50
230.5,1.04,53
230.7,1.041,57
230.9,1.041,61
231.1,1.04,63
231.3,1.039,63
231.5,1.037,64
231.7,1.035,64
231.9,1.032,64
232.1,1.029,63
232.3,1.026,61
232.5,1.022,58
232.7,1.021,56
232.9,1.016,54
233.1,1.01,55
233.5,0.89,56
233.7,0.871,63
233.9,0.867,61
234.1,0.863,59
234.3,0.861,60
234.5,0.858,63
234.7,0.856,67
234.9,0.855,69
235.1,0.857,65
235.3,0.855,68
235.5,0.856,66
235.7,0.856,65
235.9,0.856,65
236.1,0.856,67
236.3,0.858,63
236.5,0.857,65
236.7,0.857,64
236.9,0.86,61
237.1,0.863,63
237.3,0.865,61
237.5,0.866,61
237.7,0.868,61
237.9,0.871,59
238.1,0.872,58
238.3,0.874,57
238.5,0.877,57
238.7,0.879,61
238.9,0.885,60
239.1,0.892,59
239.3,0.901,55
239.5,0.905,55
239.7,0.908,56
239.9,0.908,56
240.1,0.878,59
240.3,0.82,68
240.5,0.794,74
240.7,0.789,77
240.9,0.785,76
241.1,0.781,79
241.3,0.782,75
241.5,0.781,78
241.7,0.78,79
241.9,0.777,80
242.1,0.776,82
242.3,0.775,83
242.5,0.776,83
242.7,0.776,83
242.9,0.777,82
243.1,0.779,79
243.3,0.781,78
243.5,0.781,78
243.7,0.782,79
243.9,0.782,79
244.1,0.785,78
244.3,0.786,76
244.5,0.79,76
244.7,0.793,77
244.9,0.798,76
245.1,0.804,77
245.3,0.812,74
245.5,0.821,72
245.7,0.825,70
245.9,0.828,69
246.1,0.835,68
246.3,0.843,67
246.5,0.852,65
246.7,0.856,65
246.9,0.859,64
247.1,0.861,65
247.3,0.862,66
247.5,0.864,64
247.7,0.865,63
247.9,0.865,66
248.1,0.866,68
248.3,0.866,68
248.5,0.867,68
248.7,0.868,69
248.9,0.866,68
249.1,0.865,68
249.3,0.865,68
249.5,0.864,66
249.7,0.861,69
249.9,0.853,68
250.1,0.792,77
250.3,0.772,81
250.5,0.76,83
250.7,0.755,82
250.9,0.752,85
251.1,0.75,88
251.3,0.748,89
251.5,0.749,89
251.7,0.748,91
251.9,0.748,92
252.1,0.749,91
252.3,0.752,91
252.5,0.754,91
252.7,0.754,87
252.9,0.754,84
253.1,0.755,83
253.3,0.758,84
253.5,0.764,82
253.7,0.775,78
253.9,0.784,78
254.1,0.795,77
254.3,0.803,76
254.5,0.808,75
254.7,0.813,73
254.9,0.817,76
255.1,0.823,74
255.3,0.826,73
255.5,0.829,73
255.7,0.833,71
255.9,0.833,76
256.1,0.834,77
256.3,0.834,78
256.5,0.834,79
256.7,0.833,77
256.9,0.83,79
257.1,0.817,79
257.3,0.755,87
257.5,0.729,89
257.7,0.721,90
257.9,0.719,90
258.1,0.718,89
258.3,0.716,90
258.5,0.714,90
258.7,0.714,93
258.9,0.711,96
259.1,0.71,95
259.3,0.707,96
259.5,0.705,97
259.7,0.705,97
259.9,0.704,97
260.1,0.705,97
260.3,0.706,96
260.5,0.707,95
260.7,0.71,95
260.9,0.71,92
261.1,0.71,93
261.3,0.713,89
261.5,0.715,89
261.7,0.716,89
261.9,0.721,90
262.1,0.726,94
262.3,0.73,97
262.5,0.735,93
262.7,0.735,91
262.9,0.733,97
263.1,0.729,97
263.3,0.725,94
263.5,0.723,94
263.7,0.722,93
263.9,0.723,94
264.1,0.723,95
264.3,0.725,95
264.5,0.727,96
264.7,0.73,99
264.9,0.731,102
265.1,0.731,103
265.3,0.73,102
265.5,0.729,99
265.7,0.726,95
265.9,0.723,92
266.1,0.726,89
266.3,0.727,89
266.5,0.729,86
266.7,0.734,86
266.9,0.738,88
267.1,0.754,91
267.3,0.787,93
267.5,0.85,91
267.7,0.854,94
267.9,0.856,92
268.1,0.857,90
268.3,0.858,88
268.5,0.857,87
268.7,0.852,83
268.9,0.852,78
269.1,0.849,76
269.3,0.845,76
269.5,0.842,75
269.7,0.84,75
269.9,0.836,76
270.1,0.833,76
270.3,0.829,76
270.5,0.826,76
270.7,0.82,75
270.9,0.813,77
271.1,0.811,77
271.3,0.807,78
271.5,0.803,79
271.7,0.8,79
271.9,0.795,80
272.1,0.792,80
272.3,0.791,80
272.5,0.787,82
272.7,0.786,83
272.9,0.785,85
273.1,0.785,84
273.3,0.783,87
273.5,0.781,88
273.7,0.782,88
273.9,0.783,87
274.1,0.782,85
274.3,0.782,82
274.5,0.781,80
274.7,0.783,81
274.9,0.792,78
275.1,0.824,70
275.3,0.898,59
275.5,0.903,60
275.7,0.906,62
275.9,0.909,64
276.1,0.913,65
276.3,0.912,66
276.5,0.912,68
276.7,0.913,69
276.9,0.915,69
277.1,0.916,69
277.3,0.917,69
277.5,0.917,69
277.7,0.916,68
277.9,0.913,67
278.1,0.913,65
278.3,0.911,63
278.5,0.909,62
278.7,0.907,61
278.9,0.904,61
279.1,0.9,61
279.3,0.894,62
279.5,0.889,61
279.7,0.882,64
279.9,0.877,65
280.1,0.87,66
280.3,0.863,67
280.5,0.856,69
280.7,0.85,70
280.9,0.844,69
281.1,0.839,71
281.3,0.834,73
281.5,0.831,69
281.7,0.827,72
281.9,0.824,75
282.1,0.823,73
282.3,0.821,75
282.5,0.818,78
282.7,0.816,78
282.9,0.814,78
283.1,0.813,78
283.3,0.814,78
283.5,0.815,81
283.7,0.814,81
283.9,0.815,80
284.1,0.815,80
284.3,0.816,77
284.5,0.815,75
284.7,0.815,75
284.9,0.819,72
285.1,0.82,73
285.3,0.823,73
285.5,0.827,74
285.7,0.837,70
286.1,0.924,60
286.3,0.927,60
286.5,0.929,60
286.7,0.933,62
286.9,0.936,64
287.1,0.937,66
287.3,0.938,68
287.5,0.939,69
287.7,0.94,69
287.9,0.94,69
288.1,0.94,68
288.3,0.939,67
288.5,0.94,67
288.7,0.939,66
288.9,0.938,65
289.1,0.937,64
289.3,0.935,62
289.5,0.933,61
289.7,0.93,61
289.9,0.927,62
290.1,0.925,60
290.3,0.922,59
290.5,0.917,58
290.7,0.91,58
290.9,0.904,58
291.1,0.899,58
291.3,0.893,60
291.5,0.888,60
291.7,0.882,63
291.9,0.876,63
292.1,0.87,64
292.3,0.863,64
292.5,0.861,64
292.7,0.858,68
292.9,0.857,68
293.1,0.855,68
293.3,0.852,71
293.5,0.85,72
293.7,0.849,74
293.9,0.847,77
294.1,0.847,78
294.3,0.846,76
294.5,0.846,76
294.7,0.847,75
294.9,0.85,74
295.1,0.851,69
295.3,0.852,68
295.5,0.854,67
295.7,0.86,66
295.9,0.868,62
296.3,1.007,62
296.5,1.007,64
296.7,1.011,64
296.9,1.013,64
297.1,1.013,64
297.3,1.011,64
297.5,1.011,62
297.7,1.008,61
297.9,1.006,61
298.1,1.004,60
298.3,1.001,59
298.5,0.999,57
298.7,0.995,56
298.9,0.989,56
299.1,0.985,56
299.3,0.978,57
299.5,0.97,58
299.7,0.964,57
299.9,0.962,57
300.1,0.959,55
300.3,0.952,55
300.5,0.947,55
300.7,0.943,56
300.9,0.939,56
301.1,0.935,56
301.3,0.934,57
301.5,0.934,59
301.7,0.933,60
301.9,0.932,62
302.1,0.933,62
302.3,0.933,65
302.5,0.934,66
302.7,0.934,62
302.9,0.934,61
303.1,0.933,60
303.3,0.933,60
303.5,0.936,59
303.7,0.941,57
303.9,0.953,59
304.1,0.972,59
304.3,1.002,60
304.5,1.059,60
304.7,1.06,60
304.9,1.059,58
305.1,1.055,58
305.3,1.053,57
305.5,1.05,57
305.7,1.047,55
305.9,1.044,55
306.1,1.04,56
306.3,1.039,56
306.5,1.034,57
306.7,1.03,56
306.9,1.025,57
307.1,1.02,56
307.3,1.018,56
307.5,1.015,57
307.7,1.013,59
307.9,1.011,60
308.1,1.011,61
308.3,1.011,63
308.5,1.011,64
308.7,1.012,65
308.9,1.016,64
309.1,1.014,63
309.3,1.012,60
309.5,1.012,58
309.7,1.014,56
309.9,1.018,57
310.1,1.025,60
310.3,1.05,62
310.7,1.138,65
310.9,1.14,64
311.1,1.14,63
311.3,1.14,63
311.5,1.139,64
311.7,1.134,66
311.9,1.127,66
312.1,1.117,66
312.3,1.105,65
312.9,0.808,74
313.1,0.8,74
313.3,0.795,76
313.5,0.792,75
313.7,0.79,74
313.9,0.788,75
314.1,0.787,74
314.3,0.784,74
314.5,0.781,75
314.7,0.779,80
314.9,0.778,79
315.1,0.776,78
315.3,0.772,78
