azimuth_deg,distance_m,rssi
180.5,0.181,171
180.7,0.179,168
180.9,0.177,170
181.1,0.174,171
181.3,0.174,172
181.5,0.174,172
181.7,0.173,174
181.9,0.174,172
182.1,0.175,172
182.3,0.175,170
182.5,0.175,170
182.7,0.174,171
182.9,0.178,170
183.1,0.179,171
183.3,0.181,168
183.5,0.182,167
183.7,0.179,169
183.9,0.179,169
184.1,0.179,168
184.3,0.174,172
184.5,0.178,171
184.7,0.18,174
184.9,0.179,175
185.1,0.175,179
185.3,0.173,177
185.5,0.17,180
185.7,0.17,180
185.9,0.168,180
186.1,0.168,179
186.3,0.168,181
186.5,0.17,180
186.7,0.173,179
186.9,0.174,179
187.1,0.177,177
187.3,0.18,175
187.5,0.179,172
187.7,0.175,173
187.9,0.18,167
188.1,0.182,166
188.3,0.18,164
188.5,0.179,160
188.7,0.174,162
188.9,0.174,163
189.1,0.179,161
189.3,0.18,160
189.5,0.179,162
189.7,0.178,161
189.9,0.175,160
190.1,0.178,160
190.3,0.175,160
190.5,0.172,157
190.7,0.178,156
190.9,0.184,153
191.1,0.18,154
191.3,0.177,153
191.5,0.195,146
191.9,2.477,68
192.1,2.477,69
192.3,2.476,69
192.5,2.478,69
192.7,2.478,70
192.9,2.478,70
193.1,2.476,71
193.3,2.479,70
193.5,2.481,71
193.7,2.48,71
193.9,2.481,71
194.1,2.481,71
194.3,2.48,72
194.5,2.481,72
194.7,2.483,72
194.9,2.483,72
195.1,2.484,71
195.3,2.484,71
195.5,2.485,71
195.7,2.486,71
195.9,2.487,71
196.1,2.489,71
196.3,2.491,70
196.5,2.491,70
196.7,2.491,70
196.9,2.492,70
197.1,2.493,70
197.3,2.492,70
197.5,2.494,70
197.7,2.496,69
197.9,2.498,69
198.1,2.499,69
198.3,2.499,68
198.7,0.222,147
198.9,0.211,155
199.1,0.217,154
199.3,0.216,151
199.5,0.206,158
199.7,0.205,156
199.9,0.201,157
200.1,0.192,160
200.3,0.19,159
200.5,0.201,154
200.7,0.234,152
200.9,0.276,150
201.1,0.287,152
201.3,0.292,152
201.5,0.292,154
201.7,0.293,150
201.9,0.287,154
202.1,0.259,159
202.3,0.21,167
202.5,0.19,171
202.7,0.183,175
202.9,0.183,175
203.1,0.183,175
203.3,0.186,175
203.5,0.189,171
203.7,0.188,171
203.9,0.205,163
204.1,0.228,151
204.3,0.219,152
204.5,0.207,153
204.7,0.186,162
204.9,0.185,162
205.1,0.189,163
205.3,0.19,161
205.5,0.187,164
205.7,0.184,165
205.9,0.189,163
206.1,0.189,164
206.3,0.183,166
206.5,0.183,162
206.7,0.182,163
206.9,0.179,164
207.1,0.18,161
207.3,0.178,161
207.5,0.174,162
207.7,0.173,163
207.9,0.176,159
208.1,0.176,161
208.3,0.178,161
208.5,0.176,164
208.7,0.177,160
208.9,0.177,162
209.1,0.174,162
209.3,0.172,165
209.5,0.171,163
209.7,0.174,162
209.9,0.171,164
210.1,0.175,160
210.3,0.173,164
210.5,0.176,163
210.7,0.177,165
210.9,0.177,169
211.1,0.174,173
211.3,0.178,172
211.5,0.179,174
211.7,0.178,176
211.9,0.177,176
212.1,0.175,177
212.3,0.174,179
212.5,0.173,178
212.7,0.171,179
212.9,0.171,179
213.1,0.173,178
213.3,0.174,178
213.5,0.178,176
213.7,0.185,177
213.9,0.194,174
214.1,0.205,173
214.3,0.217,170
214.5,0.248,166
214.7,0.282,163
214.9,0.335,155
215.5,0.505,148
216.1,0.319,141
216.3,0.284,146
216.5,0.259,148
216.7,0.205,155
216.9,0.188,157
217.1,0.178,160
217.3,0.175,163
217.5,0.176,162
217.7,0.175,161
217.9,0.176,160
218.1,0.171,164
218.3,0.171,160
218.5,0.174,158
218.7,0.174,160
218.9,0.178,155
219.1,0.181,155
219.3,1.802,32
219.5,1.779,33
219.7,1.769,34
219.9,1.759,34
220.1,1.743,34
220.3,1.731,34
220.5,1.722,35
220.7,1.711,36
220.9,1.701,36
221.1,1.688,39
221.3,1.681,43
221.5,1.675,45
221.7,1.672,44
221.9,1.665,39
222.1,1.653,34
222.7,0.586,121
222.9,0.555,126
223.1,0.544,127
223.3,0.541,130
223.5,0.543,130
223.7,0.552,128
223.9,0.571,125
224.7,1.521,37
224.9,1.506,40
225.1,1.462,47
225.3,1.447,59
225.5,1.442,62
225.7,1.429,59
225.9,1.412,56
226.1,1.381,47
226.3,1.36,43
226.5,1.329,35
226.7,1.317,35
226.9,1.311,34
227.1,1.305,34
227.3,1.303,33
227.5,1.3,33
227.7,1.295,33
227.9,1.294,32
228.1,1.292,32
228.3,1.287,32
228.5,1.281,32
228.7,1.276,32
228.9,1.272,32
229.1,1.264,33
229.3,1.258,32
229.5,1.249,33
229.7,1.237,33
229.9,1.222,33
230.1,1.179,34
230.5,1.052,38
231.3,0.525,107
231.5,0.517,108
231.7,0.51,112
231.9,0.507,113
232.1,0.505,113
232.3,0.504,112
232.5,0.502,116
232.7,0.499,116
232.9,0.498,115
233.1,0.497,118
233.3,0.496,118
233.5,0.493,120
233.7,0.49,121
233.9,0.488,123
234.1,0.486,124
234.3,0.485,124
234.5,0.484,129
234.7,0.482,134
234.9,0.479,142
235.1,0.48,144
235.3,0.479,143
235.5,0.48,146
235.7,0.478,145
235.9,0.479,144
236.1,0.479,142
236.3,0.479,139
236.5,0.48,137
236.7,0.482,134
236.9,0.484,130
237.1,0.485,130
237.3,0.485,128
237.5,0.486,127
237.7,0.485,125
237.9,0.487,124
238.1,0.49,124
238.3,0.491,120
238.5,0.492,119
238.7,0.494,119
238.9,0.496,118
239.1,0.497,116
239.3,0.499,116
239.5,0.501,116
239.7,0.502,116
239.9,0.505,113
240.1,0.507,111
240.3,0.512,110
240.5,0.518,110
240.7,0.548,107
240.9,0.6,101
241.9,1.029,35
242.1,1.048,34
242.3,1.057,34
242.5,1.061,34
242.7,1.064,34
242.9,1.062,34
243.1,1.059,35
243.3,1.055,36
243.5,1.052,37
243.7,1.05,39
243.9,1.048,40
244.1,1.047,41
244.3,1.045,41
244.5,1.039,43
244.7,1.037,45
244.9,1.036,48
245.1,1.034,51
245.3,1.032,53
245.5,1.029,57
245.7,1.028,55
245.9,1.024,54
246.1,1.021,53
246.3,1.016,54
246.5,1.01,56
247.1,0.872,63
247.3,0.866,61
247.5,0.864,62
247.7,0.862,64
247.9,0.859,68
248.1,0.859,69
248.3,0.859,69
248.5,0.859,69
248.7,0.858,70
248.9,0.859,69
249.1,0.86,70
249.3,0.863,67
249.5,0.863,67
249.7,0.864,66
249.9,0.865,66
250.1,0.865,68
250.3,0.867,65
250.5,0.866,66
250.7,0.869,65
250.9,0.873,62
251.1,0.875,62
251.3,0.877,61
251.5,0.879,59
251.7,0.881,61
251.9,0.886,62
252.1,0.893,61
252.3,0.9,59
252.5,0.904,58
252.7,0.899,57
253.1,0.803,74
253.3,0.794,79
253.5,0.79,78
253.7,0.789,80
253.9,0.788,77
254.1,0.786,80
254.3,0.785,80
254.5,0.785,81
254.7,0.785,82
254.9,0.784,84
255.1,0.785,85
255.3,0.785,83
255.5,0.786,83
255.7,0.787,82
255.9,0.787,81
256.1,0.785,81
256.3,0.786,80
256.5,0.789,78
256.7,0.79,77
256.9,0.792,77
257.1,0.795,76
257.3,0.797,78
257.5,0.803,78
257.7,0.812,77
257.9,0.815,76
258.1,0.823,72
258.3,0.827,72
258.5,0.828,72
258.7,0.833,69
258.9,0.841,70
259.1,0.852,69
259.3,0.858,67
259.5,0.862,68
259.7,0.863,68
259.9,0.864,69
260.1,0.866,66
260.3,0.866,67
260.5,0.867,68
260.7,0.869,68
260.9,0.871,69
261.1,0.87,70
261.3,0.87,69
261.5,0.87,70
261.7,0.87,70
261.9,0.869,68
262.1,0.868,69
262.3,0.864,70
262.5,0.858,69
262.9,0.773,80
263.1,0.759,84
263.3,0.756,83
263.5,0.754,87
263.7,0.75,87
263.9,0.749,87
264.1,0.748,87
264.3,0.751,89
264.5,0.751,90
264.7,0.751,89
264.9,0.754,90
265.1,0.757,93
265.3,0.759,91
265.5,0.757,87
265.7,0.757,84
265.9,0.758,84
266.1,0.761,86
266.3,0.771,82
266.5,0.783,80
266.7,0.793,79
266.9,0.801,78
267.1,0.806,78
267.3,0.81,76
267.5,0.813,76
267.7,0.814,76
267.9,0.818,75
268.1,0.82,76
268.3,0.821,78
268.5,0.82,77
268.7,0.819,80
268.9,0.819,81
269.1,0.818,84
269.3,0.817,84
269.5,0.816,84
269.7,0.809,84
269.9,0.755,89
270.1,0.726,91
270.3,0.711,94
270.5,0.707,92
270.7,0.703,93
270.9,0.699,95
271.1,0.692,96
271.3,0.689,97
271.5,0.687,99
271.7,0.682,101
271.9,0.683,103
272.1,0.681,102
272.3,0.679,104
272.5,0.679,102
272.7,0.679,105
272.9,0.674,106
273.1,0.675,101
273.3,0.677,100
273.5,0.677,98
273.7,0.677,98
273.9,0.678,98
274.1,0.679,98
274.3,0.679,98
274.5,0.68,99
274.7,0.682,102
274.9,0.684,100
275.1,0.686,100
275.3,0.69,104
275.5,0.69,107
275.7,0.687,104
275.9,0.684,100
276.1,0.683,96
276.3,0.683,97
276.5,0.682,100
276.7,0.68,100
276.9,0.679,101
277.1,0.678,103
277.3,0.682,102
277.5,0.681,102
277.7,0.682,102
277.9,0.684,102
278.1,0.685,102
278.3,0.688,100
278.5,0.692,100
278.7,0.696,98
278.9,0.698,97
279.1,0.701,94
279.3,0.704,94
279.5,0.708,94
279.7,0.709,92
279.9,0.713,93
280.1,0.724,95
280.3,0.769,93
280.5,0.816,91
280.7,0.821,92
280.9,0.825,93
281.1,0.827,92
281.3,0.824,90
281.5,0.826,88
281.7,0.826,86
281.9,0.824,84
282.1,0.823,82
282.3,0.821,81
282.5,0.819,82
282.7,0.817,80
282.9,0.815,79
283.1,0.811,80
283.3,0.807,79
283.5,0.803,81
283.7,0.798,80
283.9,0.793,80
284.1,0.786,84
284.3,0.782,83
284.5,0.777,83
284.7,0.773,85
284.9,0.77,84
285.1,0.768,84
285.3,0.765,86
285.5,0.762,87
285.7,0.762,87
285.9,0.76,90
286.1,0.76,91
286.3,0.759,93
286.5,0.758,93
286.7,0.758,93
286.9,0.757,89
287.1,0.756,88
287.3,0.756,88
287.5,0.756,86
287.7,0.756,85
287.9,0.762,84
288.1,0.776,81
288.5,0.881,65
288.7,0.886,66
288.9,0.888,67
289.1,0.889,68
289.3,0.89,69
289.5,0.891,70
289.7,0.891,70
289.9,0.89,70
290.1,0.89,70
290.3,0.89,70
290.5,0.889,69
290.7,0.889,68
290.9,0.888,64
291.1,0.886,65
291.3,0.883,63
291.5,0.881,64
291.7,0.877,65
291.9,0.871,64
292.1,0.864,66
292.3,0.857,69
292.5,0.849,70
292.7,0.841,72
292.9,0.835,75
293.1,0.827,75
293.3,0.821,72
293.5,0.812,75
293.7,0.809,74
293.9,0.806,77
294.1,0.805,76
294.3,0.802,76
294.5,0.8,77
294.7,0.796,79
294.9,0.794,79
295.1,0.794,79
295.3,0.793,81
295.5,0.79,83
295.7,0.79,82
295.9,0.79,82
296.1,0.789,85
296.3,0.789,86
296.5,0.79,83
296.7,0.789,84
296.9,0.789,83
297.1,0.791,80
297.3,0.792,78
297.5,0.792,77
297.7,0.796,78
297.9,0.799,77
298.1,0.808,76
298.3,0.823,72
298.7,0.902,58
298.9,0.906,58
299.1,0.912,60
299.3,0.914,62
299.5,0.917,64
299.7,0.92,64
299.9,0.92,64
300.1,0.919,66
300.3,0.918,66
300.5,0.918,66
300.7,0.919,65
300.9,0.918,66
301.1,0.917,64
301.3,0.916,63
301.5,0.915,62
301.7,0.912,61
301.9,0.911,61
302.1,0.908,59
302.3,0.905,60
302.5,0.902,61
302.7,0.9,59
302.9,0.895,57
303.1,0.889,60
303.3,0.884,61
303.5,0.879,60
303.7,0.873,62
303.9,0.865,64
304.1,0.86,64
304.3,0.854,67
304.5,0.849,67
304.7,0.845,66
304.9,0.843,65
305.1,0.837,68
305.3,0.836,72
305.5,0.835,70
305.7,0.832,72
305.9,0.831,72
306.1,0.832,75
306.3,0.832,76
306.5,0.831,77
306.7,0.83,77
306.9,0.829,75
307.1,0.831,74
307.3,0.831,74
307.5,0.83,72
307.7,0.83,70
307.9,0.832,69
308.1,0.838,70
308.3,0.852,68
308.5,0.888,62
308.9,0.991,64
309.1,0.992,64
309.3,0.993,64
309.5,0.992,62
309.7,0.989,61
309.9,0.988,60
310.1,0.987,60
310.3,0.986,58
310.5,0.983,58
310.7,0.981,57
310.9,0.978,56
311.1,0.973,56
311.3,0.966,56
311.5,0.96,57
311.7,0.953,58
311.9,0.941,58
312.1,0.938,56
312.3,0.934,55
312.5,0.931,54
312.7,0.929,55
312.9,0.923,56
313.1,0.919,57
313.3,0.918,57
313.5,0.917,58
313.7,0.917,59
313.9,0.916,60
314.1,0.914,60
314.3,0.912,61
314.5,0.913,62
314.7,0.915,64
314.9,0.914,63
315.1,0.914,61
315.3,0.913,59
