azimuth_deg,distance_m,rssi
118.5,2.82,29
118.7,2.829,29
118.9,2.897,32
119.1,2.931,33
119.3,2.939,33
119.7,2.667,37
119.9,2.586,34
120.1,2.581,37
120.3,2.611,43
120.5,2.662,44
120.9,3.054,25
121.1,3.103,29
121.3,3.126,33
121.5,3.123,33
121.7,3.098,33
122.1,2.846,33
122.3,2.818,35
122.5,2.796,35
122.7,2.781,35
122.9,2.765,35
123.1,2.752,35
123.3,2.733,35
123.5,2.719,35
123.7,2.706,35
123.9,2.696,34
124.1,2.683,34
124.3,2.673,35
124.5,2.66,35
124.7,2.65,36
124.9,2.644,38
125.1,2.642,39
125.3,2.641,38
125.5,2.641,38
125.7,2.639,40
125.9,2.637,39
126.1,2.633,40
126.3,2.632,40
126.5,2.634,38
126.7,2.635,38
126.9,2.637,38
127.1,2.639,39
127.3,2.64,41
127.5,2.645,39
127.7,2.647,41
127.9,2.648,44
128.1,2.652,43
128.3,2.658,43
128.5,2.667,42
128.7,2.676,41
128.9,2.697,41
129.1,2.713,43
129.3,2.722,45
129.5,2.725,45
129.7,2.733,39
129.9,2.762,33
130.5,2.932,30
130.7,2.914,31
130.9,2.901,31
131.1,2.893,32
131.3,2.919,41
131.5,2.962,49
131.9,3.437,46
132.5,2.937,51
132.7,2.936,49
132.9,2.932,49
133.1,2.924,50
133.3,2.965,54
133.7,3.52,45
133.9,3.531,45
134.1,3.537,45
134.3,3.54,45
134.5,3.512,41
134.7,3.486,39
134.9,3.484,41
135.1,3.484,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.484,41
136.1,3.484,40
136.3,3.485,40
136.5,3.484,41
136.7,3.484,41
136.9,3.484,41
137.1,3.485,41
137.3,3.486,40
137.5,3.488,41
137.7,3.488,41
137.9,3.489,41
138.1,3.489,41
138.3,3.489,41
138.5,3.49,41
138.7,3.492,41
138.9,3.492,41
139.1,3.492,41
139.3,3.493,41
139.5,3.494,41
139.7,3.496,41
139.9,3.498,41
140.1,3.499,40
140.3,3.499,40
140.5,3.5,39
140.7,3.503,38
140.9,3.508,36
141.1,3.514,33
141.3,3.519,32
141.5,3.518,32
141.7,3.516,34
141.9,3.514,34
142.1,3.515,34
142.3,3.516,34
142.5,3.521,35
142.9,2.836,52
143.1,2.782,49
143.3,2.701,31
143.5,2.694,32
143.7,2.694,33
143.9,2.697,34
144.3,2.777,50
144.5,2.828,52
144.7,2.863,51
144.9,2.845,48
145.1,2.83,45
145.3,2.781,33
145.5,2.78,33
145.7,2.786,33
145.9,2.792,32
146.1,2.799,33
146.3,2.807,33
146.5,2.816,33
146.7,2.828,33
146.9,2.842,33
147.1,2.863,36
147.3,2.893,41
147.5,2.919,43
147.7,2.949,45
147.9,2.994,48
148.5,3.243,48
148.7,3.236,48
148.9,3.229,49
149.1,3.219,49
149.3,3.211,49
149.5,3.2,49
149.7,3.192,49
149.9,3.178,49
150.3,3.074,36
150.5,3.056,35
150.7,3.054,34
150.9,3.061,33
151.1,3.095,37
151.3,3.11,46
151.5,3.093,48
151.7,3.048,39
151.9,3.014,33
152.1,3.005,34
152.3,3.009,33
152.5,3.052,41
152.7,3.057,49
152.9,3.038,41
153.1,3.014,32
153.3,3.028,40
153.5,3.032,49
153.7,3.022,40
153.9,2.998,31
154.1,3,38
154.3,3.003,50
154.5,2.997,54
154.7,2.988,53
154.9,2.979,47
155.1,2.963,37
155.3,2.937,31
155.5,2.949,35
155.7,2.952,44
155.9,2.948,50
156.1,2.937,45
156.3,2.912,37
156.5,2.879,31
156.7,2.891,34
156.9,2.905,39
157.1,2.907,48
157.3,2.905,50
157.5,2.897,50
157.7,2.876,42
157.9,2.85,33
158.1,2.844,34
158.3,2.858,43
158.5,2.858,46
158.7,2.839,38
158.9,2.809,33
159.1,2.826,41
159.3,2.831,47
159.5,2.794,42
159.7,2.761,35
159.9,2.725,37
160.1,2.722,37
160.3,2.743,35
160.5,2.796,45
160.7,2.799,54
160.9,2.78,45
161.1,2.746,34
161.3,2.766,40
161.5,2.781,53
161.7,2.775,55
161.9,2.756,41
162.1,2.732,33
162.3,2.748,45
162.5,2.756,59
162.7,2.755,62
162.9,2.749,62
163.1,2.743,61
163.3,2.735,53
163.5,2.723,40
163.7,2.701,33
163.9,2.707,35
164.1,2.716,45
164.3,2.718,55
164.5,2.713,53
164.7,2.702,43
164.9,2.671,34
165.1,2.664,34
165.3,2.677,43
165.5,2.685,53
165.7,2.688,62
165.9,2.686,65
166.1,2.681,65
166.3,2.674,65
166.5,2.662,52
166.9,2.119,44
167.1,2.106,49
167.3,2.106,53
167.5,2.103,50
167.7,2.093,46
167.9,2.088,41
168.1,2.11,47
168.5,2.218,49
168.7,2.162,44
168.9,2.145,44
169.1,2.148,39
169.3,2.168,34
169.7,2.317,31
169.9,2.34,32
170.1,2.361,33
170.7,2.534,52
170.9,2.521,47
171.1,2.513,46
171.3,2.511,45
171.5,2.509,45
171.7,2.514,42
171.9,2.559,50
172.1,2.579,64
172.3,2.577,71
172.5,2.573,72
172.7,2.57,72
172.9,2.568,71
173.1,2.565,71
173.3,2.562,71
173.5,2.56,71
173.7,2.556,71
173.9,2.553,71
174.1,2.551,71
174.3,2.547,71
174.5,2.543,71
174.7,2.542,71
174.9,2.541,71
175.1,2.54,71
175.3,2.536,71
175.5,2.534,71
175.7,2.533,71
175.9,2.531,72
176.1,2.529,71
176.3,2.526,72
176.5,2.524,72
176.7,2.524,72
176.9,2.523,71
177.1,2.519,72
177.3,2.516,72
177.5,2.514,72
177.7,2.512,71
177.9,2.51,71
178.1,2.506,72
178.3,2.504,72
178.5,2.496,71
178.7,2.473,72
179.3,0.175,157
179.5,0.173,162
179.7,0.179,162
179.9,0.176,165
180.1,0.173,167
180.3,0.179,168
180.5,0.177,170
180.7,0.177,170
180.9,0.177,170
181.1,0.174,171
181.3,0.171,173
181.5,0.172,172
181.7,0.173,171
181.9,0.171,173
182.1,0.173,172
182.3,0.173,171
182.5,0.175,173
182.7,0.177,171
182.9,0.177,171
183.1,0.178,171
183.3,0.178,172
183.5,0.179,166
183.7,0.177,167
183.9,0.177,169
184.1,0.177,170
184.3,0.173,171
184.5,0.177,173
184.7,0.179,174
184.9,0.177,175
185.1,0.175,178
185.3,0.172,179
185.5,0.171,179
185.7,0.169,180
185.9,0.168,180
186.1,0.168,180
186.3,0.169,178
186.5,0.169,180
186.7,0.171,178
186.9,0.173,179
187.1,0.175,177
187.3,0.179,175
187.5,0.178,172
187.7,0.174,173
187.9,0.176,170
188.1,0.181,165
188.3,0.177,162
188.5,0.171,163
188.7,0.172,163
188.9,0.17,164
189.1,0.17,164
189.3,0.179,160
189.5,0.182,158
189.7,0.18,159
189.9,0.174,158
190.1,0.177,158
190.3,0.179,156
190.5,0.175,158
190.7,0.177,157
191.1,0.179,158
191.3,0.188,147
191.5,0.18,157
191.9,2.473,68
192.1,2.472,69
192.3,2.471,69
192.5,2.472,70
192.7,2.472,70
192.9,2.475,70
193.1,2.476,70
193.3,2.476,71
193.5,2.476,71
193.7,2.477,71
193.9,2.478,71
194.1,2.48,71
194.3,2.479,72
194.5,2.48,71
194.7,2.48,72
194.9,2.481,72
195.1,2.481,72
195.3,2.482,71
195.5,2.482,71
195.7,2.483,71
195.9,2.484,71
196.1,2.484,71
196.3,2.486,71
196.5,2.487,70
196.7,2.489,70
196.9,2.49,70
197.1,2.49,70
197.3,2.49,70
197.5,2.492,69
197.7,2.494,69
197.9,2.495,69
198.1,2.497,69
198.3,2.498,69
198.5,2.498,68
198.7,0.227,143
198.9,0.212,153
199.1,0.212,152
199.3,0.209,154
199.5,0.204,157
199.7,0.194,159
199.9,0.192,162
200.1,0.19,160
200.3,0.19,159
200.5,0.192,158
200.7,0.222,155
200.9,0.27,153
201.1,0.284,151
201.3,0.291,152
201.5,0.288,158
201.7,0.289,155
201.9,0.284,156
202.1,0.261,159
202.3,0.212,167
202.5,0.19,173
202.7,0.184,175
202.9,0.181,176
203.1,0.181,176
203.3,0.185,175
203.5,0.188,174
203.7,0.188,172
203.9,0.202,163
204.1,0.218,156
204.3,0.215,155
204.5,0.196,159
204.7,0.187,162
204.9,0.185,163
205.1,0.186,164
205.3,0.187,163
205.5,0.183,164
205.7,0.182,165
205.9,0.185,162
206.1,0.182,166
206.3,0.184,164
206.5,0.184,162
206.7,0.177,164
206.9,0.174,165
207.1,0.174,164
207.3,0.176,162
207.5,0.167,166
207.7,0.178,159
207.9,0.176,164
208.1,0.176,161
208.3,0.174,164
208.5,0.179,162
208.7,0.172,164
208.9,0.171,163
209.1,0.169,164
209.3,0.172,162
209.5,0.176,158
209.7,0.174,164
209.9,0.172,166
210.1,0.17,164
210.3,0.172,161
210.5,0.175,164
210.7,0.178,167
210.9,0.176,169
211.1,0.172,171
211.3,0.177,174
211.5,0.18,174
211.7,0.177,176
211.9,0.177,177
212.1,0.175,176
212.3,0.173,178
212.5,0.173,177
212.7,0.17,179
212.9,0.17,179
213.1,0.17,178
213.3,0.172,179
213.5,0.178,177
213.7,0.185,175
213.9,0.195,175
214.1,0.207,172
214.3,0.218,170
214.5,0.248,167
214.7,0.28,163
215.5,0.456,126
215.7,0.452,121
216.1,0.309,142
216.3,0.277,145
216.5,0.242,151
216.7,0.198,158
216.9,0.187,160
217.1,0.178,164
217.3,0.176,162
217.5,0.175,162
217.7,0.174,158
217.9,0.171,164
218.1,0.176,159
218.3,0.172,157
218.5,0.167,161
218.7,0.173,158
218.9,0.176,154
219.1,0.174,152
219.3,0.18,148
219.5,1.774,34
219.7,1.761,34
219.9,1.75,34
220.1,1.738,35
220.3,1.726,35
220.5,1.715,35
220.7,1.705,36
220.9,1.694,36
221.1,1.682,41
221.3,1.677,46
221.5,1.672,45
221.7,1.665,43
221.9,1.658,37
222.1,1.645,34
222.7,0.59,118
222.9,0.557,126
223.1,0.544,127
223.3,0.54,130
223.5,0.543,128
223.7,0.551,128
223.9,0.569,123
224.7,1.517,38
224.9,1.477,41
225.1,1.452,50
225.3,1.443,61
225.5,1.437,62
225.7,1.421,59
225.9,1.402,54
226.1,1.372,46
226.3,1.354,41
226.5,1.321,35
226.7,1.312,35
226.9,1.307,34
227.1,1.303,34
227.3,1.302,34
227.5,1.299,33
227.7,1.295,33
227.9,1.291,32
228.1,1.288,32
228.3,1.282,32
228.5,1.277,32
228.7,1.274,32
228.9,1.268,32
229.1,1.263,32
229.3,1.255,32
229.5,1.245,33
229.7,1.232,33
229.9,1.214,33
230.1,1.181,34
231.1,0.582,103
231.3,0.524,108
231.5,0.517,109
231.7,0.513,111
231.9,0.507,112
232.1,0.504,112
232.3,0.5,115
232.5,0.499,116
232.7,0.498,118
232.9,0.498,116
233.1,0.497,118
233.3,0.494,119
233.5,0.492,119
233.7,0.489,122
233.9,0.488,122
234.1,0.486,124
234.3,0.484,124
234.5,0.482,128
234.7,0.481,135
234.9,0.478,143
235.1,0.478,146
235.3,0.478,144
235.5,0.478,147
235.7,0.478,146
235.9,0.476,146
236.1,0.476,144
236.3,0.48,138
236.5,0.48,136
236.7,0.483,134
236.9,0.482,133
237.1,0.485,130
237.3,0.485,129
237.5,0.485,126
237.7,0.484,127
237.9,0.485,125
238.1,0.487,123
238.3,0.49,122
238.5,0.491,120
238.7,0.492,117
238.9,0.494,119
239.1,0.497,117
239.3,0.499,116
239.5,0.5,117
239.7,0.5,116
239.9,0.502,114
240.1,0.505,112
240.3,0.51,112
240.5,0.516,111
240.7,0.546,106
240.9,0.593,102
241.9,1.019,36
242.1,1.043,34
242.3,1.054,34
242.5,1.06,34
242.7,1.062,34
242.9,1.06,34
243.1,1.055,36
243.3,1.052,37
243.5,1.052,37
243.7,1.048,40
243.9,1.045,40
244.1,1.042,41
244.3,1.04,41
244.5,1.038,43
244.7,1.035,46
244.9,1.034,49
245.1,1.033,51
245.3,1.031,54
245.5,1.027,57
245.7,1.026,56
245.9,1.021,54
246.1,1.015,53
246.3,1.011,56
246.5,1.003,57
246.9,0.875,63
247.1,0.866,66
247.3,0.864,62
247.5,0.861,62
247.7,0.86,66
247.9,0.86,67
248.1,0.859,69
248.3,0.859,69
248.5,0.859,69
248.7,0.859,69
248.9,0.86,70
249.1,0.86,69
249.3,0.86,70
249.5,0.861,70
249.7,0.861,68
249.9,0.864,67
250.1,0.866,67
250.3,0.866,66
250.5,0.867,66
250.7,0.867,65
250.9,0.871,62
251.1,0.876,62
251.3,0.878,60
251.5,0.88,60
251.7,0.883,62
251.9,0.886,63
252.1,0.895,59
252.3,0.9,58
252.5,0.897,59
252.7,0.872,60
252.9,0.814,71
253.1,0.797,77
253.3,0.793,79
253.5,0.791,79
253.7,0.788,80
253.9,0.787,78
254.1,0.786,81
254.3,0.786,82
254.5,0.786,82
254.7,0.784,85
254.9,0.785,86
255.1,0.786,84
255.3,0.786,83
255.5,0.786,82
255.7,0.785,84
255.9,0.787,82
256.1,0.788,80
256.3,0.788,81
256.5,0.79,80
256.7,0.793,77
256.9,0.796,77
257.1,0.798,77
257.3,0.802,77
257.5,0.809,79
257.7,0.815,76
257.9,0.822,74
258.1,0.826,72
258.3,0.829,73
258.5,0.832,72
258.7,0.838,71
258.9,0.849,70
259.1,0.858,66
259.3,0.861,68
259.5,0.863,68
259.7,0.864,68
259.9,0.865,70
260.1,0.867,68
260.3,0.867,67
260.5,0.868,68
260.7,0.87,67
260.9,0.869,71
261.1,0.87,70
261.3,0.868,71
261.5,0.868,70
261.7,0.868,72
261.9,0.867,69
262.1,0.866,68
262.3,0.86,68
262.5,0.81,77
262.7,0.781,83
262.9,0.765,82
263.1,0.756,83
263.3,0.754,84
263.5,0.751,89
263.7,0.75,89
263.9,0.749,89
264.1,0.748,89
264.3,0.751,90
264.5,0.752,90
264.7,0.751,89
264.9,0.754,90
265.1,0.757,89
265.3,0.758,87
265.5,0.756,85
265.7,0.757,85
265.9,0.759,86
266.1,0.766,85
266.3,0.777,81
266.5,0.789,81
266.7,0.797,79
266.9,0.805,76
267.1,0.808,76
267.3,0.811,77
267.5,0.813,76
267.7,0.816,77
267.9,0.82,76
268.1,0.821,76
268.3,0.821,80
268.5,0.82,80
268.7,0.821,79
268.9,0.819,80
269.1,0.818,83
269.3,0.817,84
269.5,0.816,84
269.7,0.802,83
269.9,0.741,89
270.1,0.718,93
270.3,0.709,93
270.5,0.706,92
270.7,0.701,93
270.9,0.697,93
271.1,0.694,94
271.3,0.689,98
271.5,0.686,98
271.7,0.685,103
271.9,0.684,104
272.1,0.682,104
272.3,0.681,104
272.5,0.679,103
272.7,0.677,103
272.9,0.674,104
273.1,0.675,100
273.3,0.675,103
273.5,0.677,99
273.7,0.676,99
273.9,0.677,100
274.1,0.681,96
274.3,0.683,94
274.5,0.685,94
274.7,0.685,98
274.9,0.688,104
275.1,0.69,103
275.3,0.693,94
275.5,0.696,94
275.7,0.694,104
275.9,0.691,103
276.1,0.687,100
276.3,0.688,96
276.5,0.688,98
276.7,0.687,100
276.9,0.686,102
277.1,0.686,102
277.3,0.69,101
277.5,0.692,101
277.7,0.696,102
277.9,0.698,100
278.1,0.7,102
278.3,0.705,100
278.5,0.707,101
278.7,0.709,99
278.9,0.71,97
279.1,0.712,96
279.3,0.716,92
279.5,0.719,91
279.7,0.721,92
279.9,0.728,91
280.1,0.74,94
280.3,0.765,95
280.7,0.837,94
280.9,0.84,92
281.1,0.838,92
281.3,0.837,88
281.5,0.838,84
281.7,0.837,82
281.9,0.835,80
282.1,0.834,79
282.3,0.833,80
282.5,0.829,76
282.7,0.824,77
282.9,0.817,79
283.1,0.814,78
283.3,0.81,78
283.5,0.805,80
283.7,0.8,79
283.9,0.793,83
284.1,0.788,82
284.3,0.784,82
284.5,0.779,84
284.7,0.777,83
284.9,0.773,85
285.1,0.771,85
285.3,0.77,85
285.5,0.77,86
285.7,0.769,88
285.9,0.768,90
286.1,0.767,90
286.3,0.766,94
286.5,0.767,92
286.7,0.767,90
286.9,0.766,89
287.1,0.765,87
287.3,0.764,86
287.5,0.77,84
287.7,0.775,85
287.9,0.788,82
288.3,0.89,66
288.5,0.892,67
288.7,0.893,66
288.9,0.893,67
289.1,0.893,70
289.3,0.896,72
289.5,0.897,69
289.7,0.895,70
289.9,0.895,71
290.1,0.894,70
290.3,0.892,69
290.5,0.892,67
290.7,0.891,66
290.9,0.888,65
291.1,0.885,64
291.3,0.879,66
291.5,0.871,68
291.7,0.864,68
291.9,0.853,68
292.1,0.841,69
292.3,0.832,74
292.5,0.826,74
292.7,0.817,77
292.9,0.813,77
293.1,0.81,76
293.3,0.807,78
293.5,0.807,76
293.7,0.803,78
293.9,0.799,80
294.1,0.797,80
294.3,0.795,83
294.5,0.796,84
294.7,0.795,82
294.9,0.793,85
295.1,0.792,85
295.3,0.791,85
295.5,0.789,87
295.7,0.79,84
295.9,0.792,84
296.1,0.794,84
296.3,0.794,82
296.5,0.793,83
296.7,0.796,80
296.9,0.798,77
297.1,0.798,77
297.3,0.802,80
297.5,0.813,77
297.9,0.9,59
298.1,0.906,58
298.3,0.907,61
298.5,0.915,62
298.7,0.917,64
298.9,0.919,63
299.1,0.919,65
299.3,0.918,66
299.5,0.918,67
299.7,0.919,66
299.9,0.918,65
300.1,0.92,66
300.3,0.92,65
300.5,0.918,63
300.7,0.916,62
300.9,0.916,61
301.1,0.913,60
301.3,0.908,59
301.5,0.907,58
301.7,0.904,60
301.9,0.902,60
302.1,0.899,59
302.3,0.891,60
302.5,0.883,62
302.7,0.88,62
302.9,0.874,64
303.1,0.865,65
303.3,0.857,67
303.5,0.851,68
303.7,0.849,65
303.9,0.846,66
304.1,0.843,67
304.3,0.837,71
304.5,0.835,71
304.7,0.832,74
304.9,0.83,75
305.1,0.83,77
305.3,0.829,78
305.5,0.829,79
305.7,0.828,78
305.9,0.829,77
306.1,0.828,75
306.3,0.828,76
306.5,0.829,73
306.7,0.829,73
306.9,0.83,73
307.1,0.831,71
307.3,0.835,69
307.5,0.854,65
307.9,0.979,58
308.1,0.985,59
308.3,0.988,61
308.5,0.991,61
308.7,0.993,64
308.9,0.993,64
309.1,0.994,65
309.3,0.994,65
309.5,0.994,63
309.7,0.991,62
309.9,0.989,62
310.1,0.988,61
310.3,0.987,61
310.5,0.986,60
310.7,0.982,58
310.9,0.981,56
311.1,0.98,55
311.3,0.975,55
311.5,0.971,54
311.7,0.961,56
311.9,0.954,56
312.1,0.951,56
312.3,0.946,56
312.5,0.942,56
312.7,0.939,55
312.9,0.934,55
313.1,0.931,55
313.3,0.928,57
313.5,0.924,57
313.7,0.924,57
313.9,0.923,59
314.1,0.923,59
314.3,0.922,59
314.5,0.922,61
314.7,0.922,63
314.9,0.922,65
315.1,0.92,64
315.3,0.922,61
