azimuth_deg,distance_m,rssi
110.1,2.715,35
110.3,2.702,35
110.5,2.69,35
110.7,2.679,35
110.9,2.668,35
111.1,2.657,35
111.3,2.648,35
111.5,2.641,36
111.7,2.639,38
111.9,2.636,38
112.1,2.632,40
112.3,2.632,43
112.5,2.628,42
112.7,2.626,41
112.9,2.624,42
113.1,2.624,41
113.3,2.624,41
113.5,2.625,40
113.7,2.627,38
113.9,2.631,38
114.1,2.634,39
114.3,2.636,42
114.5,2.641,44
114.7,2.648,43
114.9,2.651,42
115.1,2.66,42
115.3,2.672,41
115.5,2.695,41
115.7,2.709,44
115.9,2.715,46
116.1,2.717,46
116.3,2.719,43
116.5,2.732,35
117.1,2.96,40
117.3,2.902,32
117.5,2.888,33
117.7,2.887,35
117.9,2.936,47
118.5,3.436,47
118.7,3.446,46
118.9,3.452,47
119.1,3.46,46
119.3,3.468,47
119.5,3.476,46
119.7,3.486,46
119.9,3.493,46
120.1,3.501,46
120.3,3.511,45
120.5,3.52,45
120.7,3.531,45
120.9,3.532,45
121.1,3.509,43
121.3,3.475,40
121.5,3.469,41
121.7,3.47,41
121.9,3.468,41
122.1,3.469,41
122.3,3.467,41
122.5,3.469,40
122.7,3.47,40
122.9,3.47,40
123.1,3.471,41
123.3,3.469,41
123.5,3.47,41
123.7,3.473,41
123.9,3.474,40
124.1,3.475,39
124.3,3.474,40
124.5,3.473,41
124.7,3.474,41
124.9,3.475,41
125.1,3.476,41
125.3,3.479,41
125.5,3.477,41
125.7,3.479,41
125.9,3.479,41
126.1,3.48,40
126.3,3.482,40
126.5,3.482,40
126.7,3.484,40
126.9,3.487,37
127.1,3.489,35
127.3,3.491,35
127.5,3.491,37
127.7,3.493,37
127.9,3.497,34
128.1,3.499,33
128.3,3.497,36
128.5,3.496,38
128.7,3.501,35
128.9,3.502,35
129.1,3.505,35
129.3,3.525,39
129.5,3.496,42
129.9,2.9,52
130.3,2.796,53
130.5,2.788,53
130.7,2.821,55
131.1,3.444,43
131.3,3.433,43
132.1,2.786,35
132.3,2.794,34
132.5,2.803,34
132.7,2.838,42
132.9,2.878,44
133.1,2.891,44
133.3,2.872,40
133.5,2.855,34
133.7,2.849,33
133.9,2.852,32
134.1,2.861,32
134.3,2.872,33
134.5,2.892,34
134.7,2.926,38
134.9,2.953,40
135.1,2.986,42
135.3,3.041,46
135.7,3.197,47
135.9,3.198,47
136.1,3.191,47
136.3,3.181,47
136.5,3.166,46
136.7,3.104,40
136.9,3.059,34
137.1,3.049,34
137.3,3.046,33
137.5,3.053,33
137.7,3.086,37
137.9,3.099,45
138.1,3.072,44
138.3,3.032,36
138.5,3,33
138.7,2.993,33
138.9,3.004,34
139.1,3.042,42
139.3,3.045,46
139.5,3.024,38
139.7,3.009,31
139.9,3.018,40
140.1,3.019,46
140.3,3.01,37
140.5,2.98,30
140.7,2.989,39
140.9,2.99,50
141.1,2.986,52
141.3,2.978,52
141.5,2.971,52
141.7,2.961,45
141.9,2.948,38
142.1,2.93,31
142.3,2.926,32
142.5,2.916,35
142.7,2.865,34
142.9,2.808,33
143.1,2.81,31
143.5,2.894,34
143.7,2.893,34
143.9,2.884,34
144.1,2.829,35
144.3,2.766,36
144.5,2.742,34
144.7,2.744,35
144.9,2.77,36
145.1,2.823,34
145.3,2.801,31
145.5,2.766,29
145.7,2.808,32
145.9,2.811,34
146.1,2.796,32
146.3,2.716,32
146.5,2.712,33
146.7,2.71,34
146.9,2.726,32
147.1,2.784,37
147.3,2.784,44
147.5,2.76,41
147.7,2.734,33
147.9,2.758,42
148.1,2.77,53
148.3,2.765,50
148.5,2.735,37
148.7,2.725,33
148.9,2.743,46
149.1,2.745,58
149.3,2.741,59
149.5,2.738,59
149.7,2.733,59
149.9,2.728,55
150.1,2.719,46
150.3,2.705,36
150.5,2.692,31
150.7,2.7,38
150.9,2.703,43
151.1,2.693,41
151.3,2.67,34
151.5,2.656,33
151.7,2.666,41
151.9,2.674,50
152.1,2.678,59
152.3,2.677,62
152.5,2.672,62
152.7,2.667,62
152.9,2.661,61
153.1,2.65,47
153.5,2.17,45
153.7,2.153,54
153.9,2.158,61
154.1,2.157,54
154.3,2.147,46
154.5,2.135,42
154.7,2.164,51
155.3,2.161,45
155.5,2.135,42
155.7,2.138,37
155.9,2.168,33
156.1,2.253,31
156.3,2.295,30
156.5,2.32,31
156.7,2.353,32
157.1,2.486,46
157.3,2.521,47
157.5,2.511,45
157.7,2.505,44
157.9,2.498,44
158.1,2.497,43
158.3,2.506,40
158.5,2.552,49
158.7,2.565,63
158.9,2.564,69
159.1,2.562,70
159.3,2.561,69
159.5,2.558,68
159.7,2.556,68
159.9,2.552,68
160.1,2.55,68
160.3,2.548,69
160.5,2.543,69
160.7,2.54,69
160.9,2.537,69
161.1,2.536,69
161.3,2.534,69
161.5,2.533,70
161.7,2.531,70
161.9,2.529,69
162.1,2.527,70
162.3,2.524,70
162.5,2.522,70
162.7,2.519,70
162.9,2.516,70
163.1,2.514,71
163.3,2.512,70
163.5,2.51,71
163.7,2.509,71
163.9,2.508,71
164.1,2.505,71
164.3,2.502,71
164.5,2.502,71
164.7,2.499,71
164.9,2.498,71
165.1,2.495,70
165.3,2.486,69
165.9,2.27,66
166.3,0.165,159
166.5,0.165,159
166.7,0.164,162
166.9,0.162,164
167.1,0.163,165
167.3,0.166,165
167.5,0.171,164
167.7,0.171,164
167.9,0.168,168
168.1,0.173,165
168.3,0.17,165
168.5,0.168,166
168.7,0.17,166
168.9,0.17,166
169.1,0.168,167
169.3,0.168,165
169.5,0.169,165
169.7,0.169,164
169.9,0.17,165
170.1,0.166,167
170.3,0.165,170
170.5,0.163,171
170.7,0.16,176
170.9,0.164,175
171.1,0.164,178
171.3,0.161,178
171.5,0.158,181
171.7,0.155,181
171.9,0.155,182
172.1,0.153,183
172.3,0.152,183
172.5,0.153,183
172.7,0.152,183
172.9,0.153,183
173.1,0.154,181
173.3,0.156,182
173.5,0.158,180
173.7,0.162,178
173.9,0.163,178
174.1,0.162,176
174.3,0.159,175
174.5,0.161,171
174.7,0.162,171
174.9,0.165,166
175.1,0.164,163
175.3,0.164,164
175.5,0.16,165
175.7,0.165,161
175.9,0.169,162
176.1,0.169,159
176.3,0.163,160
176.5,0.163,165
176.7,0.16,161
176.9,0.163,158
177.1,0.157,162
177.3,0.167,158
177.5,0.179,151
177.7,0.182,151
177.9,0.166,154
178.1,0.172,153
178.7,2.461,70
179.1,2.462,70
179.3,2.462,71
179.5,2.463,71
179.7,2.463,71
179.9,2.462,72
180.1,2.462,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,74
180.9,2.463,74
181.1,2.464,74
181.3,2.465,74
181.5,2.465,74
181.7,2.464,74
181.9,2.466,75
182.1,2.467,75
182.3,2.468,75
182.5,2.472,74
182.7,2.471,75
182.9,2.473,75
183.1,2.474,75
183.3,2.474,74
183.5,2.478,74
183.7,2.48,75
183.9,2.481,74
184.1,2.481,74
184.3,2.48,74
184.5,2.48,74
184.7,2.482,74
184.9,2.484,74
185.1,2.486,74
185.3,2.488,74
185.5,2.489,73
185.7,2.49,73
185.9,2.491,72
186.1,2.492,72
186.3,2.496,71
186.5,0.243,141
186.7,0.24,141
186.9,0.229,147
187.1,0.223,146
187.3,0.218,149
187.5,0.216,150
187.7,0.214,152
187.9,0.22,155
188.1,0.256,154
188.3,0.269,154
188.5,0.273,157
188.7,0.27,159
188.9,0.27,159
189.1,0.272,159
189.3,0.276,156
189.5,0.273,153
189.7,0.259,151
189.9,0.248,140
190.1,0.21,158
190.3,0.192,165
190.5,0.18,172
190.7,0.178,173
190.9,0.173,176
191.1,0.17,177
191.3,0.169,179
191.5,0.17,176
191.7,0.17,177
191.9,0.17,175
192.1,0.168,174
192.3,0.172,169
192.5,0.179,154
192.7,2.558,62
193.3,0.172,157
193.5,0.159,163
193.7,0.166,162
193.9,0.172,158
194.1,0.164,165
194.3,0.163,166
194.5,0.169,162
194.7,0.163,163
194.9,0.163,164
195.1,0.165,166
195.3,0.162,164
195.5,0.163,164
195.7,0.164,162
195.9,0.164,163
196.1,0.169,160
196.3,0.168,161
196.5,0.167,159
196.7,0.17,157
196.9,0.165,165
197.1,0.168,163
197.3,0.167,161
197.5,0.164,164
197.7,0.162,163
197.9,0.159,166
198.1,0.159,169
198.3,0.161,166
198.5,0.162,166
198.7,0.164,165
198.9,0.166,166
199.1,0.169,164
199.3,0.17,166
199.5,0.169,166
199.7,0.17,168
199.9,0.169,171
200.1,0.166,174
200.3,0.168,175
200.5,0.168,176
200.7,0.168,177
200.9,0.169,177
201.1,0.167,179
201.3,0.163,179
201.5,0.16,180
201.7,0.159,180
201.9,0.159,180
202.1,0.159,180
202.3,0.158,182
202.5,0.157,180
202.7,0.159,178
202.9,0.159,179
203.1,0.161,180
203.3,0.164,178
203.5,0.165,176
203.7,0.165,175
203.9,0.158,177
204.1,0.158,174
204.3,0.161,169
204.5,0.16,171
204.7,0.162,166
204.9,0.16,169
205.1,0.163,168
205.3,0.166,165
205.5,0.164,167
205.7,0.164,165
205.9,0.164,167
206.1,0.166,165
206.3,0.162,165
206.5,0.165,165
206.7,0.165,164
206.9,0.163,168
207.1,0.166,167
207.3,0.162,167
207.5,0.158,168
207.7,0.156,168
207.9,0.156,166
208.1,0.163,162
208.3,0.164,161
208.5,0.164,161
208.7,0.154,165
208.9,0.163,156
209.1,0.179,151
209.7,1.615,34
209.9,1.603,35
210.1,1.593,36
210.3,1.582,38
210.5,1.573,39
210.7,1.564,39
210.9,1.555,39
211.1,1.545,39
211.3,1.535,37
211.5,1.526,36
211.7,1.52,39
211.9,1.508,41
212.1,1.459,43
212.3,1.438,54
212.5,1.432,62
212.7,1.43,65
212.9,1.426,66
213.1,1.422,67
213.3,1.416,67
213.5,1.411,68
213.7,1.404,68
213.9,1.394,68
214.1,1.385,65
214.3,1.367,60
214.5,1.35,54
214.7,1.33,48
214.9,1.311,41
215.1,1.287,35
215.3,1.278,34
215.5,1.273,34
215.7,1.269,34
215.9,1.263,34
216.1,1.259,34
216.3,1.255,34
216.5,1.251,33
216.7,1.246,33
216.9,1.243,33
217.1,1.234,33
217.3,1.22,33
217.5,1.208,33
217.7,1.177,34
217.9,1.146,35
219.1,0.517,107
219.3,0.511,109
219.5,0.504,112
219.7,0.5,112
219.9,0.496,114
220.1,0.493,115
220.3,0.492,116
220.5,0.491,117
220.7,0.489,117
220.9,0.486,117
221.1,0.482,120
221.3,0.482,120
221.5,0.479,122
221.7,0.476,125
221.9,0.476,125
222.1,0.476,126
222.3,0.474,126
222.5,0.474,130
222.7,0.472,135
222.9,0.47,140
223.1,0.468,142
223.3,0.468,143
223.5,0.467,144
223.7,0.468,143
223.9,0.468,140
224.1,0.471,137
224.3,0.472,136
224.5,0.474,134
224.7,0.475,131
224.9,0.475,130
225.1,0.475,129
225.3,0.475,128
225.5,0.476,126
225.7,0.479,123
225.9,0.479,124
226.1,0.48,122
226.3,0.483,121
226.5,0.484,120
226.7,0.486,118
226.9,0.487,119
227.1,0.491,116
227.3,0.492,115
227.5,0.493,115
227.7,0.496,114
227.9,0.499,114
228.1,0.504,108
228.3,0.509,110
228.5,0.518,108
228.7,0.569,103
228.9,0.604,99
229.7,0.972,41
229.9,1.016,42
230.1,1.031,46
230.3,1.039,51
230.5,1.041,53
230.7,1.041,58
230.9,1.041,62
231.1,1.04,63
231.3,1.038,63
231.5,1.035,64
231.7,1.034,64
231.9,1.031,64
232.1,1.031,62
232.3,1.028,60
232.5,1.025,56
232.7,1.022,55
232.9,1.018,53
233.1,1.012,54
233.5,0.899,56
233.7,0.881,59
233.9,0.877,58
234.1,0.872,60
234.3,0.87,58
234.5,0.867,60
234.7,0.862,64
234.9,0.862,68
235.1,0.862,63
235.3,0.86,65
235.5,0.859,64
235.7,0.861,63
235.9,0.861,63
236.1,0.86,63
236.3,0.861,65
236.5,0.863,65
236.7,0.863,63
236.9,0.866,60
237.1,0.867,63
237.3,0.869,59
237.5,0.869,59
237.7,0.871,59
237.9,0.875,57
238.1,0.876,57
238.3,0.878,56
238.5,0.881,55
238.7,0.884,56
238.9,0.889,58
239.1,0.897,57
239.3,0.905,55
239.5,0.908,55
239.7,0.912,55
239.9,0.914,57
240.1,0.912,57
240.3,0.853,67
240.5,0.81,72
240.7,0.795,77
240.9,0.789,77
241.1,0.788,77
241.3,0.787,75
241.5,0.786,77
241.7,0.784,80
241.9,0.781,80
242.1,0.781,80
242.3,0.781,81
242.5,0.781,81
242.7,0.782,81
242.9,0.782,81
243.1,0.781,78
243.3,0.782,78
243.5,0.785,77
243.7,0.786,77
243.9,0.788,77
244.1,0.789,78
244.3,0.79,76
244.5,0.792,76
244.7,0.795,75
244.9,0.798,77
245.1,0.805,76
245.3,0.813,73
245.5,0.82,70
245.7,0.825,70
245.9,0.827,70
246.1,0.831,68
246.3,0.837,69
246.5,0.846,64
246.7,0.854,64
246.9,0.858,65
247.1,0.861,65
247.3,0.862,66
247.5,0.863,66
247.7,0.865,64
247.9,0.867,64
248.1,0.869,64
248.3,0.869,66
248.5,0.869,68
248.7,0.868,68
248.9,0.867,69
249.1,0.868,66
249.3,0.867,67
249.5,0.865,67
249.7,0.864,66
249.9,0.86,68
250.1,0.846,70
250.3,0.78,80
250.5,0.769,80
250.7,0.759,79
250.9,0.755,82
251.1,0.753,84
251.3,0.75,87
251.5,0.75,89
251.7,0.749,90
251.9,0.75,90
252.1,0.749,92
252.3,0.751,92
252.5,0.753,93
252.7,0.754,90
252.9,0.753,86
253.1,0.755,84
253.3,0.758,84
253.5,0.761,82
253.7,0.767,82
253.9,0.778,80
254.1,0.793,78
254.3,0.8,78
254.5,0.805,75
254.7,0.809,74
254.9,0.815,74
255.1,0.821,73
255.3,0.825,72
255.5,0.828,73
255.7,0.829,74
255.9,0.831,74
256.1,0.833,77
256.3,0.835,78
256.5,0.835,78
256.7,0.835,79
256.9,0.834,78
257.1,0.832,77
257.3,0.83,76
257.5,0.826,75
257.7,0.768,84
257.9,0.743,87
258.1,0.724,91
258.3,0.72,89
258.5,0.719,87
258.7,0.717,88
258.9,0.714,91
259.1,0.713,92
259.3,0.711,94
259.5,0.711,95
259.7,0.71,97
259.9,0.708,98
260.1,0.708,98
260.3,0.708,97
260.5,0.706,97
260.7,0.704,96
260.9,0.704,95
261.1,0.708,92
261.3,0.709,92
261.5,0.71,92
261.7,0.711,92
261.9,0.712,92
262.1,0.713,92
262.3,0.715,91
262.5,0.718,96
262.7,0.722,96
262.9,0.726,95
263.1,0.726,96
263.3,0.724,102
263.5,0.72,98
263.7,0.716,94
263.9,0.712,94
264.1,0.711,92
264.3,0.71,95
264.5,0.709,97
264.7,0.71,97
264.9,0.709,95
265.1,0.708,97
265.3,0.709,98
265.5,0.711,98
265.7,0.713,99
265.9,0.711,100
266.1,0.71,96
266.3,0.709,94
266.5,0.711,92
266.7,0.713,92
266.9,0.715,90
267.1,0.718,88
267.3,0.718,89
267.5,0.721,90
267.7,0.739,93
267.9,0.773,94
268.1,0.832,93
268.3,0.84,94
268.5,0.842,92
268.7,0.839,90
268.9,0.834,87
269.1,0.835,81
269.3,0.834,79
269.5,0.832,78
269.7,0.829,79
269.9,0.824,78
270.1,0.82,79
270.3,0.816,79
270.5,0.812,78
270.7,0.81,76
270.9,0.804,76
271.1,0.798,80
271.3,0.795,80
271.5,0.791,80
271.7,0.785,81
271.9,0.783,81
272.1,0.779,83
272.3,0.775,82
272.5,0.772,82
272.7,0.771,84
272.9,0.769,85
273.1,0.77,87
273.3,0.77,87
273.5,0.768,89
273.7,0.768,88
273.9,0.767,90
274.1,0.765,89
274.3,0.764,89
274.5,0.764,87
274.7,0.766,84
274.9,0.768,83
275.1,0.777,84
275.3,0.796,82
275.7,0.893,63
275.9,0.896,65
276.1,0.898,66
276.3,0.898,67
276.5,0.899,68
276.7,0.901,68
276.9,0.901,69
277.1,0.9,68
277.3,0.899,68
277.5,0.9,69
277.7,0.898,67
277.9,0.898,65
278.1,0.896,65
278.3,0.892,66
278.5,0.891,63
278.7,0.888,63
278.9,0.883,64
279.1,0.879,65
279.3,0.872,65
279.5,0.865,67
279.7,0.857,68
279.9,0.849,70
280.1,0.842,72
280.3,0.838,72
280.5,0.831,74
280.7,0.828,72
280.9,0.825,72
281.1,0.822,72
281.3,0.818,76
281.5,0.812,75
281.7,0.81,76
281.9,0.809,76
282.1,0.807,79
282.3,0.807,77
282.5,0.805,81
282.7,0.805,81
282.9,0.804,82
283.1,0.804,82
283.3,0.805,81
283.5,0.806,82
283.7,0.805,81
283.9,0.806,81
284.1,0.807,81
284.3,0.808,78
284.5,0.808,77
284.7,0.808,75
284.9,0.809,75
285.1,0.812,76
285.3,0.82,77
285.5,0.834,74
285.7,0.881,62
285.9,0.92,61
286.1,0.926,61
286.3,0.928,63
286.5,0.93,64
286.7,0.931,66
286.9,0.931,66
287.1,0.931,67
287.3,0.933,68
287.5,0.934,69
287.7,0.932,69
287.9,0.931,67
288.1,0.932,68
288.3,0.931,67
288.5,0.931,66
288.7,0.929,65
288.9,0.927,64
289.1,0.926,61
289.3,0.922,60
289.5,0.918,62
289.7,0.914,63
289.9,0.912,62
290.1,0.908,59
290.3,0.903,60
290.5,0.898,59
290.7,0.893,59
290.9,0.884,59
291.1,0.88,62
291.3,0.876,62
291.5,0.869,65
291.7,0.865,64
291.9,0.861,64
292.1,0.858,65
292.3,0.853,67
292.5,0.85,67
292.7,0.848,70
292.9,0.847,70
293.1,0.847,70
293.3,0.844,72
293.5,0.845,73
293.7,0.844,74
293.9,0.843,77
294.1,0.843,77
294.3,0.843,77
294.5,0.843,75
294.7,0.845,74
294.9,0.846,70
295.1,0.848,70
295.3,0.852,67
295.5,0.867,65
295.7,0.888,62
296.1,1.005,61
296.3,1.007,63
296.5,1.009,64
296.7,1.011,66
296.9,1.01,65
297.1,1.008,64
297.3,1.008,63
297.5,1.007,61
297.7,1.006,61
297.9,1.004,62
298.1,1.002,60
298.3,1,58
298.5,0.997,57
298.7,0.993,56
298.9,0.986,56
299.1,0.981,57
299.3,0.976,57
299.5,0.971,57
299.7,0.964,57
299.9,0.96,56
300.1,0.955,56
300.3,0.952,55
300.5,0.947,56
300.7,0.944,57
300.9,0.939,57
301.1,0.936,57
301.3,0.935,59
301.5,0.935,60
301.7,0.934,61
301.9,0.935,62
302.1,0.935,64
302.3,0.934,67
302.5,0.935,65
302.7,0.935,62
302.9,0.934,61
303.1,0.936,60
303.3,0.936,59
303.5,0.938,58
303.7,0.943,58
303.9,0.953,60
304.1,0.984,61
304.5,1.064,62
304.7,1.064,60
304.9,1.062,59
305.1,1.06,59
305.3,1.057,59
305.5,1.054,58
305.7,1.052,56
305.9,1.049,55
306.1,1.044,56
306.3,1.042,56
306.5,1.037,57
306.7,1.033,56
306.9,1.031,56
307.1,1.029,57
307.3,1.023,57
307.5,1.019,57
307.7,1.018,58
307.9,1.016,60
308.1,1.016,61
308.3,1.014,62
308.5,1.015,63
308.7,1.017,65
308.9,1.017,67
309.1,1.017,67
309.3,1.017,65
309.5,1.018,62
309.7,1.018,59
309.9,1.019,56
310.1,1.023,57
310.3,1.036,60
310.5,1.065,62
310.9,1.147,65
311.1,1.149,65
311.3,1.149,64
311.5,1.148,64
311.7,1.146,64
311.9,1.142,65
312.1,1.129,66
312.3,1.118,66
312.9,0.805,74
313.1,0.798,76
313.3,0.795,76
313.5,0.793,75
313.7,0.791,77
313.9,0.788,75
314.1,0.786,73
314.3,0.783,75
314.5,0.78,76
314.7,0.78,78
314.9,0.776,81
315.1,0.773,79
315.3,0.773,78
