azimuth_deg,distance_m,rssi
88.9,2.355,32
89.1,2.348,31
89.3,2.312,30
89.5,2.301,31
89.7,2.297,31
89.9,2.294,31
90.1,2.295,32
90.3,2.297,31
90.5,2.296,31
90.7,2.295,31
90.9,2.296,31
91.1,2.296,31
91.3,2.294,31
91.5,2.291,31
91.7,2.287,31
91.9,2.286,30
92.1,0.093,171
92.3,0.104,166
92.5,0.096,173
92.7,0.105,172
92.9,0.098,175
93.1,0.097,176
93.3,0.101,175
93.5,0.103,176
93.7,0.1,175
93.9,0.104,174
94.1,0.099,178
94.3,0.1,176
94.5,0.103,176
94.7,0.103,177
94.9,0.099,178
95.1,0.111,169
95.3,0.105,173
95.5,0.101,172
95.7,0.106,170
95.9,0.104,171
96.3,2.249,31
96.5,2.249,32
96.7,2.249,32
96.9,2.247,32
97.1,2.246,32
97.3,2.244,32
97.5,2.245,32
97.7,2.246,32
97.9,2.243,32
98.1,2.243,33
98.3,2.243,33
98.5,2.242,33
98.7,2.244,33
98.9,2.241,33
99.1,2.238,33
99.3,2.238,33
99.5,2.239,33
99.7,2.239,33
99.9,2.243,32
100.1,2.255,30
100.3,2.289,30
100.5,2.301,30
100.7,2.298,31
100.9,2.297,31
101.1,2.294,32
101.3,2.293,32
101.5,2.292,32
101.7,2.293,32
101.9,2.3,32
102.9,2.745,40
103.3,2.424,41
103.5,2.406,41
103.7,2.4,45
103.9,2.362,49
104.1,2.335,51
104.3,2.328,50
104.5,2.329,47
104.7,2.345,45
104.9,2.413,45
105.3,2.812,50
105.5,2.864,57
105.7,2.862,49
105.9,2.827,39
106.1,2.824,37
106.3,2.878,51
106.5,2.899,58
106.7,2.889,51
106.9,2.851,38
107.1,2.837,35
107.3,2.872,44
107.5,2.864,44
107.7,2.841,35
107.9,2.84,34
108.1,2.886,44
108.3,2.908,53
108.5,2.916,58
108.7,2.92,58
108.9,2.922,58
109.1,2.921,57
109.3,2.904,50
109.5,2.874,39
109.7,2.855,32
109.9,2.893,40
110.1,2.918,50
110.3,2.914,44
110.5,2.882,33
110.7,2.913,39
110.9,2.941,51
111.1,2.945,53
111.3,2.928,39
111.5,2.873,31
111.7,2.928,40
111.9,2.95,52
112.1,2.943,49
112.3,2.862,42
112.5,2.841,41
112.7,2.842,42
112.9,2.849,42
113.1,2.876,48
113.3,2.945,52
113.5,2.954,40
113.9,2.868,30
114.1,2.84,29
114.3,2.816,29
114.5,2.806,29
114.7,2.81,28
114.9,2.836,29
115.1,2.921,36
115.3,2.962,44
115.5,2.992,51
115.7,3.008,54
115.9,3.013,54
116.1,3.014,54
116.7,2.61,37
116.9,2.544,34
117.1,2.538,37
117.3,2.545,37
117.5,2.597,37
117.9,2.875,29
118.1,2.848,29
118.3,2.827,29
118.5,2.818,29
118.7,2.818,28
118.9,2.852,29
119.1,2.905,32
119.3,2.931,33
120.1,2.583,35
120.3,2.584,38
120.5,2.625,44
120.9,3.082,30
121.1,3.058,24
121.5,3.127,32
121.7,3.119,32
121.9,3.069,31
122.3,2.828,34
122.5,2.812,35
122.7,2.793,35
122.9,2.776,35
123.1,2.76,35
123.3,2.745,34
123.5,2.728,35
123.7,2.715,35
123.9,2.702,35
124.1,2.691,35
124.3,2.679,34
124.5,2.667,35
124.7,2.655,35
124.9,2.648,36
125.1,2.643,38
125.3,2.641,39
125.5,2.642,39
125.7,2.641,40
125.9,2.638,40
126.1,2.635,39
126.3,2.633,40
126.5,2.633,39
126.7,2.634,38
126.9,2.636,37
127.1,2.639,38
127.3,2.642,40
127.5,2.643,40
127.7,2.645,40
127.9,2.647,42
128.1,2.649,45
128.3,2.654,42
128.5,2.661,42
128.7,2.67,42
128.9,2.685,41
129.1,2.705,41
129.3,2.719,44
129.5,2.723,46
129.7,2.726,43
129.9,2.743,37
130.1,2.791,33
130.7,2.927,30
130.9,2.909,31
131.1,2.898,31
131.3,2.896,32
131.5,2.933,45
131.7,2.985,50
132.1,3.435,46
132.5,2.935,52
132.7,2.923,49
132.9,2.93,48
133.1,2.92,49
133.3,2.928,51
133.5,2.997,54
133.9,3.525,45
134.1,3.534,45
134.3,3.538,45
134.5,3.53,44
134.7,3.499,40
134.9,3.486,40
135.1,3.484,41
135.3,3.483,41
135.5,3.483,41
135.7,3.484,41
135.9,3.485,41
136.1,3.484,40
136.3,3.485,40
136.5,3.486,40
136.7,3.484,41
136.9,3.485,41
137.1,3.486,41
137.3,3.487,40
137.5,3.488,41
137.7,3.489,41
137.9,3.492,41
138.1,3.489,41
138.3,3.49,41
138.5,3.491,41
138.7,3.491,41
138.9,3.492,41
139.1,3.492,41
139.3,3.493,41
139.5,3.494,41
139.7,3.496,41
139.9,3.499,40
140.1,3.499,41
140.3,3.501,40
140.5,3.501,39
140.7,3.502,38
140.9,3.504,37
141.1,3.51,34
141.3,3.517,33
141.5,3.519,31
141.7,3.517,33
141.9,3.516,34
142.1,3.514,34
142.3,3.518,34
142.5,3.517,35
142.7,3.525,37
143.5,2.697,31
143.7,2.692,32
143.9,2.695,33
144.1,2.703,33
144.3,2.76,49
144.5,2.803,51
144.7,2.846,51
144.9,2.85,49
145.1,2.835,47
145.5,2.777,33
145.7,2.78,33
145.9,2.789,33
146.1,2.795,32
146.3,2.802,33
146.5,2.809,33
146.7,2.822,33
146.9,2.834,33
147.1,2.853,34
147.3,2.881,39
147.5,2.906,42
147.7,2.934,44
147.9,2.97,47
148.1,3.034,48
148.5,3.241,48
148.7,3.242,49
148.9,3.236,49
149.1,3.226,49
149.3,3.216,49
149.5,3.205,49
149.7,3.198,49
149.9,3.19,49
150.1,3.166,47
150.3,3.102,40
150.5,3.062,35
150.7,3.055,35
150.9,3.056,34
151.1,3.073,33
151.3,3.106,41
151.5,3.111,49
151.7,3.073,44
151.9,3.027,35
152.1,3.01,34
152.3,3.005,34
152.5,3.026,36
152.7,3.057,45
152.9,3.05,47
153.1,3.026,36
153.3,3.019,33
153.5,3.033,44
153.7,3.032,47
153.9,3.013,36
154.1,2.998,32
154.3,3.001,43
154.5,3,53
154.7,2.994,54
154.9,2.985,50
155.1,2.97,42
155.3,2.955,35
155.5,2.94,32
155.7,2.95,38
155.9,2.952,48
156.1,2.943,50
156.3,2.929,42
156.5,2.903,35
156.7,2.876,31
156.9,2.9,35
157.1,2.908,42
157.3,2.907,50
157.5,2.903,50
157.7,2.89,47
157.9,2.868,38
158.1,2.838,31
158.3,2.857,38
158.5,2.864,47
158.7,2.851,43
158.9,2.813,35
159.1,2.812,36
159.3,2.832,44
159.5,2.826,47
159.7,2.785,40
159.9,2.736,36
160.1,2.723,38
160.3,2.727,36
160.5,2.766,38
160.7,2.799,49
160.9,2.794,52
161.1,2.764,40
161.3,2.748,33
161.5,2.778,45
161.7,2.782,58
161.9,2.773,49
162.1,2.739,35
162.3,2.743,37
162.5,2.754,52
162.7,2.755,62
162.9,2.753,62
163.1,2.749,62
163.3,2.74,56
163.5,2.732,46
163.7,2.716,36
163.9,2.705,32
164.1,2.713,40
164.3,2.718,53
164.5,2.718,57
164.7,2.71,48
164.9,2.692,38
165.1,2.667,32
165.3,2.668,36
165.5,2.684,47
165.7,2.687,57
165.9,2.687,64
166.1,2.683,65
166.3,2.678,64
166.5,2.669,59
167.1,2.103,47
167.3,2.103,51
167.5,2.104,52
167.7,2.098,48
167.9,2.088,44
168.1,2.09,44
168.3,2.125,49
168.5,2.215,51
168.7,2.189,48
168.9,2.151,42
169.1,2.146,43
169.3,2.152,36
169.9,2.326,32
170.1,2.355,33
170.3,2.398,35
170.5,2.465,45
170.7,2.537,53
170.9,2.537,51
171.1,2.518,45
171.3,2.513,46
171.5,2.509,45
171.7,2.51,42
171.9,2.535,42
172.1,2.573,57
172.3,2.58,70
172.5,2.576,72
172.7,2.572,72
172.9,2.57,71
173.1,2.567,71
173.3,2.565,71
173.5,2.562,71
173.7,2.559,70
173.9,2.557,71
174.1,2.552,71
174.3,2.55,71
174.5,2.547,71
174.7,2.544,71
174.9,2.542,71
175.1,2.539,71
175.3,2.538,71
175.5,2.538,71
175.7,2.534,71
175.9,2.532,71
176.1,2.531,71
176.3,2.529,71
176.5,2.528,71
176.7,2.525,71
176.9,2.522,71
177.1,2.522,71
177.3,2.519,71
177.5,2.515,72
177.7,2.513,72
177.9,2.512,71
178.1,2.509,72
178.3,2.507,72
178.5,2.501,71
178.7,2.493,72
179.3,0.169,159
179.5,0.172,162
179.7,0.18,164
179.9,0.179,165
180.1,0.176,167
180.3,0.176,171
180.5,0.175,171
180.7,0.177,169
180.9,0.175,171
181.1,0.173,171
181.3,0.171,172
181.5,0.173,170
181.7,0.173,173
181.9,0.174,170
182.1,0.172,172
182.3,0.175,169
182.5,0.175,171
182.7,0.176,170
182.9,0.176,171
183.1,0.18,170
183.3,0.181,168
183.5,0.18,170
183.7,0.176,170
183.9,0.177,168
184.1,0.178,168
184.3,0.171,174
184.5,0.175,173
184.7,0.178,174
184.9,0.177,175
185.1,0.173,176
185.3,0.169,179
185.5,0.169,178
185.7,0.168,179
185.9,0.168,180
186.1,0.168,180
186.3,0.167,178
186.5,0.168,179
186.7,0.169,179
186.9,0.173,178
187.1,0.176,176
187.3,0.177,175
187.5,0.178,173
187.7,0.176,170
187.9,0.178,168
188.1,0.179,167
188.3,0.175,166
188.5,0.169,166
188.7,0.176,160
188.9,0.182,157
189.1,0.175,164
189.3,0.177,163
189.5,0.18,158
189.7,0.179,158
189.9,0.18,159
190.1,0.178,157
190.3,0.178,157
190.5,0.177,157
190.7,0.186,152
190.9,0.18,154
191.1,0.179,153
191.5,0.184,149
192.1,2.474,68
192.3,2.472,69
192.5,2.472,69
192.7,2.473,70
192.9,2.474,70
193.1,2.476,70
193.3,2.476,71
193.5,2.478,71
193.7,2.478,71
193.9,2.479,71
194.1,2.479,71
194.3,2.478,71
194.5,2.48,71
194.7,2.479,72
194.9,2.48,72
195.1,2.48,71
195.3,2.481,71
195.5,2.482,71
195.7,2.483,71
195.9,2.482,71
196.1,2.484,71
196.3,2.487,70
196.5,2.488,70
196.7,2.488,70
196.9,2.488,70
197.1,2.49,70
197.3,2.492,69
197.5,2.492,70
197.7,2.493,69
197.9,2.495,69
198.1,2.497,69
198.3,2.497,68
198.5,2.498,68
198.7,0.225,145
198.9,0.219,148
199.1,0.219,149
199.3,0.21,154
199.5,0.209,156
199.7,0.206,156
199.9,0.195,159
200.1,0.189,161
200.3,0.19,159
200.5,0.189,162
200.7,0.225,157
200.9,0.269,152
201.1,0.287,151
201.3,0.291,154
201.5,0.289,155
201.7,0.289,155
201.9,0.285,152
202.1,0.258,158
202.3,0.21,167
202.5,0.188,174
202.7,0.183,173
202.9,0.18,176
203.1,0.18,175
203.3,0.182,174
203.5,0.186,173
203.7,0.187,171
203.9,0.205,164
204.1,0.22,156
204.3,0.213,153
204.5,0.202,155
204.7,0.197,156
204.9,0.187,160
205.1,0.186,164
205.3,0.188,163
205.5,0.184,166
205.7,0.182,166
205.9,0.182,166
206.1,0.184,165
206.3,0.183,165
206.5,0.18,165
206.7,0.181,161
206.9,0.175,164
207.1,0.177,160
207.3,0.174,164
207.5,0.174,163
207.7,0.177,162
207.9,0.186,156
208.1,0.175,162
208.3,0.181,160
208.5,0.179,159
208.7,0.173,162
208.9,0.172,163
209.1,0.172,163
209.3,0.173,162
209.5,0.173,160
209.7,0.17,164
209.9,0.173,163
210.1,0.176,159
210.3,0.175,162
210.5,0.178,162
210.7,0.177,167
210.9,0.175,170
211.1,0.174,171
211.3,0.176,174
211.5,0.178,175
211.7,0.177,175
211.9,0.176,175
212.1,0.174,176
212.3,0.174,178
212.5,0.172,177
212.7,0.17,179
212.9,0.17,179
213.1,0.17,179
213.3,0.173,179
213.5,0.178,179
213.7,0.183,177
213.9,0.193,175
214.1,0.205,171
214.3,0.216,170
214.5,0.249,166
214.7,0.29,161
214.9,0.343,155
215.5,0.51,145
215.7,0.444,124
216.1,0.309,143
216.3,0.267,148
216.5,0.241,149
216.7,0.203,156
216.9,0.188,158
217.1,0.181,161
217.3,0.176,162
217.5,0.175,161
217.7,0.174,159
217.9,0.173,163
218.1,0.174,159
218.3,0.17,162
218.5,0.169,161
218.7,0.174,159
218.9,0.176,154
219.1,0.163,154
219.5,1.777,33
219.7,1.766,35
219.9,1.755,34
220.1,1.743,34
220.3,1.73,35
220.5,1.719,35
220.7,1.708,36
220.9,1.697,36
221.1,1.686,40
221.3,1.678,43
221.5,1.672,45
221.7,1.666,44
221.9,1.661,40
222.1,1.651,34
222.7,0.582,121
222.9,0.554,126
223.1,0.544,128
223.3,0.538,132
223.5,0.542,130
223.7,0.549,128
223.9,0.569,123
224.5,1.534,35
224.7,1.521,37
224.9,1.509,40
225.1,1.457,47
225.3,1.447,58
225.5,1.441,62
225.7,1.426,59
225.9,1.409,55
226.1,1.379,47
226.3,1.357,43
226.5,1.327,36
226.7,1.315,34
226.9,1.309,34
227.1,1.305,34
227.3,1.302,33
227.5,1.298,33
227.7,1.293,33
227.9,1.292,32
228.1,1.287,32
228.3,1.284,32
228.5,1.278,32
228.7,1.274,32
228.9,1.271,32
229.1,1.263,32
229.3,1.255,32
229.5,1.246,33
229.7,1.232,33
229.9,1.214,33
230.1,1.181,34
230.5,1.001,39
231.3,0.523,108
231.5,0.515,110
231.7,0.51,110
231.9,0.507,112
232.1,0.505,113
232.3,0.501,114
232.5,0.498,115
232.7,0.497,116
232.9,0.497,116
233.1,0.494,118
233.3,0.493,116
233.5,0.491,120
233.7,0.488,122
233.9,0.487,123
234.1,0.484,124
234.3,0.482,124
234.5,0.482,128
234.7,0.48,135
234.9,0.477,142
235.1,0.478,146
235.3,0.477,143
235.5,0.478,145
235.7,0.479,144
235.9,0.476,146
236.1,0.478,140
236.3,0.479,139
236.5,0.48,138
236.7,0.483,134
236.9,0.481,133
237.1,0.483,132
237.3,0.484,129
237.5,0.484,127
237.7,0.484,125
237.9,0.487,124
238.1,0.488,121
238.3,0.489,123
238.5,0.489,121
238.7,0.492,118
238.9,0.493,119
239.1,0.495,118
239.3,0.498,116
239.5,0.498,116
239.7,0.498,116
239.9,0.502,114
240.1,0.506,112
240.3,0.511,111
240.5,0.517,109
240.7,0.549,108
240.9,0.594,101
241.5,0.882,41
241.7,0.948,37
241.9,1.016,36
242.1,1.046,34
242.3,1.054,34
242.5,1.06,34
242.7,1.062,34
242.9,1.061,34
243.1,1.057,35
243.3,1.053,36
243.5,1.051,37
243.7,1.049,39
243.9,1.046,40
244.1,1.043,41
244.3,1.042,41
244.5,1.039,43
244.7,1.038,45
244.9,1.036,48
245.1,1.033,51
245.3,1.03,54
245.5,1.027,57
245.7,1.023,55
245.9,1.021,54
246.1,1.014,52
246.5,0.878,62
246.7,0.87,64
246.9,0.868,61
247.1,0.867,61
247.3,0.864,63
247.5,0.862,66
247.7,0.86,67
247.9,0.86,69
248.1,0.861,67
248.3,0.861,67
248.5,0.861,68
248.7,0.861,68
248.9,0.862,67
249.1,0.863,67
249.3,0.864,67
249.5,0.865,67
249.7,0.866,65
249.9,0.868,64
250.1,0.867,64
250.3,0.869,64
250.5,0.871,62
250.7,0.872,62
250.9,0.875,61
251.1,0.877,59
251.3,0.878,60
251.5,0.882,60
251.7,0.886,60
251.9,0.894,59
252.1,0.901,57
252.3,0.905,58
252.5,0.906,57
252.7,0.9,56
253.1,0.796,77
253.3,0.788,79
253.5,0.785,80
253.7,0.785,77
253.9,0.782,79
254.1,0.781,79
254.3,0.78,81
254.5,0.779,83
254.7,0.779,84
254.9,0.779,85
255.1,0.778,85
255.3,0.778,85
255.5,0.779,85
255.7,0.779,84
255.9,0.779,83
256.1,0.78,81
256.3,0.78,81
256.5,0.782,80
256.7,0.784,80
256.9,0.787,79
257.1,0.789,77
257.3,0.792,77
257.5,0.799,78
257.7,0.804,79
257.9,0.811,76
258.1,0.816,76
258.3,0.821,75
258.5,0.824,74
258.7,0.829,71
258.9,0.84,70
259.1,0.847,70
259.3,0.854,67
259.5,0.857,66
259.7,0.859,69
259.9,0.859,69
260.1,0.861,67
260.3,0.863,66
260.5,0.865,67
260.7,0.865,69
260.9,0.866,70
261.1,0.867,70
261.3,0.867,73
261.5,0.866,71
261.7,0.864,70
261.9,0.864,69
262.1,0.861,68
262.3,0.851,70
262.5,0.791,80
262.7,0.766,82
262.9,0.756,83
263.1,0.753,82
263.3,0.749,88
263.5,0.748,88
263.7,0.748,89
263.9,0.747,89
264.1,0.745,90
264.3,0.748,91
264.5,0.747,91
264.7,0.748,88
264.9,0.752,87
265.1,0.758,88
265.3,0.757,87
265.5,0.755,85
265.7,0.757,83
265.9,0.761,83
266.1,0.769,82
266.3,0.784,80
266.5,0.792,80
266.7,0.798,77
266.9,0.803,78
267.1,0.807,76
267.3,0.81,75
267.5,0.814,75
267.7,0.814,77
267.9,0.815,78
268.1,0.817,77
268.3,0.814,81
268.5,0.815,80
268.7,0.815,81
268.9,0.813,84
269.1,0.811,85
269.3,0.807,86
269.5,0.799,83
269.7,0.757,90
269.9,0.722,93
270.1,0.706,95
270.3,0.701,94
270.5,0.695,93
270.7,0.689,96
270.9,0.686,97
271.1,0.682,98
271.3,0.679,97
271.5,0.676,102
271.7,0.673,104
271.9,0.673,104
272.1,0.67,104
272.3,0.666,104
272.5,0.665,103
272.7,0.667,102
272.9,0.665,103
273.1,0.663,103
273.3,0.665,99
273.5,0.667,96
273.7,0.666,96
273.9,0.665,98
274.1,0.665,99
274.3,0.669,98
274.5,0.67,97
274.7,0.671,100
274.9,0.675,100
275.1,0.682,100
275.3,0.693,99
275.5,0.699,96
275.7,0.689,108
276.1,0.676,97
276.3,0.673,97
276.5,0.673,97
276.7,0.673,98
276.9,0.673,101
277.1,0.675,99
277.3,0.673,102
277.5,0.677,101
277.7,0.679,102
277.9,0.682,102
278.1,0.684,103
278.3,0.688,101
278.5,0.694,97
278.7,0.695,101
278.9,0.701,98
279.1,0.703,97
279.3,0.705,95
279.5,0.709,92
279.7,0.712,92
279.9,0.717,92
280.1,0.722,93
280.3,0.732,93
280.5,0.761,93
280.7,0.818,92
280.9,0.828,91
281.1,0.833,91
281.3,0.834,90
281.5,0.832,89
281.7,0.832,86
281.9,0.832,81
282.1,0.83,79
282.3,0.828,80
282.5,0.824,78
282.7,0.82,78
282.9,0.816,78
283.1,0.812,79
283.3,0.81,78
283.5,0.804,80
283.7,0.798,81
283.9,0.794,82
284.1,0.789,82
284.3,0.784,82
284.5,0.779,82
284.7,0.775,83
284.9,0.772,83
285.1,0.767,85
285.3,0.765,85
285.5,0.765,85
285.7,0.763,86
285.9,0.762,86
286.1,0.761,90
286.3,0.761,90
286.5,0.761,91
286.7,0.761,93
286.9,0.761,90
287.1,0.76,90
287.3,0.758,87
287.5,0.759,87
287.7,0.761,85
287.9,0.766,87
288.1,0.784,81
288.3,0.803,79
288.7,0.884,65
288.9,0.887,64
289.1,0.889,68
289.3,0.89,68
289.5,0.89,70
289.7,0.89,70
289.9,0.89,70
290.1,0.891,69
290.3,0.891,69
290.5,0.888,69
290.7,0.888,66
290.9,0.888,66
291.1,0.887,65
291.3,0.884,64
291.5,0.881,64
291.7,0.877,63
291.9,0.872,66
292.1,0.866,67
292.3,0.857,68
292.5,0.85,71
292.7,0.84,72
292.9,0.833,72
293.1,0.826,73
293.3,0.816,74
293.5,0.81,76
293.7,0.808,73
293.9,0.805,75
294.1,0.803,74
294.3,0.799,77
294.5,0.796,78
294.7,0.793,77
294.9,0.793,77
295.1,0.792,80
295.3,0.79,81
295.5,0.79,81
295.7,0.788,83
295.9,0.787,84
296.1,0.787,84
296.3,0.786,84
296.5,0.786,84
296.7,0.787,84
296.9,0.788,80
297.1,0.788,79
297.3,0.788,78
297.5,0.79,77
297.7,0.795,75
297.9,0.797,77
298.1,0.804,76
298.3,0.824,72
298.5,0.88,61
298.7,0.9,59
298.9,0.906,59
299.1,0.909,61
299.3,0.912,64
299.5,0.918,63
299.7,0.916,64
299.9,0.915,65
300.1,0.915,66
300.3,0.915,66
300.5,0.916,64
300.7,0.914,66
300.9,0.914,64
301.1,0.914,64
301.3,0.911,61
301.5,0.909,59
301.7,0.905,59
301.9,0.904,58
302.1,0.9,59
302.3,0.897,60
302.5,0.893,58
302.7,0.887,58
302.9,0.882,59
303.1,0.877,61
303.3,0.872,63
303.5,0.864,66
303.7,0.857,67
303.9,0.851,66
304.1,0.847,68
304.3,0.842,68
304.5,0.84,68
304.7,0.835,70
304.9,0.831,71
305.1,0.829,73
305.3,0.829,73
305.5,0.829,74
305.7,0.827,74
305.9,0.825,77
306.1,0.825,76
306.3,0.826,78
306.5,0.828,75
306.7,0.826,73
306.9,0.826,73
307.1,0.827,73
307.3,0.826,72
307.5,0.827,70
307.7,0.83,71
307.9,0.837,68
308.1,0.858,64
308.5,0.986,62
308.7,0.989,63
308.9,0.99,64
309.1,0.991,65
309.3,0.991,65
309.5,0.991,64
309.7,0.989,61
309.9,0.989,61
310.1,0.985,60
310.3,0.984,59
310.5,0.981,58
310.7,0.981,57
310.9,0.978,56
311.1,0.974,55
311.3,0.97,55
311.5,0.962,56
311.7,0.954,57
311.9,0.949,57
312.1,0.943,57
312.3,0.939,55
312.5,0.935,55
312.7,0.932,55
312.9,0.929,56
313.1,0.927,57
313.3,0.924,57
313.5,0.919,58
313.7,0.919,58
313.9,0.918,59
314.1,0.917,60
314.3,0.917,61
314.5,0.917,62
314.7,0.917,64
314.9,0.918,63
315.1,0.918,60
315.3,0.919,59
