azimuth_deg,distance_m,rssi
101.9,2.304,32
102.9,2.753,40
103.3,2.425,41
103.5,2.41,40
103.7,2.402,45
103.9,2.363,49
104.1,2.346,51
104.3,2.329,50
104.5,2.332,46
104.7,2.347,45
104.9,2.412,45
105.3,2.816,50
105.5,2.866,56
105.7,2.858,50
105.9,2.826,39
106.1,2.825,36
106.3,2.879,50
106.5,2.899,58
106.7,2.893,51
106.9,2.85,38
107.1,2.834,34
107.3,2.874,44
107.5,2.873,44
107.7,2.842,36
107.9,2.843,33
108.1,2.889,44
108.3,2.91,52
108.5,2.919,58
108.7,2.922,58
108.9,2.924,58
109.1,2.924,57
109.3,2.907,50
109.5,2.876,39
109.7,2.857,32
109.9,2.893,39
110.1,2.92,50
110.3,2.917,44
110.5,2.884,33
110.7,2.914,39
110.9,2.943,51
111.1,2.946,53
111.3,2.935,40
111.5,2.875,31
111.7,2.929,39
111.9,2.95,51
112.1,2.947,49
112.3,2.861,42
112.5,2.844,41
112.7,2.844,42
112.9,2.849,42
113.1,2.877,48
113.3,2.941,52
113.5,2.958,40
113.7,2.91,31
113.9,2.871,30
114.1,2.843,30
114.3,2.819,29
114.5,2.81,29
114.7,2.811,29
114.9,2.831,29
115.1,2.923,36
115.3,2.963,44
115.5,2.994,50
115.7,3.01,54
115.9,3.014,54
116.1,3.015,54
116.7,2.616,38
116.9,2.546,34
117.1,2.539,36
117.3,2.545,37
117.9,2.88,29
118.1,2.854,29
118.3,2.83,29
118.5,2.82,28
118.7,2.82,28
118.9,2.85,29
119.1,2.903,33
119.3,2.931,33
120.1,2.586,35
120.3,2.583,38
120.5,2.616,44
120.9,3.083,30
121.1,3.05,23
121.5,3.13,32
121.7,3.123,32
121.9,3.073,30
122.3,2.831,33
122.5,2.811,35
122.7,2.795,34
122.9,2.779,34
123.1,2.763,35
123.3,2.747,35
123.5,2.731,35
123.7,2.718,35
123.9,2.703,35
124.1,2.692,34
124.3,2.684,34
124.5,2.671,35
124.7,2.658,35
124.9,2.648,36
125.1,2.645,38
125.3,2.645,38
125.5,2.645,39
125.7,2.643,39
125.9,2.641,40
126.1,2.638,39
126.3,2.634,39
126.5,2.634,39
126.7,2.637,38
126.9,2.637,37
127.1,2.639,38
127.3,2.642,40
127.5,2.644,40
127.7,2.647,39
127.9,2.648,42
128.1,2.651,45
128.3,2.654,43
128.5,2.663,42
128.7,2.672,42
128.9,2.686,41
129.1,2.705,41
129.3,2.721,44
129.5,2.724,46
129.7,2.729,43
129.9,2.742,37
130.1,2.788,32
130.3,2.93,29
130.7,2.928,31
130.9,2.91,31
131.1,2.896,30
131.3,2.896,32
131.5,2.935,44
131.7,2.98,50
132.1,3.439,46
132.5,2.934,52
132.7,2.925,49
132.9,2.934,48
133.1,2.927,48
133.3,2.93,51
133.9,3.528,45
134.1,3.536,45
134.3,3.541,45
134.5,3.534,43
134.7,3.503,40
134.9,3.486,39
135.1,3.486,41
135.3,3.486,41
135.5,3.486,41
135.7,3.486,41
135.9,3.486,41
136.1,3.487,40
136.3,3.487,40
136.5,3.486,40
136.7,3.486,41
136.9,3.487,41
137.1,3.487,41
137.3,3.488,41
137.5,3.488,40
137.7,3.489,40
137.9,3.49,41
138.1,3.491,41
138.3,3.492,41
138.5,3.491,41
138.7,3.493,41
138.9,3.493,41
139.1,3.494,41
139.3,3.496,41
139.5,3.497,41
139.7,3.498,41
139.9,3.498,41
140.1,3.501,40
140.3,3.501,40
140.5,3.503,39
140.7,3.506,38
140.9,3.508,36
141.1,3.511,34
141.3,3.518,33
141.5,3.521,31
141.7,3.518,33
141.9,3.517,34
142.1,3.517,34
142.3,3.518,34
142.5,3.518,34
142.7,3.523,37
143.1,2.81,51
143.5,2.696,32
143.7,2.693,32
143.9,2.697,33
144.1,2.704,33
144.3,2.761,49
144.5,2.802,51
144.7,2.846,51
144.9,2.851,49
145.1,2.837,47
145.3,2.792,35
145.5,2.778,33
145.7,2.782,33
145.9,2.789,32
146.1,2.795,32
146.3,2.803,33
146.5,2.81,33
146.7,2.822,33
146.9,2.833,33
147.1,2.854,34
147.3,2.881,39
147.5,2.908,42
147.7,2.937,44
147.9,2.983,46
148.1,3.035,49
148.5,3.246,48
148.7,3.247,48
148.9,3.239,48
149.1,3.23,49
149.3,3.22,49
149.5,3.209,49
149.7,3.201,49
149.9,3.192,49
150.1,3.171,46
150.3,3.099,40
150.5,3.064,35
150.7,3.056,35
150.9,3.059,34
151.1,3.074,33
151.3,3.105,41
151.5,3.113,49
151.7,3.075,44
151.9,3.031,35
152.1,3.014,33
152.3,3.007,34
152.5,3.03,35
152.7,3.059,44
152.9,3.058,47
153.1,3.028,36
153.3,3.02,33
153.5,3.033,43
153.7,3.031,47
153.9,3.016,36
154.1,3.001,32
154.3,3.006,43
154.5,3.004,53
154.7,2.997,54
154.9,2.989,49
155.1,2.973,42
155.3,2.959,34
155.5,2.946,32
155.7,2.951,38
155.9,2.952,48
156.1,2.947,50
156.3,2.93,42
156.5,2.907,34
156.7,2.882,30
156.9,2.902,34
157.1,2.909,42
157.3,2.91,50
157.5,2.906,50
157.7,2.895,47
157.9,2.87,38
158.1,2.837,31
158.3,2.855,38
158.5,2.866,46
158.7,2.854,43
158.9,2.813,35
159.1,2.814,35
159.3,2.834,44
159.5,2.827,47
159.7,2.787,40
159.9,2.74,36
160.1,2.726,37
160.3,2.729,35
160.5,2.764,38
160.7,2.802,49
160.9,2.796,51
161.1,2.767,39
161.3,2.75,33
161.5,2.78,45
161.7,2.782,58
161.9,2.774,49
162.1,2.743,36
162.3,2.745,37
162.5,2.758,52
162.7,2.76,62
162.9,2.756,61
163.1,2.75,62
163.3,2.742,56
163.5,2.732,46
163.7,2.716,36
163.9,2.703,32
164.1,2.715,40
164.3,2.72,53
164.5,2.717,57
164.7,2.711,49
164.9,2.693,38
165.1,2.668,33
165.3,2.672,36
165.5,2.685,47
165.7,2.688,57
165.9,2.69,64
166.1,2.684,65
166.3,2.68,65
166.5,2.669,59
167.1,2.109,46
167.3,2.104,50
167.5,2.104,52
167.7,2.099,49
167.9,2.09,44
168.1,2.093,43
168.3,2.127,48
168.5,2.216,51
168.7,2.191,48
168.9,2.15,41
169.1,2.148,43
169.3,2.154,36
169.7,2.307,32
169.9,2.323,32
170.1,2.357,33
170.3,2.398,35
170.5,2.47,45
170.7,2.535,52
170.9,2.539,51
171.1,2.519,45
171.3,2.514,46
171.5,2.511,45
171.7,2.513,42
171.9,2.534,42
172.1,2.575,56
172.3,2.582,70
172.5,2.579,72
172.7,2.575,71
172.9,2.572,72
173.1,2.57,71
173.3,2.567,71
173.5,2.563,70
173.7,2.562,70
173.9,2.56,70
174.1,2.555,71
174.3,2.552,71
174.5,2.549,71
174.7,2.546,71
174.9,2.545,71
175.1,2.544,71
175.3,2.542,71
175.5,2.538,71
175.7,2.535,71
175.9,2.534,71
176.1,2.534,71
176.3,2.531,71
176.5,2.53,71
176.7,2.526,71
176.9,2.525,71
177.1,2.523,72
177.3,2.52,72
177.5,2.519,72
177.7,2.517,72
177.9,2.515,71
178.1,2.512,71
178.3,2.509,72
178.5,2.503,71
178.7,2.492,72
179.1,2.308,71
179.3,0.167,161
179.5,0.172,162
179.7,0.176,163
179.9,0.178,164
180.1,0.175,168
180.3,0.177,169
180.5,0.176,169
180.7,0.177,170
180.9,0.177,169
181.1,0.175,171
181.3,0.172,172
181.5,0.173,171
181.7,0.173,171
181.9,0.172,172
182.1,0.174,172
182.3,0.175,172
182.5,0.177,171
182.7,0.176,170
182.9,0.176,170
183.1,0.177,171
183.3,0.18,168
183.5,0.177,170
183.7,0.177,170
183.9,0.179,168
184.1,0.178,170
184.3,0.175,172
184.5,0.178,172
184.7,0.179,174
184.9,0.178,175
185.1,0.174,176
185.3,0.17,179
185.5,0.169,180
185.7,0.169,180
185.9,0.168,180
186.1,0.168,180
186.3,0.168,180
186.5,0.17,179
186.7,0.171,179
186.9,0.174,179
187.1,0.178,175
187.3,0.179,175
187.5,0.178,173
187.7,0.173,173
187.9,0.179,170
188.1,0.182,164
188.3,0.177,165
188.5,0.174,164
188.7,0.172,162
188.9,0.17,164
189.1,0.177,159
189.3,0.179,162
189.5,0.177,159
189.7,0.175,161
189.9,0.18,157
190.1,0.175,161
190.3,0.175,162
190.5,0.172,159
190.7,0.173,161
190.9,0.179,156
191.1,0.186,153
191.3,0.185,152
191.5,0.197,149
191.7,0.178,153
191.9,2.474,68
192.1,2.474,69
192.3,2.475,69
192.5,2.475,70
192.7,2.476,70
192.9,2.478,70
193.1,2.479,70
193.3,2.479,71
193.5,2.479,71
193.7,2.48,71
193.9,2.481,71
194.1,2.482,71
194.3,2.482,71
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.483,72
195.3,2.483,71
195.5,2.484,71
195.7,2.486,71
195.9,2.486,71
196.1,2.487,71
196.3,2.488,70
196.5,2.491,70
196.7,2.491,70
196.9,2.491,70
197.1,2.492,70
197.3,2.493,69
197.5,2.495,70
197.7,2.495,70
197.9,2.498,69
198.1,2.499,69
198.3,2.5,68
198.7,0.221,147
198.9,0.216,149
199.1,0.211,151
199.3,0.208,155
199.5,0.207,154
199.7,0.206,158
199.9,0.202,156
200.1,0.19,161
200.3,0.19,161
200.5,0.19,159
200.9,0.271,151
201.1,0.288,151
201.3,0.291,154
201.5,0.29,156
201.7,0.289,154
201.9,0.287,153
202.1,0.264,157
202.3,0.21,167
202.5,0.19,172
202.7,0.184,175
202.9,0.181,176
203.1,0.183,176
203.3,0.186,175
203.5,0.189,173
203.7,0.19,171
203.9,0.205,165
204.1,0.217,158
204.3,0.211,158
204.5,0.205,153
204.7,0.188,160
204.9,0.181,166
205.1,0.183,166
205.3,0.186,164
205.5,0.187,162
205.7,0.185,163
205.9,0.186,163
206.1,0.187,163
206.3,0.187,161
206.5,0.183,163
206.7,0.178,164
206.9,0.178,163
207.1,0.179,162
207.3,0.176,162
207.5,0.169,167
207.7,0.176,159
207.9,0.177,160
208.1,0.175,161
208.3,0.176,164
208.5,0.173,162
208.7,0.171,164
208.9,0.171,164
209.1,0.173,164
209.3,0.179,160
209.5,0.174,163
209.7,0.174,162
209.9,0.177,160
210.1,0.176,163
210.3,0.172,164
210.5,0.175,164
210.7,0.181,165
210.9,0.175,171
211.1,0.173,173
211.3,0.177,173
211.5,0.179,173
211.7,0.178,175
211.9,0.177,176
212.1,0.175,176
212.3,0.173,177
212.5,0.17,179
212.7,0.17,179
212.9,0.17,179
213.1,0.171,179
213.3,0.174,179
213.5,0.176,178
213.7,0.183,179
213.9,0.194,176
214.1,0.206,173
214.3,0.217,169
214.5,0.247,167
214.7,0.286,161
215.5,0.502,150
215.7,0.451,121
216.1,0.314,139
216.3,0.277,148
216.5,0.227,155
216.7,0.196,158
216.9,0.181,163
217.1,0.18,157
217.3,0.175,161
217.5,0.173,160
217.7,0.175,160
217.9,0.174,160
218.1,0.169,164
218.3,0.173,160
218.5,0.169,162
218.7,0.174,157
218.9,0.171,161
219.1,0.171,150
219.3,0.17,147
219.5,1.777,33
219.7,1.767,34
219.9,1.758,34
220.1,1.745,34
220.3,1.732,34
220.5,1.722,35
220.7,1.711,35
220.9,1.701,36
221.1,1.686,39
221.3,1.678,43
221.5,1.674,45
221.7,1.668,44
221.9,1.66,40
222.1,1.652,34
222.7,0.581,121
222.9,0.558,126
223.1,0.544,127
223.3,0.541,130
223.5,0.545,128
223.7,0.552,128
223.9,0.57,125
224.5,1.533,35
224.7,1.521,37
224.9,1.511,40
225.1,1.46,47
225.3,1.449,58
225.5,1.443,62
225.7,1.428,59
225.9,1.409,56
226.1,1.38,47
226.3,1.36,43
226.5,1.325,36
226.7,1.316,35
226.9,1.31,34
227.1,1.304,34
227.3,1.303,33
227.5,1.301,33
227.7,1.296,33
227.9,1.294,32
228.1,1.291,32
228.3,1.285,32
228.5,1.282,32
228.7,1.276,32
228.9,1.272,32
229.1,1.267,33
229.3,1.259,32
229.5,1.248,33
229.7,1.236,33
229.9,1.218,33
230.1,1.171,35
230.3,1.15,35
231.3,0.526,105
231.5,0.517,110
231.7,0.511,111
231.9,0.508,112
232.1,0.506,112
232.3,0.503,114
232.5,0.501,114
232.7,0.499,116
232.9,0.498,116
233.1,0.497,118
233.3,0.495,119
233.5,0.492,120
233.7,0.49,121
233.9,0.487,121
234.1,0.486,124
234.3,0.484,124
234.5,0.483,128
234.7,0.481,137
234.9,0.478,141
235.1,0.479,144
235.3,0.477,145
235.5,0.477,145
235.7,0.478,144
235.9,0.478,144
236.1,0.477,142
236.3,0.48,139
236.5,0.483,136
236.7,0.482,134
236.9,0.482,132
237.1,0.485,130
237.3,0.486,128
237.5,0.485,127
237.7,0.487,124
237.9,0.488,124
238.1,0.491,121
238.3,0.491,122
238.5,0.492,121
238.7,0.493,120
238.9,0.495,119
239.1,0.498,116
239.3,0.499,116
239.5,0.5,116
239.7,0.502,114
239.9,0.503,114
240.1,0.506,113
240.3,0.511,111
240.5,0.518,111
240.7,0.55,105
240.9,0.6,101
241.9,1.024,35
242.1,1.048,34
242.3,1.058,34
242.5,1.063,34
242.7,1.064,34
242.9,1.062,34
243.1,1.058,35
243.3,1.054,36
243.5,1.053,37
243.7,1.051,39
243.9,1.049,41
244.1,1.045,41
244.3,1.041,41
244.5,1.039,43
244.7,1.038,45
244.9,1.036,48
245.1,1.034,50
245.3,1.03,53
245.5,1.026,57
245.7,1.024,56
245.9,1.02,54
246.1,1.015,53
246.5,0.878,59
246.7,0.873,64
246.9,0.869,62
247.1,0.866,63
247.3,0.865,63
247.5,0.865,66
247.7,0.864,69
247.9,0.864,69
248.1,0.865,68
248.3,0.867,69
248.5,0.868,67
248.7,0.868,67
248.9,0.868,67
249.1,0.869,68
249.3,0.869,66
249.5,0.871,66
249.7,0.872,66
249.9,0.873,64
250.1,0.87,67
250.3,0.874,63
250.5,0.878,62
250.7,0.881,59
250.9,0.883,59
251.1,0.884,59
251.3,0.886,61
251.5,0.889,61
251.7,0.897,60
251.9,0.904,59
252.1,0.907,58
252.3,0.9,57
252.7,0.808,73
252.9,0.798,76
253.1,0.794,80
253.3,0.794,79
253.5,0.794,76
253.7,0.791,79
253.9,0.791,79
254.1,0.789,82
254.3,0.79,81
254.5,0.79,83
254.7,0.79,83
254.9,0.79,82
255.1,0.791,82
255.3,0.792,79
255.5,0.792,82
255.7,0.793,79
255.9,0.795,78
256.1,0.798,77
256.3,0.8,74
256.5,0.801,74
256.7,0.804,74
256.9,0.807,76
257.1,0.813,76
257.3,0.821,77
257.5,0.828,72
257.7,0.833,72
257.9,0.834,73
258.1,0.838,70
258.3,0.842,69
258.5,0.852,69
258.7,0.858,70
258.9,0.867,66
259.1,0.87,67
259.3,0.87,68
259.5,0.871,68
259.7,0.871,69
259.9,0.873,70
260.1,0.874,66
260.3,0.874,68
260.5,0.874,68
260.7,0.876,69
260.9,0.877,68
261.1,0.876,69
261.3,0.874,70
261.5,0.873,67
261.7,0.869,67
261.9,0.864,65
262.1,0.85,67
262.5,0.763,82
262.7,0.759,81
262.9,0.757,81
263.1,0.755,85
263.3,0.754,89
263.5,0.755,87
263.7,0.755,87
263.9,0.752,90
264.1,0.751,89
264.3,0.752,88
264.5,0.754,88
264.7,0.756,87
264.9,0.76,85
265.1,0.763,87
265.3,0.766,85
265.5,0.77,84
265.7,0.777,82
265.9,0.787,81
266.1,0.797,79
266.3,0.804,78
266.5,0.808,77
266.7,0.811,76
266.9,0.814,76
267.1,0.819,74
267.3,0.822,74
267.5,0.825,74
267.7,0.825,75
267.9,0.827,76
268.1,0.826,76
268.3,0.824,80
268.5,0.821,81
268.7,0.82,79
268.9,0.816,82
269.1,0.814,82
269.3,0.81,82
269.5,0.81,82
269.7,0.802,82
270.1,0.711,90
270.3,0.703,94
270.5,0.7,94
270.7,0.698,94
270.9,0.693,93
271.1,0.688,98
271.3,0.687,96
271.5,0.683,101
271.7,0.683,99
271.9,0.68,101
272.1,0.678,102
272.3,0.676,101
272.5,0.674,101
272.7,0.674,100
272.9,0.674,99
273.1,0.671,103
273.3,0.676,99
273.5,0.675,100
273.7,0.677,96
273.9,0.677,96
274.1,0.678,96
274.3,0.679,98
274.5,0.679,98
274.7,0.681,98
274.9,0.686,102
275.1,0.695,102
275.3,0.698,90
275.5,0.696,94
275.7,0.693,97
275.9,0.689,100
276.1,0.687,97
276.3,0.688,98
276.5,0.694,94
276.7,0.691,96
276.9,0.693,97
277.1,0.695,97
277.3,0.698,97
277.5,0.701,101
277.7,0.705,102
277.9,0.708,101
278.1,0.71,101
278.3,0.712,101
278.5,0.715,98
278.7,0.715,94
278.9,0.717,93
279.1,0.72,93
279.3,0.723,92
279.5,0.726,91
279.7,0.733,89
279.9,0.739,89
280.1,0.749,89
280.3,0.769,92
280.7,0.849,87
280.9,0.851,86
281.1,0.849,87
281.3,0.847,86
281.5,0.849,82
281.7,0.847,82
281.9,0.846,77
282.1,0.844,77
282.3,0.841,76
282.5,0.839,76
282.7,0.836,76
282.9,0.832,76
283.1,0.828,75
283.3,0.825,75
283.5,0.82,77
283.7,0.818,74
283.9,0.814,76
284.1,0.808,77
284.3,0.804,78
284.5,0.801,78
284.7,0.799,77
284.9,0.794,78
285.1,0.788,79
285.3,0.787,81
285.5,0.786,82
285.7,0.783,84
285.9,0.783,84
286.1,0.782,85
286.3,0.781,85
286.5,0.78,89
286.7,0.781,86
286.9,0.78,87
287.1,0.782,83
287.3,0.782,81
287.5,0.782,81
287.7,0.792,79
287.9,0.809,79
288.1,0.839,72
288.3,0.905,62
288.5,0.912,64
288.7,0.914,66
288.9,0.915,68
289.1,0.915,68
289.3,0.914,70
289.5,0.915,70
289.7,0.913,70
289.9,0.914,70
290.1,0.915,68
290.3,0.913,66
290.5,0.912,63
290.7,0.912,62
290.9,0.908,61
291.1,0.906,61
291.3,0.904,60
291.5,0.899,60
291.7,0.893,59
291.9,0.887,61
292.1,0.882,63
292.3,0.874,65
292.5,0.866,67
292.7,0.858,70
292.9,0.852,70
293.1,0.845,68
293.3,0.84,68
293.5,0.835,70
293.7,0.829,72
293.9,0.826,71
294.1,0.823,71
294.3,0.821,72
294.5,0.818,75
294.7,0.813,78
294.9,0.811,78
295.1,0.815,75
295.3,0.811,78
295.5,0.811,78
295.7,0.811,79
295.9,0.811,80
296.1,0.811,80
296.3,0.812,78
296.5,0.811,78
296.7,0.81,77
296.9,0.81,74
297.1,0.813,70
297.3,0.813,74
297.5,0.82,73
297.7,0.829,71
297.9,0.865,64
298.1,0.904,60
298.3,0.915,60
298.5,0.916,60
298.7,0.92,60
298.9,0.924,59
299.1,0.927,60
299.3,0.929,62
299.5,0.932,63
299.7,0.933,64
299.9,0.935,65
300.1,0.936,66
300.3,0.936,66
300.5,0.936,64
300.7,0.935,65
300.9,0.936,64
301.1,0.935,64
301.3,0.934,63
301.5,0.933,62
301.7,0.932,61
301.9,0.932,61
302.1,0.931,60
302.3,0.928,62
302.5,0.925,61
302.7,0.921,60
302.9,0.917,58
303.1,0.914,58
303.3,0.908,57
303.5,0.902,57
303.7,0.899,57
303.9,0.892,60
304.1,0.886,62
304.3,0.879,63
304.5,0.872,64
304.7,0.868,64
304.9,0.864,64
305.1,0.86,63
305.3,0.857,65
305.5,0.85,68
305.7,0.847,70
305.9,0.846,72
306.1,0.844,73
306.3,0.843,74
306.5,0.841,75
306.7,0.839,76
306.9,0.839,73
307.1,0.839,72
307.3,0.838,72
307.5,0.839,71
307.7,0.839,68
307.9,0.841,66
308.1,0.843,68
308.3,0.85,65
308.5,0.879,60
308.9,0.997,61
309.1,0.998,62
309.3,1.001,62
309.5,1.002,64
309.7,1.001,64
309.9,1.002,64
310.1,1.003,62
310.3,1.004,61
310.5,1.004,60
310.7,1.002,60
310.9,0.999,59
311.1,0.994,58
311.3,0.993,57
311.5,0.989,56
311.7,0.987,55
311.9,0.985,55
312.1,0.982,56
312.3,0.977,57
312.5,0.967,57
312.7,0.959,57
312.9,0.955,55
313.1,0.949,55
313.3,0.945,55
313.5,0.942,56
313.7,0.938,56
313.9,0.933,55
314.1,0.931,56
314.3,0.929,57
314.5,0.929,58
314.7,0.928,60
314.9,0.928,60
315.1,0.925,64
315.3,0.923,64
