azimuth_deg,distance_m,rssi
124.7,3.475,41
124.9,3.476,41
125.1,3.476,41
125.3,3.476,41
125.5,3.477,41
125.7,3.48,41
125.9,3.479,41
126.1,3.479,41
126.3,3.482,41
126.5,3.484,41
126.7,3.484,40
126.9,3.486,37
127.1,3.49,35
127.3,3.49,35
127.5,3.491,37
127.7,3.492,37
127.9,3.496,34
128.1,3.498,33
128.3,3.494,36
128.5,3.493,38
128.7,3.497,35
128.9,3.5,35
129.1,3.504,35
129.3,3.523,39
129.5,3.505,42
129.9,2.896,53
130.1,2.826,53
130.3,2.797,53
130.5,2.789,53
130.7,2.818,55
131.1,3.444,43
131.3,3.432,44
132.1,2.787,35
132.3,2.793,35
132.5,2.804,34
132.7,2.836,42
132.9,2.872,44
133.1,2.89,44
133.3,2.872,41
133.5,2.853,34
133.7,2.847,33
133.9,2.85,32
134.1,2.859,33
134.3,2.871,33
134.5,2.889,34
134.7,2.919,38
134.9,2.951,40
135.1,2.984,42
135.3,3.041,46
135.7,3.197,47
135.9,3.197,47
136.1,3.19,48
136.3,3.18,48
136.5,3.168,47
136.7,3.112,40
136.9,3.059,34
137.1,3.047,34
137.3,3.046,34
137.5,3.052,33
137.7,3.085,37
137.9,3.1,45
138.1,3.074,44
138.3,3.032,36
138.5,3,33
138.7,2.993,33
138.9,3.005,34
139.1,3.042,41
139.3,3.045,46
139.5,3.022,38
139.7,3.006,31
139.9,3.02,40
140.1,3.02,47
140.3,3.008,38
140.5,2.98,30
140.7,2.99,39
140.9,2.991,49
141.1,2.987,52
141.3,2.978,52
141.5,2.97,52
141.7,2.961,46
141.9,2.948,38
142.1,2.93,31
142.3,2.927,33
142.5,2.918,35
142.7,2.871,35
142.9,2.807,33
143.1,2.81,32
143.5,2.894,34
143.7,2.892,33
143.9,2.884,34
144.1,2.831,35
144.3,2.767,36
144.5,2.74,35
144.7,2.739,35
144.9,2.772,36
145.1,2.826,33
145.3,2.797,31
145.5,2.765,29
145.7,2.809,33
145.9,2.812,34
146.1,2.794,33
146.3,2.716,32
146.5,2.71,34
146.7,2.707,34
146.9,2.729,33
147.1,2.783,37
147.3,2.782,45
147.5,2.762,41
147.7,2.735,33
147.9,2.761,41
148.1,2.77,53
148.3,2.763,50
148.5,2.738,37
148.7,2.725,33
148.9,2.743,46
149.1,2.746,58
149.3,2.741,59
149.5,2.735,59
149.7,2.731,60
149.9,2.726,56
150.1,2.718,46
150.3,2.705,36
150.5,2.688,31
150.7,2.7,38
150.9,2.703,43
151.1,2.694,41
151.3,2.667,34
151.5,2.657,33
151.7,2.667,41
151.9,2.675,50
152.1,2.678,59
152.3,2.676,62
152.5,2.67,63
152.7,2.666,62
152.9,2.661,61
153.1,2.65,47
153.5,2.171,45
153.7,2.151,54
153.9,2.158,61
154.1,2.156,55
154.3,2.147,46
154.5,2.135,42
154.7,2.166,51
155.3,2.158,46
155.5,2.135,42
155.7,2.137,37
155.9,2.173,33
156.3,2.29,31
156.5,2.317,31
156.7,2.359,32
157.1,2.489,45
157.3,2.518,48
157.5,2.512,45
157.7,2.502,44
157.9,2.5,44
158.1,2.499,43
158.3,2.505,40
158.5,2.551,49
158.7,2.566,62
158.9,2.566,68
159.1,2.563,69
159.3,2.559,70
159.5,2.558,68
159.7,2.554,69
159.9,2.552,68
160.1,2.549,68
160.3,2.543,69
160.5,2.541,69
160.7,2.538,69
160.9,2.537,69
161.1,2.534,69
161.3,2.533,70
161.5,2.531,70
161.7,2.529,70
161.9,2.529,70
162.1,2.525,70
162.3,2.524,70
162.5,2.522,70
162.7,2.518,71
162.9,2.516,71
163.1,2.515,71
163.3,2.513,71
163.5,2.511,71
163.7,2.508,71
163.9,2.506,71
164.1,2.504,71
164.3,2.503,72
164.5,2.501,71
164.7,2.499,72
164.9,2.497,70
165.1,2.494,70
165.3,2.487,69
165.5,2.442,69
165.9,2.278,66
166.1,0.166,157
166.3,0.159,162
166.5,0.161,160
166.7,0.156,167
166.9,0.157,166
167.1,0.161,165
167.3,0.162,168
167.5,0.167,165
167.7,0.168,164
167.9,0.168,166
168.1,0.168,167
168.3,0.168,166
168.5,0.171,164
168.7,0.165,168
168.9,0.165,170
169.1,0.167,167
169.3,0.167,166
169.5,0.165,165
169.7,0.163,167
169.9,0.163,168
170.1,0.166,166
170.3,0.164,170
170.5,0.161,170
170.7,0.16,175
170.9,0.164,175
171.1,0.162,178
171.3,0.16,181
171.5,0.158,181
171.7,0.155,182
171.9,0.155,183
172.1,0.153,184
172.3,0.154,183
172.5,0.154,183
172.7,0.152,183
172.9,0.154,182
173.1,0.155,184
173.3,0.157,181
173.5,0.159,181
173.7,0.162,178
173.9,0.163,177
174.1,0.163,177
174.3,0.158,176
174.5,0.161,172
174.7,0.166,168
174.9,0.167,166
175.1,0.16,166
175.3,0.158,166
175.5,0.161,165
175.7,0.166,163
175.9,0.167,161
176.1,0.166,162
176.3,0.159,164
176.5,0.165,161
176.7,0.163,159
176.9,0.163,161
177.3,0.16,162
177.5,0.164,159
177.7,0.173,153
178.1,0.169,150
178.3,0.173,151
178.7,2.461,70
178.9,2.461,70
179.1,2.46,71
179.3,2.462,71
179.5,2.462,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.464,74
181.1,2.464,74
181.3,2.465,74
181.5,2.467,74
181.7,2.468,74
181.9,2.467,75
182.1,2.467,75
182.3,2.467,75
182.5,2.472,75
182.7,2.473,74
182.9,2.472,75
183.1,2.474,74
183.3,2.476,75
183.5,2.477,75
183.7,2.477,75
183.9,2.479,74
184.1,2.48,75
184.3,2.48,75
184.5,2.481,74
184.7,2.482,74
184.9,2.482,74
185.1,2.485,74
185.3,2.488,73
185.5,2.489,73
185.7,2.49,73
185.9,2.493,71
186.1,2.494,72
186.3,2.496,71
186.5,0.242,137
186.7,0.236,140
186.9,0.236,142
187.1,0.217,153
187.3,0.217,150
187.5,0.209,157
187.7,0.209,154
187.9,0.216,154
188.1,0.252,155
188.3,0.267,156
188.5,0.271,157
188.7,0.27,160
188.9,0.268,160
189.1,0.272,157
189.3,0.275,156
189.5,0.271,154
189.7,0.258,151
189.9,0.234,148
190.1,0.214,157
190.3,0.191,165
190.5,0.177,172
190.7,0.177,174
190.9,0.173,177
191.1,0.169,177
191.3,0.168,178
191.5,0.168,178
191.7,0.17,176
191.9,0.169,176
192.1,0.166,174
192.3,0.168,171
192.5,0.173,156
192.7,2.555,62
193.1,0.171,156
193.3,0.165,164
193.5,0.17,158
193.7,0.165,163
193.9,0.165,163
194.1,0.161,164
194.3,0.161,166
194.5,0.162,164
194.7,0.161,164
194.9,0.163,166
195.1,0.167,163
195.3,0.169,161
195.5,0.165,164
195.7,0.161,165
195.9,0.164,164
196.1,0.167,163
196.3,0.166,161
196.5,0.162,161
196.7,0.158,166
196.9,0.16,163
197.1,0.163,163
197.3,0.159,165
197.5,0.158,167
197.9,0.158,165
198.1,0.159,166
198.3,0.161,168
198.5,0.166,165
198.7,0.163,168
198.9,0.169,166
199.1,0.173,163
199.3,0.165,169
199.5,0.167,170
199.7,0.171,168
199.9,0.168,171
200.1,0.165,175
200.3,0.167,176
200.5,0.167,178
200.7,0.167,177
200.9,0.17,177
201.1,0.169,179
201.3,0.165,179
201.5,0.16,183
201.7,0.159,182
201.9,0.159,180
202.1,0.158,180
202.3,0.157,181
202.5,0.158,181
202.7,0.159,181
202.9,0.16,179
203.1,0.162,180
203.3,0.163,177
203.5,0.164,177
203.7,0.164,175
203.9,0.16,177
204.1,0.162,172
204.3,0.161,170
204.5,0.163,168
204.7,0.161,170
204.9,0.167,164
205.1,0.165,165
205.3,0.165,166
205.5,0.169,165
205.7,0.167,166
205.9,0.166,166
206.1,0.165,166
206.3,0.166,164
206.5,0.165,165
206.7,0.166,165
206.9,0.165,166
207.1,0.164,166
207.3,0.158,168
207.5,0.157,166
207.7,0.154,168
207.9,0.156,164
208.1,0.153,171
208.3,0.163,163
208.5,0.162,163
208.7,0.161,162
208.9,0.173,156
209.1,0.173,151
209.5,1.626,34
209.7,1.615,34
209.9,1.603,35
210.1,1.592,37
210.3,1.584,38
210.5,1.573,39
210.7,1.565,39
210.9,1.553,39
211.1,1.545,38
211.3,1.537,37
211.5,1.527,37
211.7,1.519,39
211.9,1.51,40
212.1,1.458,43
212.3,1.438,54
212.5,1.43,62
212.7,1.428,65
212.9,1.425,66
213.1,1.421,67
213.3,1.416,68
213.5,1.411,68
213.7,1.405,68
213.9,1.398,68
214.1,1.383,65
214.3,1.364,60
214.5,1.348,55
214.7,1.33,48
214.9,1.309,41
215.1,1.288,35
215.3,1.277,34
215.5,1.272,34
215.7,1.267,34
215.9,1.262,34
216.1,1.258,34
216.3,1.254,33
216.5,1.251,33
216.7,1.246,33
216.9,1.241,33
217.1,1.235,33
217.3,1.221,33
217.5,1.209,33
217.7,1.174,34
219.1,0.515,110
219.3,0.508,111
219.5,0.503,112
219.7,0.501,112
219.9,0.497,114
220.1,0.494,114
220.3,0.492,116
220.5,0.491,116
220.7,0.489,118
220.9,0.486,118
221.1,0.484,120
221.3,0.483,121
221.5,0.481,120
221.7,0.479,124
221.9,0.477,124
222.1,0.477,125
222.3,0.475,130
222.5,0.475,131
222.7,0.474,134
222.9,0.47,139
223.1,0.469,143
223.3,0.467,144
223.5,0.469,145
223.7,0.469,144
223.9,0.468,142
224.1,0.47,138
224.3,0.473,136
224.5,0.473,135
224.7,0.475,131
224.9,0.476,131
225.1,0.475,129
225.3,0.476,127
225.5,0.476,126
225.7,0.477,124
225.9,0.478,125
226.1,0.48,123
226.3,0.482,122
226.5,0.485,121
226.7,0.485,120
226.9,0.488,118
227.1,0.491,116
227.3,0.493,115
227.5,0.493,116
227.7,0.494,116
227.9,0.498,114
228.1,0.503,113
228.3,0.508,110
228.5,0.518,109
228.7,0.567,106
228.9,0.607,98
229.9,1.015,42
230.1,1.031,46
230.3,1.039,50
230.5,1.042,53
230.7,1.041,58
230.9,1.039,61
231.1,1.04,63
231.3,1.038,63
231.5,1.037,64
231.7,1.034,65
231.9,1.032,64
232.1,1.03,62
232.3,1.027,60
232.5,1.022,57
232.7,1.022,55
232.9,1.015,54
233.1,1.009,55
233.7,0.878,61
233.9,0.874,62
234.1,0.871,58
234.3,0.869,59
234.5,0.867,62
234.7,0.865,66
234.9,0.865,68
235.1,0.865,68
235.3,0.864,64
235.5,0.865,64
235.7,0.865,66
235.9,0.867,64
236.1,0.867,64
236.3,0.867,64
236.5,0.868,64
236.7,0.868,65
236.9,0.871,64
237.1,0.875,61
237.3,0.876,61
237.5,0.877,59
237.7,0.878,60
237.9,0.879,60
238.1,0.882,59
238.3,0.885,57
238.5,0.888,57
238.7,0.894,56
238.9,0.897,58
239.1,0.905,57
239.3,0.914,56
239.5,0.919,55
239.7,0.92,55
239.9,0.919,56
240.3,0.808,74
240.5,0.801,76
240.7,0.795,77
240.9,0.793,76
241.1,0.792,76
241.3,0.79,76
241.5,0.789,77
241.7,0.788,77
241.9,0.788,79
242.1,0.787,81
242.3,0.787,82
242.5,0.787,82
242.7,0.788,79
242.9,0.788,81
243.1,0.791,77
243.3,0.792,77
243.5,0.794,77
243.7,0.796,77
243.9,0.797,77
244.1,0.799,75
244.3,0.8,75
244.5,0.803,76
244.7,0.806,78
244.9,0.811,78
245.1,0.822,74
245.3,0.829,70
245.5,0.831,70
245.7,0.836,69
245.9,0.84,69
246.1,0.845,68
246.3,0.852,67
246.5,0.859,67
246.7,0.865,66
246.9,0.868,66
247.1,0.87,67
247.3,0.871,65
247.5,0.872,68
247.7,0.872,65
247.9,0.873,66
248.1,0.874,66
248.3,0.874,67
248.5,0.875,67
248.7,0.874,67
248.9,0.873,69
249.1,0.873,66
249.3,0.871,68
249.5,0.867,68
249.7,0.858,65
249.9,0.799,76
250.1,0.769,81
250.3,0.762,82
250.5,0.757,83
250.7,0.755,84
250.9,0.753,88
251.1,0.753,89
251.3,0.751,89
251.5,0.75,89
251.7,0.751,90
251.9,0.752,90
252.1,0.753,90
252.3,0.757,88
252.5,0.759,88
252.7,0.759,87
252.9,0.761,84
253.1,0.764,83
253.3,0.77,81
253.5,0.779,79
253.7,0.791,79
253.9,0.8,79
254.1,0.806,77
254.3,0.811,76
254.5,0.816,72
254.7,0.819,74
254.9,0.824,75
255.1,0.827,73
255.3,0.829,71
255.5,0.832,73
255.7,0.832,76
255.9,0.833,77
256.1,0.834,78
256.3,0.834,79
256.5,0.834,80
256.7,0.829,79
256.9,0.761,88
257.1,0.738,90
257.3,0.727,91
257.5,0.722,90
257.7,0.72,90
257.9,0.719,90
258.1,0.717,91
258.3,0.715,91
258.5,0.713,93
258.7,0.711,97
258.9,0.711,97
259.1,0.711,98
259.3,0.711,97
259.5,0.711,99
259.7,0.711,98
259.9,0.709,95
260.1,0.706,96
260.3,0.707,95
260.5,0.709,92
260.7,0.711,92
260.9,0.712,90
261.1,0.713,92
261.3,0.713,91
261.5,0.714,92
261.7,0.718,91
261.9,0.722,96
262.1,0.726,99
262.3,0.731,89
262.5,0.736,88
262.7,0.736,98
262.9,0.734,96
263.1,0.729,96
263.3,0.725,94
263.5,0.723,93
263.7,0.722,93
263.9,0.721,94
264.1,0.721,94
264.3,0.72,94
264.5,0.719,94
264.7,0.719,95
264.9,0.718,97
265.1,0.721,95
265.3,0.724,96
265.5,0.726,101
265.7,0.728,102
265.9,0.729,99
266.1,0.726,93
266.3,0.724,89
266.5,0.725,89
266.7,0.728,89
266.9,0.732,88
267.1,0.744,93
267.3,0.772,99
267.5,0.837,97
267.7,0.849,97
267.9,0.847,98
268.1,0.847,93
268.3,0.849,92
268.5,0.85,92
268.7,0.849,89
268.9,0.844,85
269.1,0.845,80
269.3,0.844,79
269.5,0.842,76
269.7,0.841,76
269.9,0.837,75
270.1,0.834,76
270.3,0.831,76
270.5,0.827,78
270.7,0.823,75
270.9,0.816,79
271.1,0.812,78
271.3,0.81,77
271.5,0.804,79
271.7,0.798,81
271.9,0.794,81
272.1,0.792,81
272.3,0.786,82
272.5,0.782,81
272.7,0.78,82
272.9,0.778,84
273.1,0.778,86
273.3,0.775,86
273.5,0.772,88
273.7,0.771,91
273.9,0.772,90
274.1,0.773,90
274.3,0.773,90
274.5,0.772,87
274.7,0.77,86
274.9,0.771,83
275.1,0.774,83
275.3,0.783,80
275.5,0.801,76
275.9,0.895,62
276.1,0.898,63
276.3,0.901,65
276.5,0.903,65
276.7,0.903,67
276.9,0.902,69
277.1,0.905,69
277.3,0.905,69
277.5,0.904,69
277.7,0.904,69
277.9,0.902,68
278.1,0.903,67
278.3,0.902,65
278.5,0.901,64
278.7,0.897,63
278.9,0.893,63
279.1,0.886,65
279.3,0.884,65
279.5,0.879,65
279.7,0.872,69
279.9,0.866,68
280.1,0.856,70
280.3,0.848,74
280.5,0.84,73
280.7,0.834,75
280.9,0.83,74
281.1,0.826,74
281.3,0.821,75
281.5,0.814,76
281.7,0.811,76
281.9,0.811,76
282.1,0.81,79
282.3,0.808,80
282.5,0.807,81
282.7,0.805,80
282.9,0.805,81
283.1,0.804,83
283.3,0.805,82
283.5,0.803,85
283.7,0.803,85
283.9,0.804,82
284.1,0.802,84
284.3,0.805,80
284.5,0.804,79
284.7,0.805,77
284.9,0.805,76
285.1,0.808,77
285.3,0.812,77
285.5,0.822,75
285.7,0.862,64
285.9,0.909,61
286.1,0.919,60
286.3,0.924,62
286.5,0.925,63
286.7,0.927,65
286.9,0.93,66
287.1,0.93,66
287.3,0.931,69
287.5,0.929,70
287.7,0.931,70
287.9,0.932,68
288.1,0.931,68
288.3,0.931,69
288.5,0.93,67
288.7,0.929,65
288.9,0.929,63
289.1,0.927,62
289.3,0.923,62
289.5,0.921,62
289.7,0.918,63
289.9,0.914,63
290.1,0.91,60
290.3,0.907,59
290.5,0.903,58
290.7,0.897,59
290.9,0.891,60
291.1,0.886,61
291.3,0.88,63
291.5,0.875,62
291.7,0.869,64
291.9,0.864,66
292.1,0.858,66
292.3,0.854,68
292.5,0.852,68
292.7,0.847,70
292.9,0.847,70
293.1,0.847,71
293.3,0.844,74
293.5,0.844,73
293.7,0.842,76
293.9,0.841,77
294.1,0.841,78
294.3,0.842,79
294.5,0.842,77
294.7,0.842,75
294.9,0.844,73
295.1,0.846,70
295.3,0.847,70
295.5,0.853,68
295.7,0.87,66
296.1,1.003,62
296.3,1.006,64
296.5,1.008,64
296.7,1.009,66
296.9,1.009,65
297.1,1.009,64
297.3,1.008,62
297.5,1.006,62
297.7,1.005,62
297.9,1.001,62
298.1,1.001,59
298.3,0.997,58
298.5,0.996,57
298.7,0.991,56
298.9,0.985,57
299.1,0.98,57
299.3,0.974,58
299.5,0.968,58
299.7,0.962,58
299.9,0.957,57
300.1,0.955,55
300.3,0.954,55
300.5,0.947,56
300.7,0.94,57
300.9,0.939,57
301.1,0.936,57
301.3,0.933,59
301.5,0.933,60
301.7,0.933,62
301.9,0.935,62
302.1,0.933,65
302.3,0.933,66
302.5,0.935,64
302.7,0.934,62
302.9,0.933,60
303.1,0.933,60
303.3,0.933,59
303.5,0.936,58
303.7,0.941,59
303.9,0.954,61
304.1,0.984,62
304.5,1.064,62
304.7,1.063,61
304.9,1.062,59
305.1,1.059,59
305.3,1.055,59
305.5,1.053,58
305.7,1.052,56
305.9,1.05,55
306.1,1.044,56
306.3,1.04,57
306.5,1.037,57
306.7,1.033,57
306.9,1.029,57
307.1,1.024,57
307.3,1.02,57
307.5,1.018,57
307.7,1.015,58
307.9,1.014,59
308.1,1.014,61
308.3,1.014,62
308.5,1.014,64
308.7,1.015,65
308.9,1.016,66
309.1,1.016,66
309.3,1.015,64
309.5,1.015,60
309.7,1.015,59
309.9,1.018,56
310.1,1.026,58
310.3,1.041,61
310.5,1.081,64
310.7,1.14,64
310.9,1.144,64
311.1,1.145,64
311.3,1.145,63
311.5,1.141,64
311.7,1.136,66
311.9,1.13,68
312.1,1.121,66
312.3,1.11,66
312.9,0.807,75
313.1,0.795,78
313.3,0.793,77
313.5,0.792,78
313.7,0.79,76
313.9,0.788,76
314.1,0.786,74
314.3,0.783,76
314.5,0.781,77
314.7,0.78,79
314.9,0.777,82
315.1,0.773,78
315.3,0.77,79
