azimuth_deg,distance_m,rssi
176.7,0.163,160
176.9,0.166,159
177.1,0.163,162
177.3,0.17,153
177.5,0.17,157
177.7,0.172,154
177.9,0.172,151
178.3,0.174,151
178.5,2.463,69
178.7,2.463,70
179.1,2.462,70
179.3,2.463,71
179.5,2.463,71
179.7,2.464,72
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.465,73
180.7,2.464,73
180.9,2.466,73
181.1,2.465,74
181.3,2.466,74
181.5,2.468,74
181.7,2.467,74
181.9,2.468,74
182.1,2.47,74
182.3,2.473,75
182.5,2.474,75
182.7,2.473,74
182.9,2.473,75
183.1,2.474,74
183.3,2.476,74
183.5,2.479,74
183.7,2.479,75
183.9,2.481,74
184.1,2.48,74
184.3,2.481,74
184.5,2.483,74
184.7,2.484,73
184.9,2.484,73
185.1,2.485,74
185.3,2.487,74
185.5,2.49,73
185.7,2.49,73
185.9,2.492,72
186.1,2.496,71
186.5,0.24,142
186.7,0.233,145
186.9,0.227,143
187.1,0.225,148
187.3,0.213,152
187.5,0.206,156
187.7,0.208,155
187.9,0.218,153
188.1,0.256,151
188.3,0.27,154
188.5,0.272,157
188.7,0.271,159
188.9,0.27,159
189.1,0.273,157
189.3,0.278,154
189.5,0.274,153
189.7,0.262,152
189.9,0.229,150
190.1,0.219,153
190.3,0.19,166
190.5,0.179,171
190.7,0.179,174
190.9,0.174,174
191.1,0.17,177
191.3,0.17,177
191.5,0.17,178
191.7,0.171,175
191.9,0.17,175
192.1,0.164,176
192.3,0.167,169
192.5,0.177,154
192.7,2.558,61
192.9,2.548,49
193.3,0.173,158
193.5,0.165,161
193.7,0.169,161
193.9,0.166,164
194.1,0.164,165
194.3,0.162,166
194.5,0.162,167
194.7,0.165,164
194.9,0.165,163
195.1,0.159,167
195.3,0.174,159
195.5,0.168,164
195.7,0.164,164
196.1,0.163,163
196.3,0.164,164
196.5,0.165,162
196.7,0.166,161
196.9,0.165,165
197.1,0.162,165
197.3,0.16,166
197.5,0.16,165
197.7,0.16,168
197.9,0.16,167
198.1,0.161,167
198.3,0.161,165
198.5,0.159,167
198.7,0.162,169
198.9,0.166,166
199.1,0.168,168
199.3,0.172,167
199.5,0.174,166
199.7,0.169,170
199.9,0.169,171
200.1,0.165,172
200.3,0.169,175
200.5,0.17,174
200.7,0.169,176
200.9,0.171,179
201.1,0.169,178
201.3,0.164,179
201.5,0.162,179
201.7,0.158,182
201.9,0.159,182
202.1,0.159,182
202.3,0.159,180
202.5,0.159,181
202.7,0.158,181
202.9,0.159,179
203.1,0.16,178
203.3,0.163,178
203.5,0.166,174
203.7,0.163,176
203.9,0.157,177
204.1,0.158,174
204.3,0.159,172
204.5,0.161,168
204.7,0.165,166
204.9,0.161,170
205.1,0.163,165
205.3,0.164,167
205.5,0.167,165
205.7,0.162,170
205.9,0.163,166
206.1,0.162,167
206.3,0.166,165
206.5,0.165,165
206.7,0.164,167
206.9,0.169,165
207.1,0.164,166
207.3,0.158,170
207.5,0.156,167
207.7,0.159,165
207.9,0.158,165
208.1,0.16,164
208.3,0.169,156
208.5,0.172,158
208.7,0.164,160
208.9,0.172,153
209.1,0.172,154
209.3,0.179,149
209.5,1.628,33
209.7,1.617,34
209.9,1.602,35
210.1,1.594,36
210.3,1.582,38
210.5,1.572,39
210.7,1.565,39
210.9,1.554,39
211.1,1.547,38
211.3,1.538,36
211.5,1.526,37
211.7,1.518,39
211.9,1.509,40
212.1,1.46,44
212.3,1.438,54
212.5,1.432,61
212.7,1.429,64
212.9,1.426,66
213.1,1.421,66
213.3,1.416,68
213.5,1.41,68
213.7,1.404,68
213.9,1.396,67
214.1,1.382,64
214.3,1.362,59
214.5,1.346,53
214.7,1.329,46
214.9,1.309,40
215.1,1.288,35
215.3,1.277,34
215.5,1.271,34
215.7,1.268,34
215.9,1.263,34
216.1,1.258,34
216.3,1.257,33
216.5,1.251,33
216.7,1.245,33
216.9,1.242,33
217.1,1.236,32
217.3,1.222,33
217.5,1.211,33
217.7,1.177,34
217.9,1.151,35
218.1,1.078,37
218.3,0.94,40
219.1,0.518,108
219.3,0.507,112
219.5,0.503,112
219.7,0.5,112
219.9,0.497,114
220.1,0.493,116
220.3,0.493,116
220.5,0.492,115
220.7,0.49,116
220.9,0.486,117
221.1,0.484,118
221.3,0.483,120
221.5,0.48,123
221.7,0.479,123
221.9,0.475,125
222.1,0.475,126
222.3,0.475,128
222.5,0.476,130
222.7,0.474,135
222.9,0.471,138
223.1,0.468,142
223.3,0.466,145
223.5,0.467,143
223.7,0.469,142
223.9,0.469,141
224.1,0.469,139
224.3,0.472,136
224.5,0.472,134
224.7,0.474,132
224.9,0.474,130
225.1,0.474,129
225.3,0.475,127
225.5,0.476,126
225.7,0.478,124
225.9,0.48,123
226.1,0.482,120
226.3,0.483,122
226.5,0.484,120
226.7,0.485,120
226.9,0.488,117
227.1,0.491,116
227.3,0.495,112
227.5,0.493,116
227.7,0.495,116
227.9,0.499,114
228.1,0.503,112
228.3,0.507,112
228.5,0.522,109
228.7,0.565,105
228.9,0.611,97
229.5,0.907,41
229.9,1.019,42
230.1,1.034,45
230.3,1.041,50
230.5,1.041,53
230.7,1.039,57
230.9,1.04,61
231.1,1.039,63
231.3,1.037,63
231.5,1.035,64
231.7,1.033,64
231.9,1.031,64
232.1,1.029,63
232.3,1.026,61
232.5,1.025,58
232.7,1.021,56
232.9,1.017,55
233.1,1.015,54
233.3,1.009,55
233.5,1.001,57
233.9,0.875,60
234.1,0.865,61
234.3,0.859,61
234.5,0.858,60
234.7,0.855,59
234.9,0.853,67
235.1,0.853,68
235.3,0.851,66
235.5,0.85,66
235.7,0.851,69
235.9,0.851,67
236.1,0.852,66
236.3,0.852,67
236.5,0.853,67
236.7,0.853,66
236.9,0.853,66
237.1,0.856,66
237.3,0.857,66
237.5,0.86,63
237.7,0.862,62
237.9,0.864,60
238.1,0.866,62
238.3,0.869,59
238.5,0.872,59
238.7,0.875,58
238.9,0.878,59
239.1,0.88,61
239.3,0.887,61
239.5,0.898,56
239.7,0.904,55
239.9,0.905,55
240.1,0.883,58
240.3,0.826,70
240.5,0.796,74
240.7,0.788,77
240.9,0.782,78
241.1,0.781,78
241.3,0.78,77
241.5,0.78,79
241.7,0.78,78
241.9,0.777,80
242.1,0.774,81
242.3,0.774,83
242.5,0.773,84
242.7,0.773,82
242.9,0.774,82
243.1,0.775,80
243.3,0.778,78
243.5,0.779,80
243.7,0.781,78
243.9,0.781,78
244.1,0.781,78
244.3,0.782,78
244.5,0.786,75
244.7,0.789,77
244.9,0.793,76
245.1,0.799,76
245.3,0.806,73
245.5,0.813,71
245.7,0.82,71
245.9,0.823,69
246.1,0.828,68
246.3,0.839,66
246.5,0.848,65
246.7,0.853,63
246.9,0.855,65
247.1,0.858,65
247.3,0.86,66
247.5,0.862,66
247.7,0.862,66
247.9,0.863,66
248.1,0.865,68
248.3,0.867,68
248.5,0.867,69
248.7,0.867,69
248.9,0.865,68
249.1,0.863,67
249.3,0.863,67
249.5,0.861,69
249.7,0.858,68
249.9,0.85,70
250.1,0.797,78
250.3,0.773,81
250.5,0.759,82
250.7,0.754,82
250.9,0.752,85
251.1,0.751,85
251.3,0.748,88
251.5,0.748,88
251.7,0.748,89
251.9,0.749,90
252.1,0.749,90
252.3,0.749,93
252.5,0.753,91
252.7,0.753,89
252.9,0.753,84
253.1,0.754,84
253.3,0.756,84
253.5,0.761,82
253.7,0.769,80
253.9,0.782,79
254.1,0.793,77
254.3,0.8,77
254.5,0.805,74
254.7,0.81,72
254.9,0.814,74
255.1,0.819,72
255.3,0.824,73
255.5,0.827,73
255.7,0.829,74
255.9,0.83,75
256.1,0.832,76
256.3,0.833,78
256.5,0.833,78
256.7,0.833,78
256.9,0.833,76
257.1,0.83,75
257.3,0.784,81
257.5,0.741,89
257.7,0.726,88
257.9,0.72,90
258.1,0.717,89
258.3,0.716,88
258.5,0.714,91
258.7,0.713,92
258.9,0.712,91
259.1,0.708,95
259.3,0.708,95
259.5,0.708,98
259.7,0.707,97
259.9,0.706,97
260.1,0.705,96
260.3,0.704,96
260.5,0.704,96
260.7,0.706,96
260.9,0.706,94
261.1,0.707,94
261.3,0.709,91
261.5,0.711,88
261.7,0.711,90
261.9,0.714,91
262.1,0.717,94
262.3,0.722,96
262.5,0.725,97
262.7,0.725,94
262.9,0.727,95
263.1,0.726,101
263.3,0.723,97
263.5,0.72,95
263.7,0.717,93
263.9,0.713,95
264.1,0.713,94
264.3,0.713,94
264.5,0.713,95
264.7,0.712,95
264.9,0.712,96
265.1,0.714,96
265.3,0.715,96
265.5,0.714,97
265.7,0.717,98
265.9,0.718,98
266.1,0.718,93
266.3,0.717,93
266.5,0.719,90
266.7,0.72,89
266.9,0.722,89
267.1,0.726,91
267.3,0.743,92
267.5,0.767,95
267.7,0.838,92
267.9,0.84,95
268.1,0.842,92
268.3,0.844,91
268.5,0.845,88
268.7,0.841,88
268.9,0.838,82
269.1,0.838,80
269.3,0.836,77
269.5,0.834,76
269.7,0.833,75
269.9,0.828,76
270.1,0.824,78
270.3,0.818,77
270.5,0.813,78
270.7,0.809,78
270.9,0.804,80
271.1,0.798,82
271.3,0.793,81
271.5,0.789,82
271.7,0.785,84
271.9,0.781,82
272.1,0.779,83
272.3,0.773,86
272.5,0.77,85
272.7,0.769,88
272.9,0.77,89
273.1,0.769,88
273.3,0.768,91
273.5,0.767,91
273.7,0.766,91
273.9,0.765,90
274.1,0.765,86
274.3,0.764,84
274.5,0.765,83
274.7,0.767,82
274.9,0.775,81
275.3,0.885,62
275.5,0.885,62
275.7,0.893,61
275.9,0.891,62
276.1,0.893,64
276.3,0.894,66
276.5,0.894,65
276.7,0.897,67
276.9,0.897,68
277.1,0.897,69
277.3,0.897,68
277.5,0.897,68
277.7,0.897,68
277.9,0.895,68
278.1,0.895,68
278.3,0.895,66
278.5,0.893,64
278.7,0.891,64
278.9,0.886,63
279.1,0.882,64
279.3,0.88,63
279.5,0.874,62
279.7,0.866,65
279.9,0.859,67
280.1,0.851,69
280.3,0.842,70
280.5,0.835,73
280.7,0.829,75
280.9,0.823,76
281.1,0.819,73
281.3,0.811,74
281.5,0.808,75
281.7,0.807,75
281.9,0.805,75
282.1,0.804,78
282.3,0.802,78
282.5,0.802,76
282.7,0.799,79
282.9,0.797,81
283.1,0.796,82
283.3,0.797,81
283.5,0.797,82
283.7,0.796,84
283.9,0.796,82
284.1,0.798,84
284.3,0.799,82
284.5,0.799,79
284.7,0.798,78
284.9,0.798,77
285.1,0.801,77
285.3,0.807,78
285.5,0.816,77
285.7,0.827,77
285.9,0.848,70
286.1,0.91,59
286.3,0.916,60
286.5,0.919,62
286.7,0.921,64
286.9,0.922,65
287.1,0.923,66
287.3,0.923,68
287.5,0.923,68
287.7,0.923,69
287.9,0.923,68
288.1,0.923,67
288.3,0.923,67
288.5,0.922,67
288.7,0.922,65
288.9,0.92,64
289.1,0.917,62
289.3,0.915,60
289.5,0.912,60
289.7,0.909,61
289.9,0.907,61
290.1,0.902,60
290.3,0.898,59
290.5,0.893,61
290.7,0.886,60
290.9,0.879,62
291.1,0.873,64
291.3,0.87,62
291.5,0.862,66
291.7,0.857,66
291.9,0.853,66
292.1,0.848,68
292.3,0.845,68
292.5,0.842,68
292.7,0.839,72
292.9,0.84,71
293.1,0.839,72
293.3,0.837,72
293.5,0.834,75
293.7,0.835,77
293.9,0.835,77
294.1,0.835,78
294.3,0.835,78
294.5,0.836,77
294.7,0.838,73
294.9,0.838,72
295.1,0.839,71
295.3,0.843,69
295.5,0.851,68
295.7,0.879,65
296.1,0.995,63
296.3,0.997,63
296.5,0.997,65
296.7,0.998,65
296.9,0.999,65
297.1,0.998,63
297.3,0.996,62
297.5,0.995,61
297.7,0.994,60
297.9,0.992,60
298.1,0.985,60
298.3,0.982,58
298.5,0.98,56
298.7,0.978,56
298.9,0.973,56
299.1,0.967,57
299.3,0.957,57
299.5,0.951,58
299.7,0.947,56
299.9,0.946,56
300.1,0.94,55
300.3,0.934,56
300.5,0.931,56
300.7,0.929,58
300.9,0.926,57
301.1,0.926,58
301.3,0.923,60
301.5,0.924,60
301.7,0.923,62
301.9,0.923,62
302.1,0.922,63
302.3,0.923,65
302.5,0.923,65
302.7,0.925,62
302.9,0.927,60
303.1,0.928,59
303.3,0.93,58
303.5,0.933,58
303.7,0.939,59
303.9,0.951,61
304.1,0.986,64
304.5,1.055,62
304.7,1.053,60
304.9,1.053,60
305.1,1.052,59
305.3,1.048,59
305.5,1.045,58
305.7,1.046,57
305.9,1.042,55
306.1,1.037,56
306.3,1.033,57
306.5,1.028,57
306.7,1.025,57
306.9,1.02,56
307.1,1.015,57
307.3,1.013,56
307.5,1.01,57
307.7,1.01,58
307.9,1.009,59
308.1,1.008,60
308.3,1.007,61
308.5,1.007,63
308.7,1.008,65
308.9,1.01,67
309.1,1.011,64
309.3,1.011,62
309.5,1.009,60
309.7,1.009,59
309.9,1.013,57
310.1,1.023,58
310.3,1.046,60
310.5,1.08,62
310.7,1.133,64
310.9,1.136,63
311.1,1.135,62
311.3,1.133,64
311.5,1.129,65
311.7,1.124,67
311.9,1.119,68
312.1,1.111,67
312.3,1.099,63
312.7,0.83,71
312.9,0.806,73
313.1,0.797,75
313.3,0.795,76
313.5,0.792,75
313.7,0.79,76
313.9,0.788,77
314.1,0.788,73
314.3,0.784,75
314.5,0.781,76
314.7,0.779,80
314.9,0.776,80
315.1,0.774,78
315.3,0.772,79
