azimuth_deg,distance_m,rssi
122.3,2.832,34
122.5,2.812,36
122.7,2.795,35
122.9,2.778,35
123.1,2.763,34
123.3,2.745,35
123.5,2.729,35
123.7,2.714,35
123.9,2.704,35
124.1,2.691,34
124.3,2.681,34
124.5,2.668,35
124.7,2.658,35
124.9,2.649,36
125.1,2.643,38
125.3,2.642,38
125.5,2.643,39
125.7,2.641,39
125.9,2.639,40
126.1,2.636,39
126.3,2.631,40
126.5,2.634,39
126.7,2.635,38
126.9,2.636,37
127.1,2.637,38
127.3,2.641,40
127.5,2.645,40
127.7,2.646,40
127.9,2.648,42
128.1,2.65,45
128.3,2.655,42
128.5,2.662,42
128.7,2.671,42
128.9,2.684,41
129.1,2.703,42
129.3,2.717,44
129.5,2.723,46
129.7,2.726,43
129.9,2.738,37
130.1,2.785,33
130.7,2.927,31
130.9,2.91,31
131.1,2.898,31
131.3,2.895,32
131.5,2.934,45
131.7,2.981,50
132.1,3.44,46
132.5,2.937,52
132.7,2.925,49
132.9,2.93,48
133.1,2.924,49
133.3,2.923,51
133.5,2.994,54
133.9,3.525,45
134.1,3.531,46
134.3,3.54,45
134.5,3.533,43
134.7,3.501,40
134.9,3.485,40
135.1,3.483,41
135.3,3.483,41
135.5,3.484,41
135.7,3.484,41
135.9,3.484,41
136.1,3.484,41
136.3,3.486,40
136.5,3.487,40
136.7,3.484,41
136.9,3.485,41
137.1,3.485,41
137.3,3.486,41
137.5,3.488,40
137.7,3.488,41
137.9,3.488,41
138.1,3.489,41
138.3,3.489,41
138.5,3.491,41
138.7,3.492,41
138.9,3.491,41
139.1,3.493,41
139.3,3.495,41
139.5,3.494,42
139.7,3.496,41
139.9,3.498,41
140.1,3.5,41
140.3,3.5,40
140.5,3.503,39
140.7,3.505,39
140.9,3.508,37
141.1,3.511,35
141.3,3.517,33
141.5,3.521,32
141.7,3.519,33
141.9,3.518,34
142.1,3.517,34
142.3,3.518,34
142.5,3.519,35
142.7,3.524,37
143.5,2.696,31
143.7,2.692,32
143.9,2.695,33
144.1,2.703,34
144.3,2.763,49
144.5,2.799,51
144.7,2.846,51
144.9,2.851,49
145.1,2.835,47
145.3,2.789,36
145.5,2.779,33
145.7,2.784,33
145.9,2.789,32
146.1,2.795,33
146.3,2.803,33
146.5,2.812,33
146.7,2.821,33
146.9,2.831,33
147.1,2.852,34
147.3,2.883,39
147.5,2.904,42
147.7,2.934,44
147.9,2.975,46
148.5,3.242,49
148.7,3.243,49
148.9,3.236,49
149.1,3.227,49
149.3,3.216,49
149.5,3.208,49
149.7,3.2,49
149.9,3.192,49
150.1,3.168,47
150.3,3.1,41
150.5,3.063,35
150.7,3.056,35
150.9,3.057,34
151.1,3.074,34
151.3,3.107,41
151.5,3.111,49
151.7,3.076,44
151.9,3.03,36
152.1,3.01,34
152.3,3.006,34
152.5,3.027,35
152.7,3.056,44
152.9,3.054,47
153.1,3.026,37
153.3,3.022,33
153.5,3.031,43
153.7,3.031,47
153.9,3.015,37
154.1,3,32
154.3,3.002,43
154.5,3.001,54
154.7,2.996,54
154.9,2.987,50
155.1,2.975,42
155.3,2.954,34
155.5,2.943,32
155.7,2.949,38
155.9,2.95,48
156.1,2.946,50
156.3,2.929,42
156.5,2.904,34
156.7,2.879,31
156.9,2.899,35
157.1,2.907,42
157.3,2.907,50
157.5,2.902,50
157.7,2.893,47
157.9,2.867,38
158.1,2.838,31
158.3,2.857,38
158.5,2.865,46
158.7,2.854,44
158.9,2.816,35
159.1,2.814,35
159.3,2.83,44
159.5,2.827,47
159.7,2.787,40
159.9,2.743,36
160.1,2.723,37
160.3,2.73,36
160.5,2.765,38
160.7,2.8,49
160.9,2.795,52
161.1,2.768,40
161.3,2.749,33
161.5,2.779,45
161.7,2.782,58
161.9,2.775,50
162.1,2.741,36
162.3,2.742,36
162.5,2.757,52
162.7,2.758,62
162.9,2.755,62
163.1,2.749,62
163.3,2.74,56
163.5,2.731,46
163.7,2.718,37
163.9,2.702,32
164.1,2.715,40
164.3,2.719,53
164.5,2.718,57
164.7,2.711,49
164.9,2.693,38
165.1,2.668,32
165.3,2.671,36
165.5,2.684,47
165.7,2.687,56
165.9,2.688,64
166.1,2.685,65
166.3,2.679,65
166.5,2.668,60
166.7,2.626,44
167.1,2.107,47
167.3,2.103,51
167.5,2.104,53
167.7,2.1,49
167.9,2.088,44
168.1,2.089,43
168.3,2.123,49
168.7,2.196,48
168.9,2.149,42
169.1,2.147,43
169.3,2.153,36
169.7,2.301,31
169.9,2.321,32
170.1,2.357,32
170.3,2.398,35
170.5,2.465,45
170.7,2.536,52
170.9,2.537,52
171.1,2.517,45
171.3,2.512,46
171.5,2.51,45
171.7,2.512,43
171.9,2.532,42
172.1,2.573,57
172.3,2.58,70
172.5,2.577,72
172.7,2.575,71
172.9,2.571,71
173.1,2.567,71
173.3,2.566,71
173.5,2.561,71
173.7,2.559,70
173.9,2.557,71
174.1,2.554,71
174.3,2.552,71
174.5,2.55,71
174.7,2.546,71
174.9,2.543,71
175.1,2.541,71
175.3,2.54,71
175.5,2.536,71
175.7,2.534,71
175.9,2.533,71
176.1,2.532,71
176.3,2.531,71
176.5,2.53,71
176.7,2.526,71
176.9,2.523,71
177.1,2.523,71
177.3,2.522,72
177.5,2.517,72
177.7,2.514,71
177.9,2.513,71
178.1,2.509,72
178.3,2.507,72
178.5,2.503,72
178.7,2.494,72
179.3,0.179,155
179.5,0.176,159
179.7,0.179,163
179.9,0.181,165
180.1,0.175,169
180.3,0.179,167
180.5,0.178,168
180.7,0.175,171
180.9,0.172,173
181.1,0.172,173
181.3,0.171,173
181.5,0.173,170
181.7,0.171,172
181.9,0.171,174
182.1,0.171,172
182.3,0.174,170
182.5,0.177,169
182.7,0.176,170
182.9,0.176,170
183.1,0.179,170
183.3,0.179,169
183.5,0.178,168
183.7,0.178,167
183.9,0.179,166
184.1,0.18,169
184.3,0.173,173
184.5,0.175,173
184.7,0.179,174
184.9,0.176,175
185.1,0.174,178
185.3,0.171,179
185.5,0.169,179
185.7,0.168,180
185.9,0.168,178
186.1,0.168,180
186.3,0.168,180
186.5,0.168,181
186.7,0.17,178
186.9,0.172,178
187.1,0.175,177
187.3,0.177,174
187.5,0.176,174
187.7,0.172,171
187.9,0.175,170
188.1,0.175,169
188.3,0.177,164
188.5,0.175,162
188.7,0.175,164
188.9,0.175,161
189.1,0.175,159
189.3,0.175,161
189.5,0.177,163
189.7,0.178,160
189.9,0.176,163
190.1,0.179,156
190.3,0.174,159
190.5,0.169,160
190.7,0.17,159
190.9,0.179,156
191.1,0.19,150
191.3,0.186,152
191.5,0.164,156
191.9,2.473,69
192.1,2.475,69
192.3,2.475,69
192.5,2.473,70
192.7,2.475,70
192.9,2.476,70
193.1,2.475,71
193.3,2.476,71
193.5,2.477,71
193.7,2.477,71
193.9,2.48,71
194.1,2.48,71
194.3,2.48,71
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.481,72
195.3,2.481,71
195.5,2.481,71
195.7,2.483,71
195.9,2.485,71
196.1,2.487,71
196.3,2.488,70
196.5,2.488,70
196.7,2.489,70
196.9,2.489,70
197.1,2.492,70
197.3,2.493,70
197.5,2.494,70
197.7,2.494,69
197.9,2.497,69
198.1,2.497,69
198.3,2.498,68
198.7,0.221,144
198.9,0.218,148
199.1,0.213,153
199.3,0.203,160
199.5,0.212,156
199.7,0.2,160
199.9,0.195,158
200.1,0.191,161
200.3,0.191,161
200.5,0.182,164
200.7,0.218,155
200.9,0.271,151
201.1,0.285,152
201.3,0.29,153
201.5,0.29,153
201.7,0.289,155
201.9,0.286,154
202.1,0.257,159
202.3,0.21,166
202.5,0.19,173
202.7,0.184,175
202.9,0.18,178
203.1,0.181,176
203.3,0.184,174
203.5,0.188,173
203.7,0.19,169
203.9,0.205,165
204.1,0.22,155
204.3,0.214,154
204.5,0.204,158
204.7,0.19,163
204.9,0.187,162
205.1,0.186,163
205.3,0.187,164
205.5,0.187,163
205.7,0.185,163
205.9,0.184,165
206.1,0.185,162
206.3,0.186,164
206.5,0.18,167
206.7,0.181,164
206.9,0.176,164
207.1,0.176,162
207.3,0.175,161
207.5,0.177,160
207.7,0.176,162
207.9,0.174,163
208.1,0.178,159
208.3,0.173,164
208.5,0.174,160
208.7,0.174,163
208.9,0.174,164
209.1,0.177,159
209.3,0.174,161
209.5,0.175,163
209.7,0.173,163
209.9,0.166,168
210.1,0.176,161
210.3,0.175,165
210.5,0.177,164
210.7,0.178,165
210.9,0.175,168
211.1,0.173,171
211.3,0.176,172
211.5,0.179,174
211.7,0.178,175
211.9,0.175,177
212.1,0.174,176
212.3,0.173,176
212.5,0.172,179
212.7,0.17,179
212.9,0.17,179
213.1,0.17,178
213.3,0.171,178
213.5,0.175,179
213.7,0.184,177
213.9,0.193,175
214.1,0.203,173
214.3,0.214,172
214.5,0.244,167
214.7,0.283,163
214.9,0.335,154
215.5,0.5,148
215.7,0.449,124
216.1,0.328,137
216.3,0.277,145
216.5,0.24,152
216.7,0.212,154
216.9,0.19,157
217.1,0.184,161
217.3,0.178,158
217.5,0.18,157
217.7,0.179,157
217.9,0.173,161
218.1,0.175,160
218.3,0.171,162
218.5,0.168,160
218.7,0.163,161
218.9,0.177,153
219.3,0.168,155
219.5,1.776,34
219.7,1.768,34
219.9,1.757,35
220.1,1.745,34
220.3,1.731,35
220.5,1.722,35
220.7,1.711,35
220.9,1.698,36
221.1,1.686,39
221.3,1.679,43
221.5,1.674,45
221.7,1.667,44
221.9,1.66,40
222.1,1.65,34
222.7,0.584,121
222.9,0.557,125
223.1,0.543,130
223.3,0.54,127
223.5,0.543,130
223.7,0.552,127
223.9,0.568,126
224.5,1.528,35
224.7,1.521,37
224.9,1.508,40
225.1,1.46,47
225.3,1.446,59
225.5,1.441,62
225.7,1.428,59
225.9,1.411,56
226.1,1.377,48
226.3,1.357,43
226.5,1.327,36
226.7,1.314,35
226.9,1.31,35
227.1,1.306,34
227.3,1.302,34
227.5,1.3,33
227.7,1.295,33
227.9,1.292,32
228.1,1.289,32
228.3,1.285,32
228.5,1.28,32
228.7,1.277,32
228.9,1.271,32
229.1,1.262,33
229.3,1.256,33
229.5,1.247,33
229.7,1.232,33
229.9,1.218,33
230.1,1.168,35
231.3,0.523,108
231.5,0.515,109
231.7,0.511,111
231.9,0.507,112
232.1,0.505,113
232.3,0.502,114
232.5,0.5,114
232.7,0.497,116
232.9,0.497,116
233.1,0.497,117
233.3,0.494,119
233.5,0.492,119
233.7,0.488,121
233.9,0.487,122
234.1,0.485,122
234.3,0.483,124
234.5,0.482,128
234.7,0.481,135
234.9,0.477,144
235.1,0.478,144
235.3,0.478,145
235.5,0.478,147
235.7,0.479,144
235.9,0.477,146
236.1,0.477,142
236.3,0.478,138
236.5,0.481,138
236.7,0.481,134
236.9,0.481,134
237.1,0.483,132
237.3,0.482,129
237.5,0.482,127
237.7,0.485,125
237.9,0.486,123
238.1,0.487,123
238.3,0.488,122
238.5,0.491,121
238.7,0.493,121
238.9,0.494,119
239.1,0.495,118
239.3,0.499,116
239.5,0.499,117
239.7,0.5,116
239.9,0.503,114
240.1,0.506,112
240.3,0.512,111
240.5,0.518,111
240.7,0.543,108
240.9,0.594,103
241.9,1.017,35
242.1,1.047,34
242.3,1.055,34
242.5,1.061,34
242.7,1.061,34
242.9,1.059,34
243.1,1.056,35
243.3,1.053,37
243.5,1.052,37
243.7,1.049,39
243.9,1.047,41
244.1,1.043,41
244.3,1.041,41
244.5,1.039,43
244.7,1.036,45
244.9,1.034,48
245.1,1.032,51
245.3,1.031,54
245.5,1.028,57
245.7,1.026,55
245.9,1.022,53
246.1,1.016,51
246.3,0.924,54
246.5,0.889,60
246.7,0.875,64
246.9,0.868,62
247.1,0.864,62
247.3,0.86,66
247.5,0.859,67
247.7,0.858,68
247.9,0.857,68
248.1,0.858,68
248.3,0.859,67
248.5,0.857,70
248.7,0.857,68
248.9,0.858,67
249.1,0.858,68
249.3,0.858,68
249.5,0.86,67
249.7,0.862,67
249.9,0.863,65
250.1,0.864,65
250.3,0.866,64
250.5,0.867,62
250.7,0.868,61
250.9,0.87,61
251.1,0.873,60
251.3,0.875,61
251.5,0.877,61
251.7,0.883,61
251.9,0.889,59
252.1,0.898,58
252.3,0.902,58
252.5,0.904,58
252.7,0.903,58
253.1,0.803,77
253.3,0.79,80
253.5,0.784,79
253.7,0.783,77
253.9,0.782,80
254.1,0.779,81
254.3,0.778,82
254.5,0.778,83
254.7,0.778,82
254.9,0.777,83
255.1,0.775,87
255.3,0.777,84
255.5,0.777,83
255.7,0.778,82
255.9,0.777,82
256.1,0.778,81
256.3,0.78,81
256.5,0.782,80
256.7,0.783,78
256.9,0.785,77
257.1,0.788,77
257.3,0.791,77
257.5,0.795,78
257.7,0.805,77
257.9,0.81,74
258.1,0.813,74
258.3,0.819,75
258.5,0.822,73
258.7,0.827,70
258.9,0.836,70
259.1,0.846,68
259.3,0.853,68
259.5,0.855,66
259.7,0.858,67
259.9,0.858,70
260.1,0.858,68
260.3,0.861,68
260.5,0.863,68
260.7,0.864,69
260.9,0.865,70
261.1,0.865,70
261.3,0.865,71
261.5,0.864,71
261.7,0.863,73
261.9,0.863,69
262.1,0.862,69
262.3,0.86,70
262.5,0.855,69
262.9,0.772,80
263.1,0.761,83
263.3,0.756,83
263.5,0.753,86
263.7,0.749,87
263.9,0.747,89
264.1,0.747,89
264.3,0.748,89
264.5,0.75,91
264.7,0.75,90
264.9,0.75,91
265.1,0.753,92
265.3,0.754,91
265.5,0.753,85
265.7,0.755,83
265.9,0.755,84
266.1,0.758,84
266.3,0.765,83
266.5,0.777,82
266.7,0.787,81
266.9,0.796,78
267.1,0.802,76
267.3,0.807,76
267.5,0.81,75
267.7,0.812,75
267.9,0.816,75
268.1,0.818,76
268.3,0.817,79
268.5,0.818,77
268.7,0.817,81
268.9,0.817,82
269.1,0.817,83
269.3,0.815,82
269.5,0.812,86
269.7,0.809,85
269.9,0.795,86
270.1,0.736,91
270.3,0.718,93
270.5,0.707,94
270.7,0.702,93
270.9,0.7,93
271.1,0.697,93
271.3,0.691,97
271.5,0.688,96
271.7,0.683,102
271.9,0.679,101
272.1,0.678,105
272.3,0.678,102
272.5,0.675,103
272.7,0.676,103
272.9,0.675,105
273.1,0.673,103
273.3,0.674,102
273.5,0.675,100
273.7,0.674,101
273.9,0.673,99
274.1,0.674,98
274.3,0.675,96
274.5,0.676,98
274.7,0.677,101
274.9,0.681,102
275.1,0.683,103
275.3,0.688,102
275.5,0.688,103
275.7,0.689,106
275.9,0.686,106
276.1,0.682,101
276.3,0.68,100
276.5,0.681,98
276.7,0.679,100
276.9,0.679,100
277.1,0.681,100
277.3,0.681,102
277.5,0.684,101
277.7,0.688,102
277.9,0.689,102
278.1,0.689,104
278.3,0.692,103
278.5,0.696,102
278.7,0.697,100
278.9,0.7,96
279.1,0.701,96
279.3,0.705,95
279.5,0.71,92
279.7,0.712,92
279.9,0.716,93
280.1,0.722,93
280.3,0.739,96
280.5,0.796,91
280.7,0.825,91
280.9,0.831,92
281.1,0.833,91
281.3,0.832,89
281.5,0.831,87
281.7,0.831,82
281.9,0.832,80
282.1,0.829,80
282.3,0.827,79
282.5,0.822,81
282.7,0.818,81
282.9,0.816,79
283.1,0.813,81
283.3,0.811,79
283.5,0.807,80
283.7,0.803,79
283.9,0.797,80
284.1,0.791,81
284.3,0.786,82
284.5,0.782,84
284.7,0.781,82
284.9,0.776,84
285.1,0.773,83
285.3,0.771,83
285.5,0.769,86
285.7,0.769,87
285.9,0.768,88
286.1,0.766,91
286.3,0.766,90
286.5,0.764,90
286.7,0.763,90
286.9,0.762,89
287.1,0.761,88
287.3,0.763,84
287.5,0.763,85
287.7,0.765,84
287.9,0.778,82
288.3,0.884,65
288.5,0.892,67
288.7,0.895,68
288.9,0.897,68
289.1,0.898,69
289.3,0.898,69
289.5,0.897,69
289.7,0.897,69
289.9,0.896,68
290.1,0.896,66
290.3,0.896,64
290.5,0.894,65
290.7,0.892,66
290.9,0.889,62
291.1,0.884,65
291.3,0.881,64
291.5,0.875,63
291.7,0.868,65
291.9,0.859,66
292.1,0.852,68
292.3,0.846,69
292.5,0.839,70
292.7,0.834,70
292.9,0.828,71
293.1,0.826,73
293.3,0.823,73
293.5,0.818,74
293.7,0.816,72
293.9,0.813,74
294.1,0.81,76
294.3,0.811,77
294.5,0.81,77
294.7,0.81,77
294.9,0.808,78
295.1,0.806,81
295.3,0.806,81
295.5,0.805,81
295.7,0.805,79
295.9,0.804,80
296.1,0.805,81
296.3,0.805,80
296.5,0.806,80
296.7,0.807,79
296.9,0.808,76
297.1,0.808,75
297.3,0.812,74
297.5,0.822,73
297.7,0.83,73
297.9,0.842,70
298.3,0.927,59
298.5,0.93,59
298.7,0.933,60
298.9,0.934,61
299.1,0.935,62
299.3,0.937,62
299.5,0.938,65
299.7,0.938,65
299.9,0.938,65
300.1,0.938,65
300.3,0.938,65
300.5,0.938,64
300.7,0.937,64
300.9,0.936,63
301.1,0.935,63
301.3,0.935,63
301.5,0.934,62
301.7,0.933,62
301.9,0.931,63
302.1,0.928,63
302.3,0.925,62
302.5,0.922,60
302.7,0.917,58
302.9,0.912,58
303.1,0.909,57
303.3,0.905,56
303.5,0.9,55
303.7,0.893,58
303.9,0.887,59
304.1,0.883,59
304.3,0.879,59
304.5,0.876,61
304.7,0.872,63
304.9,0.869,62
305.1,0.865,65
305.3,0.862,65
305.5,0.86,66
305.7,0.856,69
305.9,0.855,69
306.1,0.854,71
306.3,0.853,72
306.5,0.853,73
306.7,0.853,72
306.9,0.851,72
307.1,0.851,70
307.3,0.853,69
307.5,0.854,69
307.7,0.855,69
307.9,0.858,65
308.1,0.862,66
308.3,0.874,64
308.5,0.894,59
308.9,1.011,61
309.1,1.012,61
309.3,1.014,62
309.5,1.015,64
309.7,1.015,64
309.9,1.015,63
310.1,1.015,62
310.3,1.014,62
310.5,1.014,61
310.7,1.012,60
310.9,1.01,60
311.1,1.008,58
311.3,1.007,57
311.5,1.004,55
311.7,1.002,55
311.9,0.996,55
312.1,0.988,55
312.3,0.981,56
312.5,0.975,57
312.7,0.97,56
312.9,0.965,55
313.1,0.959,54
313.3,0.955,54
313.5,0.951,55
313.7,0.948,55
313.9,0.945,55
314.1,0.94,56
314.3,0.936,57
314.5,0.935,58
314.7,0.936,59
314.9,0.935,62
315.1,0.935,62
315.3,0.936,62
