azimuth_deg,distance_m,rssi
81.3,0.104,179
81.5,0.1,182
81.7,0.099,183
81.9,0.104,184
82.1,0.103,184
82.3,0.103,185
82.5,0.105,187
82.7,0.105,187
82.9,0.106,190
83.1,0.105,188
83.3,0.102,191
83.5,0.101,188
83.7,0.1,190
83.9,0.101,190
84.1,0.101,190
84.3,0.1,191
84.5,0.101,190
84.7,0.1,191
84.9,0.101,189
85.1,0.102,188
85.3,0.103,189
85.5,0.106,186
85.7,0.103,186
85.9,0.1,186
86.1,0.101,185
86.3,0.104,183
86.5,0.097,183
86.7,0.099,181
86.9,0.102,174
87.1,0.1,172
87.3,3.029,41
87.7,2.443,45
87.9,2.366,32
88.1,2.359,32
88.3,2.358,32
88.5,2.357,33
88.7,2.357,32
88.9,2.357,32
89.1,2.351,31
89.3,2.315,30
89.5,2.303,31
89.7,2.298,31
89.9,2.295,31
90.1,2.295,31
90.3,2.297,31
90.5,2.297,31
90.7,2.297,31
90.9,2.297,31
91.1,2.298,31
91.3,2.296,31
91.5,2.294,31
92.3,0.097,169
92.5,0.101,168
92.7,0.099,175
92.9,0.097,175
93.1,0.108,174
93.3,0.106,174
93.5,0.101,177
93.7,0.094,178
93.9,0.103,175
94.1,0.099,179
94.3,0.099,177
94.5,0.104,175
94.7,0.109,176
94.9,0.113,171
95.1,0.106,176
95.3,0.103,174
95.5,0.105,170
95.7,0.106,169
95.9,0.102,172
96.1,0.098,162
96.5,2.252,31
96.7,2.249,32
96.9,2.25,32
97.1,2.25,32
97.3,2.248,32
97.5,2.248,32
97.7,2.248,32
97.9,2.247,33
98.1,2.248,32
98.3,2.245,33
98.5,2.243,33
98.7,2.244,33
98.9,2.243,34
99.1,2.241,32
99.3,2.239,33
99.5,2.239,33
99.7,2.24,33
99.9,2.244,32
100.1,2.254,30
100.3,2.292,30
100.5,2.301,30
100.7,2.299,31
100.9,2.297,32
101.1,2.295,32
101.3,2.293,32
101.5,2.293,32
101.7,2.295,32
101.9,2.303,32
102.9,2.748,40
103.3,2.427,41
103.5,2.409,41
103.7,2.403,45
103.9,2.364,49
104.1,2.342,51
104.3,2.329,49
104.5,2.331,46
104.7,2.344,45
104.9,2.413,45
105.3,2.814,50
105.5,2.867,57
105.7,2.859,49
105.9,2.829,38
106.1,2.823,37
106.3,2.883,51
106.5,2.898,58
106.7,2.892,51
106.9,2.85,38
107.1,2.839,35
107.3,2.876,44
107.5,2.872,44
107.7,2.843,35
107.9,2.84,34
108.1,2.872,45
108.3,2.91,53
108.5,2.919,58
108.7,2.923,58
108.9,2.924,58
109.1,2.923,57
109.3,2.91,50
109.5,2.875,39
109.7,2.852,32
109.9,2.891,40
110.1,2.923,50
110.3,2.917,44
110.5,2.886,32
110.7,2.911,39
110.9,2.941,51
111.1,2.946,53
111.3,2.929,39
111.7,2.929,39
111.9,2.952,52
112.1,2.945,49
112.3,2.863,43
112.5,2.844,41
112.7,2.843,42
112.9,2.848,42
113.1,2.877,48
113.3,2.943,51
113.5,2.958,40
113.9,2.871,30
114.1,2.842,30
114.3,2.821,30
114.5,2.81,29
114.7,2.813,29
114.9,2.836,30
115.1,2.918,36
115.3,2.963,44
115.5,2.993,51
115.7,3.008,54
115.9,3.016,54
116.1,3.016,54
116.7,2.615,37
116.9,2.547,34
117.1,2.541,37
117.3,2.551,37
117.5,2.598,37
117.9,2.879,29
118.1,2.852,29
118.3,2.83,29
118.5,2.822,28
118.7,2.822,28
118.9,2.846,29
119.1,2.905,33
119.3,2.932,33
120.1,2.585,35
120.3,2.585,38
120.5,2.623,44
120.9,3.088,31
121.1,3.062,24
121.5,3.131,32
121.7,3.122,32
121.9,3.07,30
122.3,2.834,34
122.5,2.812,36
122.7,2.794,35
122.9,2.781,34
123.1,2.765,34
123.3,2.75,34
123.5,2.73,35
123.7,2.718,35
123.9,2.703,35
124.1,2.693,34
124.3,2.682,34
124.5,2.671,35
124.7,2.659,35
124.9,2.649,36
125.1,2.645,38
125.3,2.644,38
125.5,2.644,40
125.7,2.642,40
125.9,2.64,40
126.1,2.637,39
126.3,2.633,40
126.5,2.633,39
126.7,2.635,38
126.9,2.639,37
127.1,2.641,38
127.3,2.642,40
127.5,2.646,40
127.7,2.647,39
127.9,2.649,42
128.1,2.653,45
128.3,2.655,43
128.5,2.664,42
128.7,2.671,42
128.9,2.685,41
129.1,2.708,41
129.3,2.72,44
129.5,2.725,46
129.7,2.731,43
129.9,2.74,37
130.1,2.793,32
130.3,2.932,29
130.7,2.928,31
130.9,2.91,31
131.1,2.9,31
131.3,2.897,33
131.5,2.938,45
131.7,2.988,50
132.1,3.436,46
132.5,2.938,52
132.7,2.921,50
132.9,2.931,49
133.1,2.927,49
133.3,2.931,51
133.5,2.996,54
133.9,3.526,45
134.1,3.536,45
134.3,3.541,45
134.5,3.534,43
134.7,3.505,40
134.9,3.486,40
135.1,3.486,41
135.3,3.486,41
135.5,3.486,41
135.7,3.486,41
135.9,3.486,41
136.1,3.486,40
136.3,3.487,40
136.5,3.486,40
136.7,3.486,41
136.9,3.487,41
137.1,3.489,41
137.3,3.49,41
137.5,3.49,41
137.7,3.492,41
137.9,3.491,42
138.1,3.492,41
138.3,3.492,41
138.5,3.493,41
138.7,3.493,41
138.9,3.493,41
139.1,3.494,41
139.3,3.497,41
139.5,3.497,41
139.7,3.499,41
139.9,3.499,41
140.1,3.501,41
140.3,3.502,40
140.5,3.503,39
140.7,3.506,39
140.9,3.508,37
141.1,3.512,34
141.3,3.52,33
141.5,3.524,32
141.7,3.521,33
141.9,3.518,35
142.1,3.519,34
142.3,3.519,34
142.5,3.521,34
142.7,3.528,37
143.1,2.806,52
143.5,2.697,32
143.7,2.694,32
143.9,2.696,33
144.1,2.704,34
144.3,2.762,50
144.5,2.809,51
144.7,2.855,51
144.9,2.854,49
145.1,2.842,47
145.5,2.781,32
145.7,2.784,33
145.9,2.792,33
146.1,2.797,33
146.3,2.803,33
146.5,2.812,33
146.7,2.822,33
146.9,2.834,33
147.1,2.853,34
147.3,2.882,39
147.5,2.907,42
147.7,2.938,44
147.9,2.976,47
148.1,3.032,49
148.5,3.246,48
148.7,3.244,48
148.9,3.235,49
149.1,3.228,49
149.3,3.22,49
149.5,3.209,49
149.7,3.201,49
149.9,3.193,49
150.1,3.167,47
150.3,3.106,40
150.5,3.065,35
150.7,3.057,35
150.9,3.057,34
151.1,3.071,33
151.3,3.105,41
151.5,3.114,49
151.7,3.074,44
151.9,3.031,35
152.1,3.012,33
152.3,3.008,34
152.5,3.025,36
152.7,3.059,45
152.9,3.054,47
153.1,3.028,36
153.3,3.023,33
153.5,3.033,44
153.7,3.032,47
153.9,3.016,36
154.1,3.001,32
154.3,3.003,43
154.5,3.002,53
154.7,2.997,55
154.9,2.988,50
155.1,2.974,42
155.3,2.957,34
155.5,2.945,32
155.7,2.951,38
155.9,2.952,49
156.1,2.948,50
156.3,2.93,42
156.5,2.907,34
156.7,2.878,31
156.9,2.902,35
157.1,2.91,42
157.3,2.909,50
157.5,2.903,51
157.7,2.894,47
157.9,2.87,38
158.1,2.84,31
158.3,2.857,38
158.5,2.862,47
158.7,2.854,43
158.9,2.817,35
159.1,2.815,36
159.3,2.832,44
159.5,2.828,47
159.7,2.787,40
159.9,2.741,36
160.1,2.725,37
160.3,2.732,35
160.5,2.764,39
160.7,2.802,50
160.9,2.797,52
161.1,2.767,39
161.3,2.75,34
161.5,2.779,46
161.7,2.784,58
161.9,2.773,49
162.1,2.745,35
162.3,2.744,37
162.5,2.758,52
162.7,2.76,62
162.9,2.757,62
163.1,2.75,62
163.3,2.741,56
163.5,2.731,45
163.7,2.717,36
163.9,2.704,32
164.1,2.715,40
164.3,2.719,53
164.5,2.718,57
164.7,2.712,48
164.9,2.695,38
165.1,2.668,32
165.3,2.671,36
165.5,2.686,48
165.7,2.687,58
165.9,2.688,64
166.1,2.686,65
166.3,2.681,65
166.5,2.67,59
167.1,2.106,47
167.3,2.105,51
167.5,2.105,52
167.7,2.098,49
167.9,2.089,44
168.1,2.093,44
168.3,2.126,49
168.5,2.213,51
168.7,2.196,48
168.9,2.151,42
169.1,2.149,43
169.3,2.155,36
169.7,2.305,32
169.9,2.326,32
170.1,2.358,33
170.3,2.394,36
170.5,2.471,45
170.7,2.538,53
170.9,2.539,51
171.1,2.519,45
171.3,2.514,46
171.5,2.512,45
171.7,2.512,42
171.9,2.533,43
172.1,2.574,58
172.3,2.581,70
172.5,2.578,72
172.7,2.577,72
172.9,2.574,71
173.1,2.57,71
173.3,2.568,71
173.5,2.564,70
173.7,2.561,71
173.9,2.559,71
174.1,2.556,71
174.3,2.553,71
174.5,2.549,71
174.7,2.547,71
174.9,2.545,71
175.1,2.543,71
175.3,2.541,71
175.5,2.538,71
175.7,2.535,72
175.9,2.533,71
176.1,2.532,71
176.3,2.532,71
176.5,2.53,71
176.7,2.527,71
176.9,2.525,71
177.1,2.524,71
177.3,2.522,71
177.5,2.518,72
177.7,2.516,72
177.9,2.515,72
178.1,2.513,71
178.3,2.508,72
178.5,2.503,72
178.7,2.492,72
179.3,0.174,158
179.5,0.177,162
179.7,0.18,163
179.9,0.178,166
180.1,0.177,167
180.3,0.179,169
180.5,0.18,168
180.7,0.177,168
180.9,0.177,169
181.1,0.174,172
181.3,0.174,172
181.5,0.172,173
181.7,0.173,172
181.9,0.174,172
182.1,0.175,171
182.3,0.175,172
182.5,0.177,169
182.7,0.178,169
182.9,0.18,168
183.1,0.18,168
183.3,0.18,168
183.5,0.182,167
183.7,0.183,166
183.9,0.181,167
184.1,0.179,168
184.3,0.175,172
184.5,0.178,173
184.7,0.181,173
184.9,0.178,174
185.1,0.174,177
185.3,0.172,178
185.5,0.17,178
185.7,0.17,180
185.9,0.169,179
186.1,0.168,179
186.3,0.168,179
186.5,0.171,179
186.7,0.171,178
186.9,0.174,177
187.1,0.178,177
187.3,0.18,173
187.5,0.181,174
187.7,0.175,172
187.9,0.176,170
188.1,0.178,165
188.3,0.176,166
188.5,0.174,164
188.7,0.174,162
188.9,0.179,162
189.1,0.181,159
189.3,0.181,160
189.5,0.178,161
189.7,0.179,160
189.9,0.176,161
190.1,0.177,158
190.3,0.175,159
190.5,0.174,157
190.7,0.168,162
190.9,0.183,154
191.1,0.183,155
191.3,0.187,153
191.5,0.177,151
191.7,0.166,153
191.9,2.476,68
192.1,2.476,69
192.3,2.478,69
192.5,2.478,70
192.7,2.478,70
192.9,2.479,70
193.1,2.48,70
193.3,2.479,71
193.5,2.481,71
193.7,2.481,71
193.9,2.481,71
194.1,2.48,71
194.3,2.48,72
194.5,2.481,72
194.7,2.482,72
194.9,2.481,72
195.1,2.482,72
195.3,2.483,71
195.5,2.485,72
195.7,2.485,71
195.9,2.487,71
196.1,2.488,71
196.3,2.489,70
196.5,2.489,70
196.7,2.49,70
196.9,2.492,70
197.1,2.492,70
197.3,2.495,70
197.5,2.494,70
197.7,2.495,70
197.9,2.498,69
198.1,2.499,69
198.3,2.499,68
198.5,2.5,68
198.7,0.222,145
198.9,0.226,148
199.1,0.227,146
199.3,0.206,158
199.5,0.207,157
199.7,0.2,159
199.9,0.199,157
200.1,0.198,159
200.3,0.189,158
200.5,0.204,153
200.7,0.228,153
200.9,0.274,151
201.1,0.29,149
201.3,0.294,152
201.5,0.293,153
201.7,0.291,153
201.9,0.286,154
202.1,0.261,157
202.3,0.214,166
202.5,0.192,173
202.7,0.184,175
202.9,0.182,175
203.1,0.184,175
203.3,0.186,174
203.5,0.187,173
203.7,0.19,169
203.9,0.208,165
204.1,0.218,156
204.3,0.214,154
204.5,0.202,159
204.7,0.193,159
204.9,0.19,159
205.1,0.191,160
205.3,0.189,163
205.5,0.188,162
205.7,0.187,165
205.9,0.188,164
206.1,0.188,163
206.3,0.185,163
206.5,0.187,162
206.7,0.178,165
206.9,0.177,163
207.1,0.174,165
207.3,0.179,162
207.5,0.177,162
207.7,0.178,161
207.9,0.18,159
208.1,0.177,162
208.3,0.176,161
208.5,0.175,162
208.7,0.171,165
208.9,0.177,159
209.1,0.173,160
209.3,0.17,164
209.5,0.173,160
209.7,0.174,162
209.9,0.178,160
210.1,0.176,160
210.3,0.174,161
210.5,0.178,163
210.7,0.181,165
210.9,0.178,168
211.1,0.175,171
211.3,0.179,171
211.5,0.18,173
211.7,0.179,176
211.9,0.177,175
212.1,0.176,176
212.3,0.174,177
212.5,0.174,177
212.7,0.171,178
212.9,0.17,178
213.1,0.171,178
213.3,0.173,178
213.5,0.177,178
213.7,0.186,174
213.9,0.195,174
214.1,0.207,171
214.3,0.216,171
214.5,0.254,164
214.7,0.291,159
214.9,0.34,154
215.5,0.501,148
215.7,0.457,118
216.1,0.324,137
216.3,0.272,149
216.7,0.198,158
216.9,0.195,153
217.1,0.174,162
217.3,0.174,161
217.5,0.179,159
217.7,0.174,164
217.9,0.179,160
218.1,0.177,160
218.3,0.172,159
218.5,0.168,163
218.7,0.172,156
218.9,0.174,150
219.1,0.169,156
219.3,1.796,33
219.5,1.778,34
219.7,1.768,34
219.9,1.757,34
220.1,1.744,34
220.3,1.732,35
220.5,1.721,35
220.7,1.712,35
220.9,1.699,37
221.1,1.689,39
221.3,1.68,43
221.5,1.676,45
221.7,1.67,44
221.9,1.664,40
222.1,1.653,34
222.7,0.577,125
222.9,0.558,124
223.1,0.544,130
223.3,0.542,130
223.5,0.545,130
223.7,0.553,127
223.9,0.57,122
224.5,1.531,35
224.7,1.522,37
224.9,1.509,40
225.1,1.458,47
225.3,1.447,59
225.5,1.44,62
225.7,1.427,59
225.9,1.411,55
226.1,1.382,47
226.3,1.363,43
226.5,1.33,36
226.7,1.317,35
226.9,1.31,34
227.1,1.306,34
227.3,1.303,33
227.5,1.3,33
227.7,1.295,33
227.9,1.293,32
228.1,1.291,31
228.3,1.287,32
228.5,1.281,32
228.7,1.276,32
228.9,1.272,32
229.1,1.266,33
229.3,1.259,33
229.5,1.25,33
229.7,1.233,33
229.9,1.214,34
230.1,1.195,34
231.3,0.526,106
231.5,0.519,108
231.7,0.514,110
231.9,0.51,111
232.1,0.505,114
232.3,0.502,114
232.5,0.502,113
232.7,0.501,114
232.9,0.499,116
233.1,0.497,116
233.3,0.496,117
233.5,0.492,118
233.7,0.49,120
233.9,0.489,123
234.1,0.487,122
234.3,0.485,124
234.5,0.484,128
234.7,0.483,135
234.9,0.48,142
235.1,0.479,144
235.3,0.478,144
235.5,0.477,146
235.7,0.478,144
235.9,0.48,144
236.1,0.478,143
236.3,0.48,139
236.5,0.482,136
236.7,0.482,134
236.9,0.483,132
237.1,0.487,130
237.3,0.485,128
237.5,0.485,127
237.7,0.485,125
237.9,0.486,124
238.1,0.489,122
238.3,0.49,121
238.5,0.493,119
238.7,0.495,118
238.9,0.496,118
239.1,0.498,116
239.3,0.499,115
239.5,0.5,116
239.7,0.5,116
239.9,0.503,113
240.1,0.508,112
240.3,0.513,110
240.5,0.517,108
240.7,0.548,106
240.9,0.598,101
241.9,1.021,36
242.1,1.045,35
242.3,1.059,34
242.5,1.063,34
242.7,1.063,34
242.9,1.062,34
243.1,1.058,35
243.3,1.055,36
243.5,1.053,37
243.7,1.051,39
243.9,1.048,40
244.1,1.047,41
244.3,1.044,41
244.5,1.041,43
244.7,1.039,45
244.9,1.038,48
245.1,1.034,50
245.3,1.032,53
245.5,1.028,57
245.7,1.026,56
245.9,1.021,53
246.1,1.013,53
246.5,0.885,58
246.7,0.874,61
246.9,0.869,61
247.1,0.867,60
247.3,0.863,64
247.5,0.863,66
247.7,0.864,69
247.9,0.863,67
248.1,0.863,69
248.3,0.862,68
248.5,0.862,69
248.7,0.862,69
248.9,0.861,69
249.1,0.863,67
249.3,0.864,67
249.5,0.865,66
249.7,0.866,65
249.9,0.868,65
250.1,0.869,65
250.3,0.869,63
250.5,0.872,63
250.7,0.875,61
250.9,0.876,60
251.1,0.879,59
251.3,0.883,58
251.5,0.886,61
251.7,0.889,62
251.9,0.897,59
252.1,0.903,58
252.3,0.909,57
252.5,0.909,58
252.7,0.885,58
252.9,0.816,73
253.1,0.797,76
253.3,0.791,79
253.5,0.79,76
253.7,0.788,77
253.9,0.785,80
254.1,0.782,81
254.3,0.782,81
254.5,0.783,82
254.7,0.783,82
254.9,0.78,84
255.1,0.781,85
255.3,0.782,84
255.5,0.783,82
255.7,0.783,82
255.9,0.783,80
256.1,0.782,81
256.3,0.783,80
256.5,0.785,80
256.7,0.787,80
256.9,0.79,77
257.1,0.793,76
257.3,0.795,76
257.5,0.802,80
257.7,0.809,77
257.9,0.814,74
258.1,0.82,73
258.3,0.824,73
258.5,0.826,71
258.7,0.834,70
258.9,0.842,71
259.1,0.852,66
259.3,0.857,66
259.5,0.859,66
259.7,0.86,69
259.9,0.861,68
260.1,0.864,67
260.3,0.865,66
260.5,0.866,67
260.7,0.867,69
260.9,0.868,68
261.1,0.868,69
261.3,0.868,71
261.5,0.868,72
261.7,0.866,71
261.9,0.865,68
262.1,0.863,67
262.3,0.858,67
262.5,0.813,74
262.7,0.779,80
262.9,0.76,83
263.1,0.756,80
263.3,0.752,83
263.5,0.749,87
263.7,0.749,88
263.9,0.749,88
264.1,0.748,88
264.3,0.75,89
264.5,0.75,90
264.7,0.75,89
264.9,0.753,90
265.1,0.756,91
265.3,0.758,86
265.5,0.757,85
265.7,0.757,84
265.9,0.759,85
266.1,0.766,84
266.3,0.778,81
266.5,0.788,82
266.7,0.798,78
266.9,0.802,77
267.1,0.807,75
267.3,0.809,76
267.5,0.811,76
267.7,0.814,77
267.9,0.814,77
268.1,0.814,78
268.3,0.815,79
268.5,0.815,81
268.7,0.816,81
268.9,0.812,82
269.1,0.809,84
269.3,0.806,86
269.5,0.798,88
269.7,0.764,89
269.9,0.722,93
270.1,0.705,94
270.3,0.699,95
270.5,0.696,93
270.7,0.692,95
270.9,0.687,96
271.1,0.685,96
271.3,0.68,99
271.5,0.677,101
271.7,0.676,102
271.9,0.674,104
272.1,0.67,103
272.3,0.668,104
272.5,0.668,101
272.7,0.667,102
272.9,0.667,100
273.1,0.666,98
273.3,0.667,97
273.5,0.668,99
273.7,0.666,100
273.9,0.669,95
274.1,0.669,97
274.3,0.669,97
274.5,0.67,102
274.7,0.673,103
274.9,0.677,101
275.1,0.678,95
275.3,0.676,97
275.5,0.676,106
275.7,0.673,103
275.9,0.674,96
276.1,0.673,97
276.3,0.674,97
276.5,0.675,98
276.7,0.675,99
276.9,0.677,99
277.1,0.679,97
277.3,0.679,101
277.5,0.681,102
277.7,0.683,101
277.9,0.687,101
278.1,0.69,101
278.3,0.695,99
278.5,0.704,98
278.7,0.704,97
278.9,0.706,94
279.1,0.71,94
279.3,0.713,92
279.5,0.716,92
279.7,0.722,93
279.9,0.732,94
280.1,0.763,93
280.5,0.833,91
280.7,0.835,93
280.9,0.837,91
281.1,0.839,89
281.3,0.837,89
281.5,0.836,84
281.7,0.835,82
281.9,0.832,80
282.1,0.83,79
282.3,0.829,77
282.5,0.825,76
282.7,0.819,77
282.9,0.813,79
283.1,0.811,78
283.3,0.807,77
283.5,0.802,79
283.7,0.797,78
283.9,0.793,78
284.1,0.788,79
284.3,0.783,81
284.5,0.782,81
284.7,0.777,84
284.9,0.774,83
285.1,0.77,83
285.3,0.768,85
285.5,0.768,86
285.7,0.767,86
285.9,0.766,88
286.1,0.765,90
286.3,0.765,90
286.5,0.765,90
286.7,0.764,91
286.9,0.764,90
287.1,0.765,86
287.3,0.764,84
287.5,0.766,83
287.7,0.777,84
287.9,0.788,80
288.1,0.8,78
288.5,0.891,64
288.7,0.894,64
288.9,0.894,67
289.1,0.895,67
289.3,0.895,69
289.5,0.896,69
289.7,0.897,69
289.9,0.897,69
290.1,0.897,69
290.3,0.896,68
290.5,0.895,66
290.7,0.895,65
290.9,0.892,63
291.1,0.888,62
291.3,0.884,63
291.5,0.883,62
291.7,0.879,63
291.9,0.875,63
292.1,0.866,64
292.3,0.858,66
292.5,0.85,69
292.7,0.841,70
292.9,0.835,71
293.1,0.83,71
293.3,0.823,72
293.5,0.819,71
293.7,0.815,71
293.9,0.81,73
294.1,0.808,74
294.3,0.806,74
294.5,0.805,74
294.7,0.803,76
294.9,0.801,78
295.1,0.8,78
295.3,0.798,79
295.5,0.797,80
295.7,0.795,82
295.9,0.795,81
296.1,0.796,81
296.3,0.796,81
296.5,0.796,82
296.7,0.797,80
296.9,0.798,78
297.1,0.798,77
297.3,0.8,76
297.5,0.803,73
297.7,0.805,74
297.9,0.81,76
298.1,0.824,74
298.3,0.848,67
298.5,0.907,58
298.7,0.913,59
298.9,0.917,58
299.1,0.92,61
299.3,0.924,63
299.5,0.925,63
299.7,0.926,64
299.9,0.925,65
300.1,0.925,66
300.3,0.926,67
300.5,0.926,65
300.7,0.925,65
300.9,0.924,65
301.1,0.923,64
301.3,0.923,63
301.5,0.919,63
301.7,0.918,61
301.9,0.916,59
302.1,0.911,59
302.3,0.91,61
302.5,0.906,60
302.7,0.903,58
302.9,0.899,57
303.1,0.892,57
303.3,0.885,59
303.5,0.881,59
303.7,0.874,60
303.9,0.869,63
304.1,0.863,62
304.3,0.859,62
304.5,0.853,66
304.7,0.851,64
304.9,0.847,67
305.1,0.843,67
305.3,0.84,67
305.5,0.839,69
305.7,0.837,71
305.9,0.835,72
306.1,0.833,74
306.3,0.834,76
306.5,0.834,75
306.7,0.834,75
306.9,0.834,73
307.1,0.834,74
307.3,0.837,69
307.5,0.836,71
307.7,0.839,66
307.9,0.841,69
308.1,0.847,68
308.3,0.868,66
308.7,0.991,62
308.9,0.998,62
309.1,0.999,64
309.3,1,64
309.5,0.999,64
309.7,0.997,62
309.9,0.998,62
310.1,0.998,60
310.3,0.994,59
310.5,0.992,59
310.7,0.989,57
310.9,0.987,57
311.1,0.984,56
311.3,0.979,57
311.5,0.973,57
311.7,0.966,59
311.9,0.958,58
312.1,0.952,57
312.3,0.947,55
312.5,0.941,55
312.7,0.937,55
312.9,0.935,55
313.1,0.932,57
313.3,0.928,57
313.5,0.927,58
313.7,0.926,60
313.9,0.924,60
314.1,0.923,61
314.3,0.921,62
314.5,0.92,64
314.7,0.92,64
314.9,0.921,62
315.1,0.922,60
315.3,0.924,59
