azimuth_deg,distance_m,rssi
118.3,2.832,29
118.5,2.819,29
118.7,2.818,28
118.9,2.847,30
119.1,2.903,33
119.3,2.932,33
120.1,2.584,35
120.3,2.585,39
120.5,2.62,44
120.9,3.085,30
121.1,3.053,24
121.3,3.123,31
121.5,3.129,32
121.7,3.12,32
121.9,3.069,30
122.3,2.832,34
122.5,2.814,35
122.7,2.794,35
122.9,2.777,34
123.1,2.762,35
123.3,2.748,34
123.5,2.731,35
123.7,2.717,35
123.9,2.704,34
124.1,2.69,34
124.3,2.68,35
124.5,2.669,36
124.7,2.66,35
124.9,2.648,36
125.1,2.644,38
125.3,2.644,39
125.5,2.644,39
125.7,2.643,40
125.9,2.638,40
126.1,2.637,38
126.3,2.635,40
126.5,2.635,39
126.7,2.635,38
126.9,2.637,37
127.1,2.641,38
127.3,2.643,40
127.5,2.645,40
127.7,2.647,40
127.9,2.651,43
128.1,2.652,45
128.3,2.656,42
128.5,2.665,42
128.7,2.672,42
128.9,2.685,41
129.1,2.705,42
129.3,2.719,45
129.5,2.724,46
129.7,2.729,43
129.9,2.742,36
130.1,2.793,33
130.7,2.928,31
130.9,2.91,31
131.1,2.899,31
131.3,2.896,33
131.5,2.934,45
131.7,2.987,51
132.1,3.44,46
132.5,2.934,52
132.7,2.925,49
132.9,2.931,48
133.1,2.923,49
133.3,2.929,51
133.9,3.526,45
134.1,3.535,45
134.3,3.541,45
134.5,3.532,43
134.7,3.5,40
134.9,3.487,40
135.1,3.486,41
135.3,3.484,41
135.5,3.485,41
135.7,3.487,41
135.9,3.486,41
136.1,3.486,40
136.3,3.486,40
136.5,3.486,40
136.7,3.486,41
136.9,3.486,41
137.1,3.487,41
137.3,3.488,41
137.5,3.488,40
137.7,3.488,41
137.9,3.49,41
138.1,3.491,41
138.3,3.49,41
138.5,3.492,41
138.7,3.492,41
138.9,3.492,41
139.1,3.495,41
139.3,3.495,41
139.5,3.495,41
139.7,3.496,41
139.9,3.498,41
140.1,3.5,40
140.3,3.501,40
140.5,3.502,39
140.7,3.504,39
140.9,3.508,37
141.1,3.511,34
141.3,3.517,33
141.5,3.521,32
141.7,3.519,33
141.9,3.515,34
142.1,3.517,34
142.3,3.517,34
142.5,3.518,34
142.7,3.524,37
143.1,2.805,52
143.5,2.697,31
143.7,2.694,32
143.9,2.695,33
144.1,2.703,33
144.3,2.758,50
144.5,2.804,51
144.7,2.851,51
144.9,2.852,49
145.1,2.839,47
145.5,2.778,33
145.7,2.785,33
145.9,2.79,32
146.1,2.796,32
146.3,2.802,33
146.5,2.813,33
146.7,2.822,33
146.9,2.832,33
147.1,2.854,34
147.3,2.884,39
147.5,2.912,42
147.7,2.937,44
147.9,2.974,47
148.1,3.035,49
148.5,3.244,49
148.7,3.245,49
148.9,3.236,49
149.1,3.227,49
149.3,3.217,49
149.5,3.208,49
149.7,3.199,49
149.9,3.189,49
150.1,3.168,46
150.3,3.102,40
150.5,3.066,34
150.7,3.056,35
150.9,3.057,34
151.1,3.073,33
151.3,3.106,42
151.5,3.112,49
151.7,3.075,44
151.9,3.03,35
152.1,3.011,34
152.3,3.006,33
152.5,3.027,36
152.7,3.06,46
152.9,3.052,46
153.1,3.027,35
153.3,3.02,34
153.5,3.031,45
153.7,3.03,46
153.9,3.017,35
154.1,2.999,33
154.3,3.003,44
154.5,3.001,54
154.7,2.996,54
154.9,2.987,49
155.1,2.971,41
155.3,2.955,35
155.5,2.945,33
155.7,2.951,38
155.9,2.952,49
156.1,2.945,50
156.3,2.927,42
156.5,2.902,34
156.7,2.875,31
156.9,2.899,35
157.1,2.91,43
157.3,2.908,50
157.5,2.904,51
157.7,2.892,47
157.9,2.87,38
158.1,2.841,32
158.3,2.856,38
158.5,2.865,47
158.7,2.854,43
158.9,2.813,35
159.1,2.811,36
159.3,2.832,44
159.5,2.826,47
159.7,2.786,40
159.9,2.741,36
160.1,2.724,38
160.3,2.729,35
160.5,2.763,39
160.7,2.801,50
160.9,2.795,51
161.1,2.766,39
161.3,2.751,34
161.5,2.778,47
161.7,2.784,58
161.9,2.775,49
162.1,2.742,35
162.3,2.745,38
162.5,2.756,53
162.7,2.761,62
162.9,2.755,62
163.1,2.748,62
163.3,2.741,56
163.5,2.731,45
163.7,2.715,36
163.9,2.704,32
164.1,2.714,40
164.3,2.719,54
164.5,2.717,57
164.7,2.712,48
164.9,2.694,37
165.1,2.667,32
165.3,2.67,37
165.5,2.686,48
165.7,2.689,58
165.9,2.689,64
166.1,2.685,65
166.3,2.68,65
166.5,2.671,58
167.1,2.106,47
167.3,2.103,51
167.5,2.104,52
167.7,2.098,48
167.9,2.088,44
168.1,2.091,44
168.3,2.124,50
168.5,2.214,51
168.7,2.195,47
168.9,2.15,42
169.1,2.147,42
169.3,2.152,36
169.7,2.305,32
169.9,2.321,33
170.1,2.357,33
170.3,2.399,36
170.5,2.472,46
170.7,2.535,53
170.9,2.536,51
171.1,2.517,45
171.3,2.513,46
171.5,2.511,45
171.7,2.512,42
171.9,2.534,44
172.1,2.574,59
172.3,2.581,70
172.5,2.578,72
172.7,2.575,72
172.9,2.571,72
173.1,2.569,71
173.3,2.567,71
173.5,2.564,71
173.7,2.56,71
173.9,2.558,71
174.1,2.554,71
174.3,2.55,71
174.5,2.548,71
174.7,2.545,71
174.9,2.543,71
175.1,2.54,71
175.3,2.538,71
175.5,2.537,71
175.7,2.534,71
175.9,2.533,71
176.1,2.533,71
176.3,2.53,71
176.5,2.527,71
176.7,2.526,71
176.9,2.524,72
177.1,2.522,72
177.3,2.52,72
177.5,2.518,72
177.7,2.515,72
177.9,2.512,72
178.1,2.511,72
178.3,2.51,72
178.5,2.503,72
178.7,2.491,72
179.3,0.157,165
179.5,0.173,163
179.7,0.181,162
179.9,0.181,164
180.1,0.18,165
180.3,0.18,167
180.5,0.178,172
180.7,0.178,170
180.9,0.178,169
181.1,0.175,169
181.3,0.173,172
181.5,0.174,171
181.7,0.173,172
181.9,0.174,171
182.1,0.174,171
182.3,0.175,172
182.5,0.176,171
182.7,0.176,171
182.9,0.178,169
183.1,0.179,170
183.3,0.178,170
183.5,0.18,168
183.7,0.178,169
183.9,0.179,169
184.1,0.18,168
184.3,0.174,174
184.5,0.177,172
184.7,0.179,174
184.9,0.177,176
185.1,0.174,178
185.3,0.171,179
185.5,0.17,179
185.7,0.17,178
185.9,0.168,181
186.1,0.168,180
186.3,0.167,180
186.5,0.169,179
186.7,0.172,178
186.9,0.174,176
187.1,0.177,176
187.3,0.177,175
187.5,0.178,173
187.7,0.175,173
187.9,0.176,168
188.1,0.183,163
188.3,0.178,162
188.5,0.173,162
188.7,0.171,161
188.9,0.17,161
189.1,0.174,162
189.3,0.178,159
189.5,0.178,160
189.7,0.178,161
189.9,0.177,162
190.1,0.183,160
190.3,0.188,155
190.5,0.17,159
190.7,0.17,159
190.9,0.172,159
191.1,0.176,155
191.3,0.182,152
191.5,0.177,158
191.7,2.476,69
191.9,2.477,68
192.1,2.474,69
192.3,2.474,69
192.5,2.475,70
192.7,2.476,70
192.9,2.478,70
193.1,2.479,70
193.3,2.479,71
193.5,2.477,71
193.7,2.479,71
193.9,2.481,71
194.1,2.481,71
194.3,2.48,72
194.5,2.481,72
194.7,2.482,72
194.9,2.482,71
195.1,2.482,72
195.3,2.482,71
195.5,2.483,71
195.7,2.484,71
195.9,2.485,71
196.1,2.486,70
196.3,2.488,71
196.5,2.489,71
196.7,2.49,70
196.9,2.49,70
197.1,2.49,70
197.3,2.492,70
197.5,2.494,70
197.7,2.496,69
197.9,2.497,69
198.1,2.497,68
198.3,2.499,68
198.7,0.221,149
198.9,0.221,147
199.1,0.217,150
199.3,0.21,155
199.5,0.206,157
199.7,0.205,155
199.9,0.192,162
200.1,0.189,161
200.3,0.187,162
200.5,0.192,159
200.9,0.27,150
201.1,0.286,151
201.3,0.293,152
201.5,0.291,155
201.7,0.29,155
201.9,0.285,154
202.1,0.261,159
202.3,0.21,167
202.5,0.19,172
202.7,0.184,175
202.9,0.18,176
203.1,0.182,176
203.3,0.185,175
203.5,0.187,174
203.7,0.189,172
203.9,0.208,162
204.1,0.224,153
204.3,0.211,158
204.5,0.199,157
204.7,0.194,158
204.9,0.192,160
205.1,0.191,161
205.3,0.188,163
205.5,0.184,164
205.7,0.182,165
205.9,0.185,165
206.1,0.185,165
206.3,0.183,164
206.5,0.18,164
206.7,0.182,162
206.9,0.178,162
207.1,0.171,166
207.3,0.171,163
207.5,0.173,161
207.7,0.176,160
207.9,0.174,161
208.1,0.176,162
208.3,0.176,162
208.5,0.174,161
208.7,0.175,164
208.9,0.173,164
209.1,0.169,166
209.3,0.172,163
209.5,0.175,160
209.7,0.171,164
209.9,0.173,160
210.1,0.169,164
210.3,0.174,161
210.5,0.177,164
210.7,0.179,166
210.9,0.179,166
211.1,0.173,172
211.3,0.177,174
211.5,0.179,174
211.7,0.177,174
211.9,0.175,177
212.1,0.175,176
212.3,0.173,178
212.5,0.171,179
212.7,0.17,179
212.9,0.17,178
213.1,0.171,179
213.3,0.172,179
213.5,0.177,176
213.7,0.186,177
213.9,0.195,175
214.1,0.205,173
214.3,0.215,170
214.5,0.25,166
214.7,0.289,161
214.9,0.336,155
215.5,0.504,147
215.7,0.442,124
216.3,0.274,147
216.7,0.21,155
216.9,0.187,159
217.1,0.179,159
217.3,0.173,162
217.5,0.171,161
217.7,0.173,162
217.9,0.176,161
218.1,0.179,159
218.3,0.178,160
218.5,0.172,159
218.7,0.181,153
218.9,0.183,155
219.1,0.174,156
219.5,1.777,34
219.7,1.767,34
219.9,1.757,34
220.1,1.742,34
220.3,1.731,34
220.5,1.72,35
220.7,1.711,36
220.9,1.698,36
221.1,1.686,40
221.3,1.679,44
221.5,1.674,45
221.7,1.669,44
221.9,1.662,39
222.1,1.65,34
222.7,0.583,120
222.9,0.556,128
223.1,0.545,130
223.3,0.542,130
223.5,0.544,128
223.7,0.553,126
223.9,0.57,124
224.5,1.53,36
224.7,1.522,37
224.9,1.501,41
225.1,1.457,48
225.3,1.446,59
225.5,1.442,62
225.7,1.428,59
225.9,1.411,56
226.1,1.377,47
226.3,1.36,42
226.5,1.327,35
226.7,1.315,34
226.9,1.309,34
227.1,1.305,34
227.3,1.302,33
227.5,1.299,33
227.7,1.295,33
227.9,1.293,32
228.1,1.29,32
228.3,1.285,32
228.5,1.281,33
228.7,1.276,32
228.9,1.27,32
229.1,1.263,33
229.3,1.258,32
229.5,1.246,32
229.7,1.234,34
229.9,1.212,34
230.1,1.183,34
231.3,0.524,106
231.5,0.516,109
231.7,0.511,111
231.9,0.509,112
232.1,0.508,112
232.3,0.503,114
232.5,0.501,116
232.7,0.498,116
232.9,0.496,116
233.1,0.495,118
233.3,0.494,119
233.5,0.491,120
233.7,0.49,121
233.9,0.488,121
234.1,0.486,124
234.3,0.484,124
234.5,0.482,128
234.7,0.483,136
234.9,0.48,142
235.1,0.478,146
235.3,0.479,145
235.5,0.479,144
235.7,0.478,146
235.9,0.477,144
236.1,0.477,142
236.3,0.478,139
236.5,0.481,135
236.7,0.481,134
236.9,0.483,133
237.1,0.485,130
237.3,0.485,129
237.5,0.484,127
237.7,0.486,125
237.9,0.487,125
238.1,0.488,121
238.3,0.49,122
238.5,0.491,121
238.7,0.493,119
238.9,0.496,119
239.1,0.497,118
239.3,0.499,117
239.5,0.5,117
239.7,0.5,116
239.9,0.504,114
240.1,0.508,114
240.3,0.512,111
240.5,0.518,109
240.7,0.548,108
240.9,0.594,101
241.9,1.02,35
242.1,1.042,35
242.3,1.056,34
242.5,1.062,34
242.7,1.061,34
242.9,1.06,34
243.1,1.058,35
243.3,1.055,36
243.5,1.051,37
243.7,1.05,39
243.9,1.047,41
244.1,1.044,41
244.3,1.041,41
244.5,1.039,43
244.7,1.036,46
244.9,1.035,48
245.1,1.034,50
245.3,1.031,54
245.5,1.027,57
245.7,1.025,55
245.9,1.02,54
246.1,1.012,53
246.7,0.87,62
246.9,0.866,62
247.1,0.864,60
247.3,0.862,61
247.5,0.861,67
247.7,0.859,66
247.9,0.858,70
248.1,0.857,69
248.3,0.859,67
248.5,0.86,67
248.7,0.859,68
248.9,0.858,69
249.1,0.861,70
249.3,0.863,66
249.5,0.864,66
249.7,0.863,67
249.9,0.865,66
250.1,0.867,64
250.3,0.867,63
250.5,0.869,63
250.7,0.872,61
250.9,0.876,61
251.1,0.878,60
251.3,0.879,61
251.5,0.886,58
251.7,0.887,61
251.9,0.893,61
252.1,0.901,59
252.3,0.904,57
252.7,0.823,72
252.9,0.806,77
253.1,0.793,79
253.3,0.788,79
253.5,0.786,77
253.7,0.784,78
253.9,0.783,80
254.1,0.782,82
254.3,0.78,83
254.5,0.781,83
254.7,0.78,85
254.9,0.781,83
255.1,0.781,82
255.3,0.78,82
255.5,0.782,82
255.7,0.782,80
255.9,0.782,78
256.1,0.783,78
256.3,0.784,77
256.5,0.787,77
256.7,0.79,75
256.9,0.792,75
257.1,0.793,78
257.3,0.801,77
257.5,0.808,75
257.7,0.814,72
257.9,0.818,73
258.1,0.822,73
258.3,0.825,71
258.5,0.829,70
258.7,0.837,69
258.9,0.845,68
259.1,0.852,68
259.3,0.856,69
259.5,0.86,68
259.7,0.86,71
259.9,0.859,72
260.1,0.862,67
260.3,0.863,66
260.5,0.864,69
260.7,0.866,70
260.9,0.867,71
261.1,0.866,70
261.3,0.867,71
261.5,0.865,71
261.7,0.866,69
261.9,0.865,69
262.1,0.862,68
262.3,0.86,69
262.5,0.857,69
262.9,0.777,81
263.1,0.761,82
263.3,0.755,82
263.5,0.752,84
263.7,0.749,88
263.9,0.747,90
264.1,0.746,90
264.3,0.749,88
264.5,0.749,93
264.7,0.749,89
264.9,0.752,90
265.1,0.755,92
265.3,0.755,91
265.5,0.754,85
265.7,0.754,83
265.9,0.756,84
266.1,0.759,85
266.3,0.767,82
266.5,0.78,81
266.7,0.79,80
266.9,0.798,80
267.1,0.805,75
267.3,0.808,76
267.5,0.811,76
267.7,0.812,76
267.9,0.814,78
268.1,0.817,75
268.3,0.817,77
268.5,0.817,77
268.7,0.817,78
268.9,0.815,82
269.1,0.813,82
269.3,0.811,82
269.5,0.808,85
269.7,0.803,84
269.9,0.781,86
270.1,0.726,93
270.3,0.71,95
270.5,0.702,94
270.7,0.692,98
270.9,0.691,95
271.1,0.689,94
271.3,0.683,97
271.5,0.679,98
271.7,0.678,101
271.9,0.674,104
272.1,0.672,104
272.3,0.672,101
272.5,0.671,103
272.7,0.67,104
272.9,0.669,104
273.1,0.668,103
273.3,0.667,102
273.5,0.668,100
273.7,0.668,100
273.9,0.669,99
274.1,0.673,96
274.3,0.672,97
274.5,0.67,97
274.7,0.668,101
274.9,0.674,100
275.1,0.677,103
275.3,0.679,103
275.5,0.678,101
275.7,0.682,103
275.9,0.684,106
276.1,0.68,102
276.3,0.681,97
276.5,0.678,98
276.7,0.678,97
276.9,0.679,100
277.1,0.68,101
277.3,0.68,99
277.5,0.682,100
277.7,0.682,103
277.9,0.685,103
278.1,0.689,102
278.3,0.691,102
278.5,0.695,97
278.7,0.696,101
278.9,0.701,99
279.1,0.703,97
279.3,0.706,95
279.5,0.71,92
279.7,0.711,92
279.9,0.714,92
280.1,0.72,93
280.3,0.728,94
280.5,0.761,92
280.7,0.812,93
280.9,0.827,94
281.1,0.832,91
281.3,0.833,88
281.5,0.832,86
281.7,0.832,86
281.9,0.831,84
282.1,0.831,83
282.3,0.829,80
282.5,0.826,79
282.7,0.825,80
282.9,0.822,79
283.1,0.816,78
283.3,0.814,79
283.5,0.811,80
283.7,0.806,80
283.9,0.8,80
284.1,0.797,81
284.3,0.791,81
284.5,0.786,81
284.7,0.781,83
284.9,0.777,84
285.1,0.772,85
285.3,0.769,84
285.5,0.766,85
285.7,0.765,87
285.9,0.764,88
286.1,0.763,90
286.3,0.763,91
286.5,0.761,93
286.7,0.761,90
286.9,0.759,93
287.1,0.759,93
287.3,0.758,92
287.5,0.76,87
287.7,0.759,84
287.9,0.758,89
288.1,0.765,84
288.3,0.785,80
288.7,0.883,64
288.9,0.886,65
289.1,0.888,66
289.3,0.89,68
289.5,0.89,69
289.7,0.891,70
289.9,0.891,70
290.1,0.891,71
290.3,0.893,70
290.5,0.892,70
290.7,0.891,70
290.9,0.89,70
291.1,0.889,67
291.3,0.886,66
291.5,0.884,65
291.7,0.882,65
291.9,0.877,66
292.1,0.872,66
292.3,0.868,65
292.5,0.859,67
292.7,0.85,68
292.9,0.843,70
293.1,0.833,74
293.3,0.828,73
293.5,0.819,75
293.7,0.812,76
293.9,0.809,76
294.1,0.806,75
294.3,0.804,75
294.5,0.801,77
294.7,0.797,77
294.9,0.795,77
295.1,0.793,79
295.3,0.79,81
295.5,0.79,80
295.7,0.789,82
295.9,0.789,83
296.1,0.789,84
296.3,0.788,85
296.5,0.79,84
296.7,0.789,85
296.9,0.788,84
297.1,0.787,82
297.3,0.788,79
297.5,0.79,80
297.7,0.794,78
297.9,0.796,78
298.1,0.801,80
298.3,0.811,77
298.5,0.839,70
298.7,0.9,58
298.9,0.906,58
299.1,0.908,60
299.3,0.913,63
299.5,0.915,63
299.7,0.916,63
299.9,0.917,65
300.1,0.917,67
300.3,0.917,67
300.5,0.917,66
300.7,0.916,66
300.9,0.917,66
301.1,0.917,64
301.3,0.916,64
301.5,0.914,62
301.7,0.912,60
301.9,0.909,60
302.1,0.909,59
302.3,0.906,61
302.5,0.901,60
302.7,0.896,61
302.9,0.893,58
303.1,0.889,59
303.3,0.885,61
303.5,0.88,61
303.7,0.872,63
303.9,0.865,65
304.1,0.86,65
304.3,0.853,68
304.5,0.85,68
304.7,0.847,67
304.9,0.842,70
305.1,0.837,71
305.3,0.837,70
305.5,0.833,74
305.7,0.832,74
305.9,0.83,75
306.1,0.831,75
306.3,0.831,78
306.5,0.83,77
306.7,0.829,78
306.9,0.83,77
307.1,0.83,73
307.3,0.83,73
307.5,0.83,73
307.7,0.83,72
307.9,0.832,72
308.1,0.839,69
308.3,0.858,67
308.7,0.983,64
308.9,0.99,64
309.1,0.991,65
309.3,0.991,64
309.5,0.991,62
309.7,0.99,61
309.9,0.989,60
310.1,0.988,59
310.3,0.986,58
310.5,0.984,57
310.7,0.982,57
310.9,0.978,55
311.1,0.974,55
311.3,0.967,56
311.5,0.959,57
311.7,0.952,57
311.9,0.945,57
312.1,0.938,56
312.3,0.935,55
312.5,0.931,55
312.7,0.93,55
312.9,0.926,56
313.1,0.922,57
313.3,0.919,58
313.5,0.915,59
313.7,0.916,59
313.9,0.916,60
314.1,0.916,60
314.3,0.915,61
314.5,0.915,62
314.7,0.914,64
314.9,0.913,63
315.1,0.917,60
315.3,0.917,60
