azimuth_deg,distance_m,rssi
104.3,2.33,49
104.5,2.331,47
104.7,2.343,45
104.9,2.4,45
105.3,2.81,49
105.5,2.863,56
105.7,2.862,50
105.9,2.828,39
106.1,2.816,35
106.3,2.871,49
106.5,2.896,58
106.7,2.892,51
106.9,2.853,39
107.1,2.83,33
107.3,2.871,42
107.5,2.868,44
107.7,2.84,36
107.9,2.834,34
108.1,2.887,43
108.3,2.909,52
108.5,2.917,58
108.7,2.921,58
108.9,2.922,58
109.1,2.922,57
109.3,2.909,51
109.5,2.879,40
109.7,2.853,33
109.9,2.888,39
110.1,2.92,49
110.3,2.917,46
110.5,2.891,34
110.7,2.907,38
110.9,2.937,51
111.1,2.944,55
111.3,2.932,42
111.5,2.884,32
111.7,2.921,39
111.9,2.95,51
112.1,2.952,49
112.3,2.876,42
112.5,2.842,40
112.7,2.842,42
112.9,2.845,42
113.1,2.875,47
113.3,2.93,52
113.5,2.96,42
113.7,2.927,32
113.9,2.874,29
114.1,2.847,29
114.3,2.822,29
114.5,2.811,29
114.7,2.81,29
114.9,2.824,29
115.1,2.913,36
115.3,2.959,42
115.5,2.992,50
115.7,3.005,55
115.9,3.012,54
116.1,3.013,54
116.3,2.992,53
116.7,2.625,40
116.9,2.547,33
117.1,2.54,37
117.3,2.545,37
117.9,2.883,29
118.1,2.852,29
118.3,2.832,28
118.5,2.821,28
118.7,2.816,28
118.9,2.838,29
119.1,2.903,32
119.3,2.929,33
119.5,2.935,34
120.1,2.586,34
120.3,2.583,37
120.5,2.61,44
120.7,2.684,43
121.3,3.124,30
121.5,3.128,32
121.7,3.129,32
121.9,3.08,31
122.3,2.835,33
122.5,2.813,35
122.7,2.799,35
122.9,2.78,35
123.1,2.763,34
123.3,2.748,34
123.5,2.731,35
123.7,2.718,35
123.9,2.704,35
124.1,2.694,34
124.3,2.683,34
124.5,2.669,35
124.7,2.66,36
124.9,2.651,36
125.1,2.644,38
125.3,2.642,38
125.5,2.643,39
125.7,2.642,39
125.9,2.64,39
126.1,2.636,39
126.3,2.634,39
126.5,2.634,39
126.7,2.635,38
126.9,2.636,38
127.1,2.639,38
127.3,2.642,39
127.5,2.643,40
127.7,2.647,39
127.9,2.65,42
128.1,2.65,45
128.3,2.653,43
128.5,2.661,42
128.7,2.669,42
128.9,2.681,41
129.1,2.702,41
129.3,2.718,44
129.5,2.724,46
129.7,2.726,44
129.9,2.739,37
130.1,2.775,32
130.5,2.998,28
130.7,2.932,30
130.9,2.91,31
131.1,2.9,31
131.3,2.895,32
131.5,2.929,43
131.7,2.973,50
132.1,3.44,46
132.5,2.94,52
132.7,2.921,50
132.9,2.933,48
133.1,2.926,48
133.3,2.929,50
133.5,2.977,53
133.9,3.526,45
134.1,3.535,45
134.3,3.542,45
134.5,3.535,43
134.7,3.505,40
134.9,3.486,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.484,41
135.9,3.484,41
136.1,3.486,40
136.3,3.486,40
136.5,3.486,40
136.7,3.487,41
136.9,3.487,41
137.1,3.488,41
137.3,3.49,41
137.5,3.491,40
137.7,3.489,40
137.9,3.488,41
138.1,3.49,41
138.3,3.491,41
138.5,3.492,41
138.7,3.493,41
138.9,3.494,41
139.1,3.494,41
139.3,3.496,41
139.5,3.496,41
139.7,3.496,41
139.9,3.5,41
140.1,3.502,41
140.3,3.501,40
140.5,3.503,39
140.7,3.505,38
140.9,3.507,36
141.1,3.51,34
141.3,3.518,33
141.5,3.523,31
141.7,3.518,33
141.9,3.518,34
142.1,3.518,34
142.3,3.518,34
142.5,3.517,34
142.7,3.519,36
143.5,2.698,32
143.7,2.693,32
143.9,2.695,33
144.1,2.703,33
144.5,2.795,51
144.7,2.843,51
144.9,2.852,49
145.1,2.839,47
145.3,2.806,38
145.5,2.778,33
145.7,2.781,33
145.9,2.789,32
146.1,2.792,32
146.3,2.801,33
146.5,2.812,33
146.7,2.822,33
146.9,2.832,33
147.1,2.852,33
147.3,2.881,38
147.5,2.903,42
147.7,2.932,44
147.9,2.971,47
148.1,3.023,49
148.5,3.244,48
148.7,3.245,48
148.9,3.24,48
149.1,3.23,48
149.3,3.223,49
149.5,3.21,49
149.7,3.201,49
149.9,3.194,49
150.1,3.169,47
150.3,3.11,41
150.5,3.068,34
150.7,3.058,35
150.9,3.056,34
151.1,3.069,33
151.3,3.105,40
151.5,3.116,48
151.7,3.08,45
151.9,3.037,36
152.1,3.011,34
152.3,3.006,34
152.5,3.023,35
152.7,3.058,43
152.9,3.054,48
153.1,3.029,37
153.3,3.019,33
153.5,3.033,43
153.7,3.033,48
153.9,3.018,37
154.1,2.999,31
154.3,3.006,42
154.5,3.003,53
154.7,2.997,54
154.9,2.99,51
155.1,2.977,43
155.3,2.962,35
155.5,2.943,31
155.7,2.952,37
155.9,2.954,48
156.1,2.949,50
156.3,2.934,43
156.5,2.91,35
156.7,2.883,30
156.9,2.901,35
157.1,2.909,41
157.3,2.909,49
157.5,2.904,51
157.7,2.896,48
157.9,2.872,39
158.1,2.838,31
158.3,2.859,36
158.5,2.866,46
158.7,2.859,44
158.9,2.821,36
159.1,2.811,35
159.3,2.832,44
159.5,2.828,47
159.7,2.79,41
159.9,2.742,36
160.1,2.726,37
160.3,2.728,36
160.5,2.757,38
160.7,2.801,48
160.9,2.801,52
161.1,2.773,41
161.3,2.748,33
161.5,2.776,44
161.7,2.783,57
161.9,2.775,51
162.1,2.752,37
162.3,2.742,35
162.5,2.757,50
162.7,2.761,61
162.9,2.758,62
163.1,2.754,62
163.3,2.744,57
163.5,2.732,48
163.7,2.719,37
163.9,2.704,31
164.1,2.714,39
164.3,2.72,52
164.5,2.719,57
164.7,2.713,50
164.9,2.696,39
165.1,2.67,33
165.3,2.67,35
165.5,2.685,46
165.7,2.69,56
165.9,2.69,64
166.1,2.687,65
166.3,2.682,65
166.5,2.674,61
166.7,2.656,46
167.1,2.111,46
167.3,2.103,51
167.5,2.103,52
167.7,2.099,49
167.9,2.089,44
168.1,2.085,42
168.3,2.118,48
168.7,2.204,48
168.9,2.152,41
169.1,2.147,43
169.3,2.154,37
169.9,2.319,31
170.1,2.357,33
170.3,2.385,34
170.5,2.462,44
170.7,2.54,52
170.9,2.539,51
171.1,2.52,45
171.3,2.513,46
171.5,2.512,45
171.7,2.514,43
171.9,2.53,40
172.1,2.574,54
172.3,2.582,68
172.5,2.579,72
172.7,2.576,72
172.9,2.573,71
173.1,2.57,71
173.3,2.567,71
173.5,2.565,71
173.7,2.561,71
173.9,2.559,71
174.1,2.555,71
174.3,2.553,71
174.5,2.55,71
174.7,2.548,71
174.9,2.543,71
175.1,2.543,71
175.3,2.543,71
175.5,2.54,71
175.7,2.538,71
175.9,2.534,71
176.1,2.533,71
176.3,2.531,72
176.5,2.53,71
176.7,2.528,71
176.9,2.526,71
177.1,2.523,71
177.3,2.521,71
177.5,2.52,72
177.7,2.518,71
177.9,2.515,72
178.1,2.512,71
178.3,2.51,72
178.5,2.506,72
178.7,2.496,72
179.3,0.167,163
179.5,0.172,163
179.7,0.175,164
179.9,0.18,165
180.1,0.175,168
180.3,0.176,169
180.5,0.177,171
180.7,0.176,171
180.9,0.176,169
181.1,0.174,169
181.3,0.173,171
181.5,0.174,171
181.7,0.172,172
181.9,0.172,171
182.1,0.173,172
182.3,0.174,171
182.5,0.174,171
182.7,0.175,172
182.9,0.176,171
183.1,0.178,167
183.3,0.179,168
183.5,0.178,169
183.7,0.178,167
183.9,0.179,167
184.1,0.178,169
184.3,0.175,171
184.5,0.175,174
184.7,0.178,174
184.9,0.179,175
185.1,0.175,176
185.3,0.171,178
185.5,0.168,181
185.7,0.168,179
185.9,0.169,178
186.1,0.168,179
186.3,0.168,178
186.5,0.169,179
186.7,0.171,178
186.9,0.173,177
187.1,0.177,177
187.3,0.178,175
187.5,0.179,174
187.7,0.175,172
187.9,0.179,168
188.1,0.18,164
188.3,0.174,165
188.5,0.171,163
188.7,0.173,162
188.9,0.176,164
189.1,0.185,157
189.3,0.175,163
189.5,0.177,160
189.7,0.177,161
189.9,0.174,161
190.1,0.178,158
190.3,0.181,155
190.5,0.175,160
190.7,0.178,155
190.9,0.176,158
191.1,0.189,149
191.3,0.189,150
191.9,2.479,68
192.1,2.477,68
192.3,2.475,69
192.5,2.476,70
192.7,2.479,70
192.9,2.48,70
193.1,2.481,70
193.3,2.479,71
193.5,2.479,71
193.7,2.48,71
193.9,2.481,71
194.1,2.481,71
194.3,2.481,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,71
195.1,2.482,71
195.3,2.484,71
195.5,2.484,71
195.7,2.485,71
195.9,2.487,71
196.1,2.488,70
196.3,2.49,70
196.5,2.49,70
196.7,2.491,70
196.9,2.493,70
197.1,2.494,70
197.3,2.496,69
197.5,2.495,69
197.7,2.496,69
197.9,2.497,69
198.1,2.497,68
198.3,2.498,68
198.5,2.5,68
198.9,0.216,153
199.1,0.218,153
199.3,0.206,156
199.5,0.206,156
199.7,0.201,159
199.9,0.198,158
200.1,0.193,159
200.3,0.198,154
200.5,0.19,161
200.7,0.226,155
200.9,0.273,150
201.1,0.287,151
201.3,0.29,152
201.5,0.291,153
201.7,0.29,155
201.9,0.285,154
202.1,0.261,159
202.3,0.209,167
202.5,0.189,173
202.7,0.184,174
202.9,0.181,175
203.1,0.18,175
203.3,0.184,175
203.5,0.187,173
203.7,0.19,171
203.9,0.203,164
204.1,0.216,156
204.3,0.212,153
204.5,0.2,155
204.7,0.193,159
204.9,0.19,161
205.1,0.188,163
205.3,0.197,161
205.5,0.183,166
205.7,0.184,162
205.9,0.184,164
206.1,0.184,166
206.3,0.185,162
206.5,0.183,163
206.7,0.183,162
206.9,0.178,163
207.1,0.174,165
207.3,0.179,161
207.5,0.176,163
207.7,0.175,161
207.9,0.175,162
208.1,0.175,164
208.3,0.175,162
208.5,0.173,162
208.7,0.18,158
208.9,0.174,163
209.1,0.171,164
209.3,0.173,161
209.5,0.166,166
209.7,0.172,164
209.9,0.177,162
210.1,0.176,160
210.3,0.17,164
210.5,0.176,164
210.7,0.181,164
210.9,0.176,169
211.1,0.173,172
211.3,0.177,173
211.5,0.179,173
211.7,0.178,175
211.9,0.177,175
212.1,0.176,175
212.3,0.172,177
212.5,0.171,177
212.7,0.17,178
212.9,0.17,177
213.1,0.17,179
213.3,0.171,178
213.5,0.177,176
213.7,0.186,175
213.9,0.193,174
214.1,0.205,172
214.3,0.217,170
214.5,0.247,166
214.7,0.288,161
214.9,0.334,156
215.5,0.51,144
215.7,0.451,122
216.1,0.322,141
216.3,0.28,147
216.5,0.242,151
216.7,0.201,159
216.9,0.193,154
217.1,0.19,154
217.3,0.176,160
217.5,0.176,160
217.7,0.178,156
217.9,0.173,160
218.1,0.172,157
218.3,0.169,160
218.5,0.174,154
218.7,0.179,154
218.9,0.181,151
219.1,0.172,151
219.3,0.169,150
219.5,1.785,33
219.7,1.769,34
219.9,1.758,34
220.1,1.745,34
220.3,1.732,34
220.5,1.722,35
220.7,1.713,35
220.9,1.702,36
221.1,1.689,39
221.3,1.681,43
221.5,1.676,44
221.7,1.669,44
221.9,1.663,40
222.1,1.654,34
222.7,0.58,121
222.9,0.56,124
223.1,0.545,127
223.3,0.542,127
223.5,0.545,128
223.7,0.553,126
223.9,0.574,123
224.7,1.525,37
224.9,1.51,40
225.1,1.462,47
225.3,1.449,59
225.5,1.444,62
225.7,1.429,59
225.9,1.414,56
226.1,1.38,48
226.3,1.363,43
226.5,1.329,36
226.7,1.316,35
226.9,1.311,34
227.1,1.307,34
227.3,1.305,33
227.5,1.302,33
227.7,1.297,33
227.9,1.294,32
228.1,1.292,32
228.3,1.288,32
228.5,1.282,32
228.7,1.277,32
228.9,1.272,32
229.1,1.266,32
229.3,1.258,32
229.5,1.247,33
229.7,1.235,33
229.9,1.216,33
230.1,1.175,34
230.3,1.135,35
230.5,1.034,38
231.1,0.575,102
231.3,0.524,107
231.5,0.516,108
231.7,0.512,111
231.9,0.507,112
232.1,0.504,113
232.3,0.502,114
232.5,0.501,113
232.7,0.498,115
232.9,0.497,115
233.1,0.496,118
233.3,0.493,118
233.5,0.489,118
233.7,0.488,121
233.9,0.488,121
234.1,0.487,123
234.3,0.484,123
234.5,0.484,128
234.7,0.483,134
234.9,0.479,141
235.1,0.479,144
235.3,0.477,143
235.5,0.478,144
235.7,0.479,144
235.9,0.479,144
236.1,0.478,141
236.3,0.479,139
236.5,0.481,134
236.7,0.482,131
236.9,0.483,130
237.1,0.484,131
237.3,0.484,127
237.5,0.485,125
237.7,0.486,124
237.9,0.487,122
238.1,0.489,121
238.3,0.49,121
238.5,0.492,119
238.7,0.493,118
238.9,0.495,118
239.1,0.497,118
239.3,0.497,116
239.5,0.498,115
239.7,0.501,116
239.9,0.503,113
240.1,0.506,112
240.3,0.512,110
240.5,0.519,109
240.7,0.552,106
240.9,0.598,99
241.9,1.012,36
242.1,1.047,35
242.3,1.056,34
242.5,1.062,34
242.7,1.064,34
242.9,1.064,33
243.1,1.058,35
243.3,1.055,36
243.5,1.054,38
243.7,1.051,39
243.9,1.049,40
244.1,1.046,41
244.3,1.045,42
244.5,1.04,43
244.7,1.038,46
244.9,1.037,49
245.1,1.034,51
245.3,1.032,54
245.5,1.03,57
245.7,1.026,55
245.9,1.02,53
246.5,0.874,61
246.7,0.868,61
246.9,0.864,63
247.1,0.863,61
247.3,0.861,65
247.5,0.858,69
247.7,0.857,68
247.9,0.857,68
248.1,0.857,69
248.3,0.857,69
248.5,0.858,67
248.7,0.859,68
248.9,0.859,67
249.1,0.86,69
249.3,0.862,66
249.5,0.863,65
249.7,0.863,66
249.9,0.865,65
250.1,0.865,65
250.3,0.867,62
250.5,0.868,62
250.7,0.871,60
250.9,0.875,58
251.1,0.876,59
251.3,0.878,60
251.5,0.883,61
251.7,0.892,58
251.9,0.897,57
252.1,0.902,57
252.3,0.905,57
252.5,0.898,57
252.7,0.828,71
252.9,0.799,77
253.1,0.786,80
253.3,0.783,78
253.5,0.783,78
253.7,0.781,80
253.9,0.781,80
254.1,0.78,80
254.3,0.778,84
254.5,0.777,84
254.7,0.776,86
254.9,0.776,84
255.1,0.776,83
255.3,0.777,83
255.5,0.777,83
255.7,0.777,82
255.9,0.779,80
256.1,0.78,81
256.3,0.781,78
256.5,0.783,78
256.7,0.785,78
256.9,0.788,77
257.1,0.79,77
257.3,0.795,78
257.5,0.803,76
257.7,0.81,73
257.9,0.816,71
258.1,0.82,73
258.3,0.823,73
258.5,0.83,69
258.7,0.839,68
258.9,0.849,66
259.1,0.853,66
259.3,0.856,68
259.5,0.857,69
259.7,0.859,69
259.9,0.86,65
260.1,0.863,67
260.3,0.865,67
260.5,0.866,65
260.7,0.866,68
260.9,0.868,69
261.1,0.868,70
261.3,0.867,69
261.5,0.865,68
261.7,0.865,67
261.9,0.864,68
262.1,0.862,67
262.3,0.859,67
262.5,0.835,70
262.7,0.78,80
262.9,0.762,81
263.1,0.754,83
263.3,0.751,84
263.5,0.749,86
263.7,0.747,87
263.9,0.748,88
264.1,0.748,87
264.3,0.75,88
264.5,0.749,89
264.7,0.75,89
264.9,0.753,88
265.1,0.756,91
265.3,0.754,88
265.5,0.755,84
265.7,0.755,84
265.9,0.757,83
266.1,0.764,83
266.3,0.775,81
266.5,0.785,81
266.7,0.795,79
266.9,0.801,78
267.1,0.806,75
267.3,0.809,75
267.5,0.81,75
267.7,0.812,74
267.9,0.814,76
268.1,0.814,77
268.3,0.815,78
268.5,0.814,79
268.7,0.814,79
268.9,0.812,80
269.1,0.807,85
269.3,0.804,85
269.5,0.797,84
269.7,0.748,89
269.9,0.712,94
270.1,0.702,94
270.3,0.696,96
270.5,0.691,94
270.7,0.688,95
270.9,0.684,94
271.1,0.679,95
271.3,0.676,98
271.5,0.675,101
271.7,0.671,101
271.9,0.67,102
272.1,0.669,101
272.3,0.666,102
272.5,0.668,99
272.7,0.667,99
272.9,0.663,101
273.1,0.664,100
273.3,0.662,99
273.5,0.662,97
273.7,0.664,95
273.9,0.662,97
274.1,0.664,97
274.3,0.666,97
274.5,0.669,100
274.7,0.673,101
274.9,0.674,99
275.1,0.675,93
275.3,0.674,96
275.5,0.674,102
275.7,0.668,102
275.9,0.669,97
276.1,0.668,98
276.3,0.667,98
276.5,0.667,100
276.7,0.677,94
276.9,0.672,100
277.1,0.674,99
277.3,0.674,100
277.5,0.673,103
277.7,0.677,101
277.9,0.68,104
278.1,0.685,102
278.3,0.689,101
278.5,0.694,98
278.7,0.697,97
278.9,0.701,97
279.1,0.707,93
279.3,0.709,93
279.5,0.713,91
279.7,0.719,92
279.9,0.727,92
280.1,0.751,93
280.3,0.809,89
280.5,0.827,91
280.7,0.832,92
280.9,0.833,91
281.1,0.831,89
281.3,0.831,86
281.5,0.83,83
281.7,0.83,81
281.9,0.828,80
282.1,0.823,79
282.3,0.82,79
282.5,0.816,81
282.7,0.813,78
282.9,0.808,79
283.1,0.802,79
283.3,0.797,80
283.5,0.791,82
283.7,0.787,81
283.9,0.781,80
284.1,0.776,81
284.3,0.773,84
284.5,0.77,84
284.7,0.768,85
284.9,0.767,84
285.1,0.765,85
285.3,0.763,88
285.5,0.761,89
285.7,0.761,91
285.9,0.76,90
286.1,0.76,90
286.3,0.761,91
286.5,0.76,90
286.7,0.758,89
286.9,0.758,86
287.1,0.759,85
287.3,0.763,85
287.5,0.776,85
287.7,0.809,80
288.1,0.887,67
288.3,0.891,67
288.5,0.889,69
288.7,0.891,70
288.9,0.891,69
289.1,0.89,69
289.3,0.89,70
289.5,0.89,68
289.7,0.89,67
289.9,0.889,66
290.1,0.887,64
290.3,0.884,63
290.5,0.884,63
290.7,0.879,64
290.9,0.874,67
291.1,0.865,68
291.3,0.859,68
291.5,0.848,72
291.7,0.842,71
291.9,0.834,72
292.1,0.829,72
292.3,0.824,73
292.5,0.821,71
292.7,0.817,71
292.9,0.814,76
293.1,0.812,75
293.3,0.809,76
293.5,0.805,77
293.7,0.804,78
293.9,0.803,78
294.1,0.801,78
294.3,0.798,79
294.5,0.796,82
294.7,0.795,82
294.9,0.794,82
295.1,0.794,82
295.3,0.792,82
295.5,0.793,82
295.7,0.792,81
295.9,0.793,78
296.1,0.795,81
296.3,0.796,77
296.5,0.798,75
296.7,0.799,75
296.9,0.801,73
297.1,0.803,74
297.3,0.809,75
297.5,0.827,72
297.7,0.875,62
297.9,0.907,59
298.1,0.913,58
298.3,0.916,59
298.5,0.919,61
298.7,0.92,62
298.9,0.924,62
299.1,0.923,63
299.3,0.923,64
299.5,0.926,65
299.7,0.926,64
299.9,0.926,65
300.1,0.925,66
300.3,0.925,65
300.5,0.925,64
300.7,0.923,63
300.9,0.923,63
301.1,0.921,62
301.3,0.918,61
301.5,0.917,61
301.7,0.914,61
301.9,0.911,62
302.1,0.908,63
302.3,0.906,60
302.5,0.903,58
302.7,0.9,57
302.9,0.899,56
303.1,0.889,55
303.3,0.885,55
303.5,0.88,57
303.7,0.875,59
303.9,0.872,59
304.1,0.87,59
304.3,0.864,61
304.5,0.86,61
304.7,0.853,63
304.9,0.849,64
305.1,0.849,63
305.3,0.843,66
305.5,0.841,68
305.7,0.839,69
305.9,0.838,69
306.1,0.839,71
306.3,0.84,72
306.5,0.837,73
306.7,0.835,73
306.9,0.834,73
307.1,0.837,70
307.3,0.838,70
307.5,0.838,69
307.7,0.842,66
307.9,0.843,66
308.1,0.857,63
308.3,0.869,65
308.5,0.888,63
308.9,0.996,62
309.1,0.998,62
309.3,0.998,63
309.5,1,63
309.7,0.999,63
309.9,0.996,61
310.1,0.996,60
310.3,0.994,59
310.5,0.993,59
310.7,0.99,58
310.9,0.989,56
311.1,0.984,55
311.3,0.978,54
311.5,0.975,55
311.7,0.973,56
311.9,0.963,57
312.1,0.957,57
312.3,0.954,55
312.5,0.944,54
312.7,0.945,54
312.9,0.937,54
313.1,0.934,55
313.3,0.932,56
313.5,0.927,56
313.7,0.925,57
313.9,0.925,57
314.1,0.923,58
314.3,0.924,59
314.5,0.924,60
314.7,0.921,62
314.9,0.922,65
315.1,0.922,63
315.3,0.922,60
