azimuth_deg,distance_m,rssi
85.3,2.243,33
85.5,2.239,33
85.7,2.237,33
85.9,2.236,33
86.1,2.238,33
86.3,2.244,32
86.5,2.261,30
86.7,2.292,30
86.9,2.294,31
87.1,2.294,31
87.3,2.292,31
87.5,2.29,32
87.7,2.286,32
87.9,2.287,32
88.1,2.291,32
88.3,2.333,39
88.9,2.875,60
89.3,2.722,40
89.7,2.418,43
89.9,2.414,43
90.1,2.375,40
90.3,2.319,39
90.5,2.289,37
90.7,2.288,38
90.9,2.298,40
91.1,2.342,45
91.5,2.75,44
91.7,2.76,44
91.9,2.763,44
92.1,2.766,44
92.3,2.768,44
92.5,2.77,45
92.7,2.772,45
92.9,2.773,45
93.1,2.774,45
93.3,2.777,44
93.5,2.778,44
93.7,2.78,43
93.9,2.78,44
94.1,2.784,43
94.3,2.786,43
94.5,2.787,43
94.7,2.789,42
94.9,2.79,42
95.1,2.792,42
95.3,2.797,41
95.5,2.8,42
95.7,2.801,42
95.9,2.803,41
96.1,2.804,42
96.3,2.806,41
96.5,2.809,41
96.7,2.813,40
96.9,2.814,40
97.1,2.817,40
97.3,2.822,40
97.5,2.824,41
97.7,2.826,39
97.9,2.829,39
98.1,2.833,41
98.3,2.84,43
98.5,2.842,41
98.7,2.838,40
98.9,2.839,40
99.1,2.841,41
99.3,2.844,41
99.5,2.859,44
99.7,2.877,44
99.9,2.875,38
100.1,2.867,33
100.3,2.867,33
100.5,2.87,34
100.7,2.873,34
100.9,2.903,42
101.3,2.99,57
101.5,2.994,57
101.7,2.997,58
101.9,3.001,58
102.1,3.002,58
102.3,3.002,58
102.9,2.629,39
103.1,2.553,34
103.3,2.535,37
103.5,2.489,38
103.7,2.468,37
103.9,2.464,37
104.1,2.473,38
104.3,2.52,39
104.7,2.973,38
104.9,3.007,45
105.1,2.998,42
105.3,2.954,36
105.5,2.948,34
105.7,2.943,34
106.1,2.663,35
106.3,2.595,34
106.5,2.59,37
106.7,2.619,47
107.3,3.076,36
107.5,3.055,31
107.7,3.091,40
107.9,3.1,42
108.1,3.108,34
108.3,3.105,29
108.7,2.857,36
108.9,2.814,35
109.1,2.793,35
109.3,2.777,35
109.5,2.76,35
109.7,2.747,36
109.9,2.729,35
110.1,2.716,35
110.3,2.702,35
110.5,2.691,35
110.7,2.68,35
110.9,2.668,35
111.1,2.659,35
111.3,2.651,35
111.5,2.641,36
111.7,2.639,38
111.9,2.638,38
112.1,2.634,40
112.3,2.633,42
112.5,2.634,42
112.7,2.631,41
112.9,2.629,42
113.1,2.627,42
113.3,2.626,41
113.5,2.625,40
113.7,2.629,38
113.9,2.631,39
114.1,2.634,39
114.3,2.638,42
114.5,2.644,44
114.7,2.65,43
114.9,2.658,42
115.1,2.663,42
115.3,2.677,41
115.5,2.7,41
115.7,2.711,44
115.9,2.714,46
116.1,2.717,46
116.3,2.72,42
116.5,2.732,35
117.1,2.95,39
117.3,2.903,33
117.5,2.891,33
117.7,2.891,36
117.9,2.939,47
118.3,3.421,47
118.5,3.436,47
118.7,3.447,46
118.9,3.454,47
119.1,3.461,46
119.3,3.471,46
119.5,3.48,46
119.7,3.487,46
119.9,3.497,46
120.1,3.502,46
120.3,3.509,46
120.5,3.521,46
120.7,3.531,45
120.9,3.535,45
121.1,3.507,42
121.3,3.479,40
121.5,3.47,42
121.7,3.47,42
121.9,3.471,41
122.1,3.472,41
122.3,3.471,42
122.5,3.473,40
122.7,3.473,40
122.9,3.473,41
123.1,3.474,41
123.3,3.472,41
123.5,3.473,41
123.7,3.473,41
123.9,3.475,40
124.1,3.474,40
124.3,3.476,40
124.5,3.477,41
124.7,3.477,41
124.9,3.478,41
125.1,3.478,41
125.3,3.477,41
125.5,3.479,41
125.7,3.481,41
125.9,3.481,41
126.1,3.483,40
126.3,3.485,41
126.5,3.485,40
126.7,3.485,40
126.9,3.488,37
127.1,3.492,35
127.3,3.494,35
127.5,3.493,37
127.7,3.493,37
127.9,3.498,34
128.1,3.5,33
128.3,3.498,36
128.5,3.499,38
128.7,3.503,35
128.9,3.503,36
129.1,3.508,35
129.3,3.526,39
129.9,2.897,53
130.1,2.83,52
130.3,2.798,53
130.5,2.791,53
130.7,2.819,55
131.1,3.445,43
131.3,3.436,44
131.9,2.79,35
132.1,2.79,35
132.3,2.797,34
132.5,2.807,34
132.7,2.844,43
132.9,2.881,44
133.1,2.888,44
133.3,2.874,40
133.5,2.854,34
133.7,2.848,33
133.9,2.854,33
134.1,2.862,33
134.3,2.873,33
134.5,2.894,34
134.7,2.93,38
134.9,2.955,40
135.1,2.99,43
135.3,3.052,45
135.7,3.198,47
135.9,3.198,47
136.1,3.19,47
136.3,3.182,47
136.5,3.169,46
136.7,3.106,40
136.9,3.062,34
137.1,3.049,34
137.3,3.048,33
137.5,3.056,33
137.7,3.091,37
137.9,3.099,45
138.1,3.073,43
138.3,3.028,36
138.5,3.001,33
138.7,2.995,33
138.9,3.006,35
139.1,3.044,42
139.3,3.044,46
139.5,3.024,37
139.7,3.014,32
139.9,3.02,41
140.1,3.02,46
140.3,3.009,37
140.5,2.981,30
140.7,2.992,40
140.9,2.992,50
141.1,2.985,52
141.3,2.979,52
141.5,2.973,52
141.7,2.963,45
141.9,2.949,37
142.1,2.932,31
142.3,2.928,33
142.5,2.92,34
142.7,2.861,35
142.9,2.809,33
143.1,2.812,31
143.5,2.896,34
143.7,2.894,34
143.9,2.888,34
144.1,2.832,35
144.3,2.767,36
144.5,2.742,34
144.7,2.745,36
144.9,2.78,36
145.1,2.821,34
145.3,2.794,31
145.5,2.771,29
145.7,2.811,33
145.9,2.816,34
146.1,2.793,32
146.3,2.717,32
146.5,2.712,34
146.7,2.711,34
146.9,2.732,33
147.1,2.787,37
147.3,2.786,44
147.5,2.763,40
147.7,2.736,33
147.9,2.765,43
148.1,2.772,54
148.3,2.763,49
148.5,2.738,36
148.7,2.727,34
148.9,2.745,47
149.1,2.747,58
149.3,2.742,59
149.5,2.738,59
149.7,2.734,59
149.9,2.728,55
150.1,2.719,45
150.3,2.704,35
150.5,2.692,31
150.7,2.701,39
150.9,2.703,43
151.1,2.696,40
151.3,2.668,33
151.5,2.658,33
151.7,2.668,42
151.9,2.676,51
152.1,2.68,59
152.3,2.678,62
152.5,2.672,62
152.7,2.668,63
152.9,2.661,60
153.1,2.65,46
153.5,2.167,46
153.7,2.155,54
153.9,2.159,61
154.1,2.161,54
154.3,2.147,46
154.5,2.134,42
154.7,2.162,51
155.3,2.156,45
155.5,2.137,42
155.7,2.142,37
155.9,2.175,33
156.1,2.258,31
156.3,2.293,31
156.5,2.321,32
156.7,2.365,32
157.3,2.521,48
157.5,2.514,44
157.7,2.504,44
157.9,2.499,44
158.1,2.498,43
158.3,2.508,39
158.5,2.555,50
158.7,2.566,64
158.9,2.568,69
159.1,2.564,70
159.3,2.562,69
159.5,2.56,68
159.7,2.557,68
159.9,2.553,68
160.1,2.55,68
160.3,2.546,69
160.5,2.541,68
160.7,2.539,69
160.9,2.54,69
161.1,2.536,69
161.3,2.535,70
161.5,2.533,70
161.7,2.53,69
161.9,2.528,70
162.1,2.528,70
162.3,2.526,70
162.5,2.523,70
162.7,2.521,70
162.9,2.518,71
163.1,2.516,70
163.3,2.516,71
163.5,2.515,71
163.7,2.51,71
163.9,2.508,71
164.1,2.507,71
164.3,2.505,71
164.5,2.502,71
164.7,2.5,71
164.9,2.499,71
165.1,2.496,70
165.3,2.486,70
165.9,2.274,66
166.1,0.164,155
166.3,0.162,160
166.5,0.164,157
166.7,0.165,162
166.9,0.161,168
167.1,0.16,165
167.3,0.164,166
167.5,0.17,168
167.7,0.17,167
167.9,0.174,165
168.1,0.171,165
168.3,0.17,166
168.5,0.173,165
168.7,0.173,167
168.9,0.171,166
169.1,0.17,167
169.3,0.173,163
169.5,0.165,166
169.7,0.166,168
169.9,0.172,164
170.1,0.168,168
170.3,0.164,172
170.5,0.163,172
170.7,0.16,176
170.9,0.165,176
171.1,0.164,177
171.3,0.163,179
171.5,0.16,181
171.7,0.157,182
171.9,0.154,184
172.1,0.154,182
172.3,0.154,183
172.5,0.152,183
172.7,0.154,183
172.9,0.154,183
173.1,0.156,182
173.3,0.157,182
173.5,0.16,179
173.7,0.161,180
173.9,0.164,178
174.1,0.164,176
174.3,0.158,176
174.5,0.162,172
174.7,0.166,169
174.9,0.167,163
175.1,0.159,166
175.3,0.159,166
175.5,0.163,165
175.7,0.166,161
175.9,0.163,164
176.1,0.161,162
176.3,0.165,161
176.5,0.164,159
176.7,0.158,165
176.9,0.163,162
177.1,0.177,152
177.3,0.17,159
177.5,0.161,161
177.7,0.167,156
177.9,0.179,153
178.3,2.466,69
178.5,2.465,70
178.7,2.463,70
178.9,2.462,70
179.1,2.463,71
179.3,2.463,71
179.5,2.465,71
179.7,2.464,71
179.9,2.465,72
180.1,2.465,72
180.3,2.465,72
180.5,2.467,73
180.7,2.466,74
180.9,2.466,74
181.1,2.466,74
181.3,2.466,74
181.5,2.466,74
181.7,2.468,74
181.9,2.47,74
182.1,2.473,74
182.3,2.472,75
182.5,2.473,74
182.7,2.473,74
182.9,2.476,74
183.1,2.476,75
183.3,2.477,75
183.5,2.479,75
183.7,2.48,74
183.9,2.482,74
184.1,2.483,75
184.3,2.483,74
184.5,2.483,74
184.7,2.483,74
184.9,2.485,74
185.1,2.489,74
185.3,2.487,74
185.5,2.489,73
185.7,2.491,73
185.9,2.492,72
186.1,2.491,72
186.3,0.248,140
186.5,0.24,143
186.7,0.239,140
186.9,0.238,142
187.1,0.223,151
187.3,0.217,152
187.5,0.215,151
187.7,0.215,155
187.9,0.218,154
188.1,0.256,153
188.3,0.272,153
188.5,0.273,157
188.7,0.27,159
188.9,0.27,160
189.1,0.273,159
189.3,0.277,156
189.5,0.273,153
189.7,0.258,152
189.9,0.236,148
190.1,0.223,153
190.3,0.188,167
190.5,0.178,171
190.7,0.175,175
190.9,0.174,175
191.1,0.171,177
191.3,0.168,178
191.5,0.17,179
191.7,0.171,176
191.9,0.17,175
192.1,0.167,174
192.3,0.175,166
192.5,0.188,150
192.7,0.175,148
192.9,0.174,151
193.1,0.171,153
193.3,0.164,159
193.5,0.167,162
193.7,0.167,161
193.9,0.163,162
194.1,0.161,165
194.3,0.161,167
194.5,0.165,161
194.7,0.167,165
194.9,0.166,162
195.1,0.164,163
195.3,0.164,168
195.5,0.166,161
195.7,0.164,165
195.9,0.167,161
196.1,0.166,161
196.3,0.163,163
196.5,0.164,162
196.7,0.166,163
196.9,0.168,160
197.1,0.163,163
197.3,0.159,169
197.5,0.162,164
197.7,0.168,161
197.9,0.158,167
198.1,0.157,169
198.3,0.164,166
198.5,0.162,169
198.7,0.161,170
198.9,0.166,166
199.1,0.168,164
199.3,0.169,168
199.5,0.168,169
199.7,0.171,168
199.9,0.17,172
200.1,0.166,175
200.3,0.169,174
200.5,0.168,177
200.7,0.17,178
200.9,0.172,177
201.1,0.17,178
201.3,0.165,179
201.5,0.161,181
201.7,0.161,181
201.9,0.161,182
202.1,0.16,181
202.3,0.16,182
202.5,0.159,181
202.7,0.159,180
202.9,0.16,180
203.1,0.161,180
203.3,0.163,177
203.5,0.165,178
203.7,0.164,176
203.9,0.159,175
204.1,0.158,176
204.3,0.159,173
204.5,0.166,166
204.7,0.169,167
204.9,0.166,165
205.1,0.162,168
205.3,0.162,168
205.5,0.162,166
205.7,0.164,167
205.9,0.165,167
206.1,0.171,166
206.3,0.167,168
206.5,0.164,168
206.7,0.166,166
206.9,0.162,170
207.1,0.162,167
207.3,0.158,167
207.5,0.161,164
207.7,0.157,167
207.9,0.157,166
208.1,0.162,162
208.3,0.167,160
208.5,0.166,162
208.7,0.168,160
208.9,0.175,155
209.1,0.174,156
209.5,1.628,34
209.7,1.615,34
209.9,1.603,35
210.1,1.594,36
210.3,1.582,38
210.5,1.573,39
210.7,1.565,39
210.9,1.554,39
211.1,1.543,39
211.3,1.537,37
211.5,1.528,37
211.7,1.522,39
211.9,1.509,41
212.1,1.461,44
212.3,1.442,55
212.5,1.436,62
212.7,1.429,65
212.9,1.426,66
213.1,1.423,67
213.3,1.418,68
213.5,1.412,68
213.7,1.405,68
213.9,1.397,67
214.1,1.387,64
214.3,1.364,59
214.5,1.348,54
214.7,1.33,48
214.9,1.313,41
215.1,1.289,35
215.3,1.278,34
215.5,1.274,34
215.7,1.27,34
215.9,1.265,34
216.1,1.259,34
216.3,1.256,33
216.5,1.251,33
216.7,1.245,33
216.9,1.242,33
217.1,1.236,33
217.3,1.222,33
217.5,1.204,34
217.7,1.179,34
217.9,1.14,36
219.1,0.517,110
219.3,0.509,111
219.5,0.504,112
219.7,0.502,112
219.9,0.496,116
220.1,0.494,116
220.3,0.493,116
220.5,0.492,118
220.7,0.491,118
220.9,0.488,117
221.1,0.485,120
221.3,0.483,121
221.5,0.482,120
221.7,0.479,125
221.9,0.477,126
222.1,0.475,126
222.3,0.476,129
222.5,0.477,130
222.7,0.475,133
222.9,0.472,140
223.1,0.47,143
223.3,0.468,144
223.5,0.469,146
223.7,0.469,145
223.9,0.47,141
224.1,0.472,139
224.3,0.473,136
224.5,0.474,133
224.7,0.475,133
224.9,0.476,130
225.1,0.476,129
225.3,0.477,127
225.5,0.477,126
225.7,0.48,124
225.9,0.481,123
226.1,0.481,123
226.3,0.483,120
226.5,0.486,118
226.7,0.486,120
226.9,0.488,120
227.1,0.491,116
227.3,0.493,118
227.5,0.495,116
227.7,0.496,116
227.9,0.5,114
228.1,0.505,112
228.3,0.51,110
228.5,0.519,108
228.7,0.572,105
228.9,0.608,98
229.7,0.986,41
229.9,1.015,42
230.1,1.038,46
230.3,1.042,51
230.5,1.043,54
230.7,1.041,58
230.9,1.041,62
231.1,1.041,63
231.3,1.038,63
231.5,1.036,64
231.7,1.036,64
231.9,1.034,64
232.1,1.032,63
232.3,1.029,61
232.5,1.024,58
232.7,1.022,56
232.9,1.019,55
233.1,1.015,54
233.3,1.008,55
233.7,0.886,58
233.9,0.867,62
234.1,0.864,62
234.3,0.862,61
234.5,0.859,62
234.7,0.856,66
234.9,0.855,68
235.1,0.854,70
235.3,0.853,67
235.5,0.854,68
235.7,0.856,66
235.9,0.855,68
236.1,0.854,67
236.3,0.855,67
236.5,0.856,68
236.7,0.856,67
236.9,0.858,64
237.1,0.859,64
237.3,0.86,64
237.5,0.863,61
237.7,0.866,61
237.9,0.869,61
238.1,0.869,61
238.3,0.872,60
238.5,0.876,58
238.7,0.877,60
238.9,0.881,61
239.1,0.886,60
239.3,0.895,56
239.5,0.902,55
239.7,0.908,56
239.9,0.906,56
240.1,0.903,56
240.5,0.798,74
240.7,0.788,77
240.9,0.784,78
241.1,0.784,79
241.3,0.783,77
241.5,0.782,78
241.7,0.78,81
241.9,0.777,81
242.1,0.775,83
242.3,0.776,83
242.5,0.777,84
242.7,0.777,83
242.9,0.778,82
243.1,0.779,81
243.3,0.781,79
243.5,0.782,79
243.7,0.783,79
243.9,0.784,79
244.1,0.785,78
244.3,0.787,77
244.5,0.788,78
244.7,0.791,79
244.9,0.797,77
245.1,0.804,76
245.3,0.813,75
245.5,0.819,72
245.7,0.825,70
245.9,0.827,71
246.1,0.834,68
246.3,0.844,67
246.5,0.852,66
246.7,0.855,66
246.9,0.859,65
247.1,0.863,67
247.3,0.863,66
247.5,0.864,67
247.7,0.864,66
247.9,0.866,66
248.1,0.867,68
248.3,0.868,69
248.5,0.867,68
248.7,0.867,70
248.9,0.866,71
249.1,0.867,67
249.3,0.865,67
249.5,0.862,67
249.7,0.859,68
249.9,0.854,67
250.1,0.806,75
250.3,0.773,81
250.5,0.761,81
250.7,0.755,82
250.9,0.753,84
251.1,0.75,87
251.3,0.749,88
251.5,0.75,89
251.7,0.75,90
251.9,0.75,92
252.1,0.75,90
252.3,0.751,93
252.5,0.754,92
252.7,0.755,90
252.9,0.755,85
253.1,0.758,83
253.3,0.759,82
253.5,0.762,84
253.7,0.772,80
253.9,0.784,80
254.1,0.795,80
254.3,0.804,78
254.5,0.808,76
254.7,0.813,75
254.9,0.816,76
255.1,0.823,73
255.3,0.826,75
255.5,0.829,74
255.7,0.831,74
255.9,0.833,76
256.1,0.835,76
256.3,0.835,77
256.5,0.836,77
256.7,0.836,78
256.9,0.833,79
257.1,0.828,76
257.5,0.74,86
257.7,0.725,91
257.9,0.72,90
258.1,0.719,89
258.3,0.716,91
258.5,0.714,91
258.7,0.713,92
258.9,0.711,93
259.1,0.71,98
259.3,0.71,98
259.5,0.711,95
259.7,0.709,96
259.9,0.708,96
260.1,0.707,95
260.3,0.706,94
260.5,0.706,96
260.7,0.708,95
260.9,0.709,94
261.1,0.711,91
261.3,0.711,91
261.5,0.713,90
261.7,0.717,89
261.9,0.719,90
262.1,0.722,92
262.3,0.726,97
262.5,0.73,96
262.7,0.734,90
262.9,0.734,97
263.1,0.731,99
263.3,0.727,96
263.5,0.725,95
263.7,0.723,93
263.9,0.722,93
264.1,0.723,95
264.3,0.723,94
264.5,0.723,94
264.7,0.724,96
264.9,0.725,102
265.1,0.728,104
265.3,0.728,103
265.5,0.727,103
265.7,0.726,97
265.9,0.722,93
266.1,0.722,93
266.3,0.725,92
266.5,0.729,89
266.7,0.73,88
266.9,0.733,89
267.1,0.74,89
267.3,0.767,93
267.5,0.819,92
267.7,0.852,95
267.9,0.852,95
268.1,0.852,92
268.3,0.853,88
268.5,0.851,88
268.7,0.847,85
268.9,0.846,81
269.1,0.844,78
269.3,0.841,75
269.5,0.838,74
269.7,0.833,77
269.9,0.829,76
270.1,0.825,75
270.3,0.819,76
270.5,0.814,78
270.7,0.811,78
270.9,0.806,79
271.1,0.801,78
271.3,0.796,80
271.5,0.792,82
271.7,0.79,81
271.9,0.786,81
272.1,0.786,81
272.3,0.783,82
272.5,0.781,83
272.7,0.78,86
272.9,0.779,90
273.1,0.779,90
273.3,0.778,88
273.5,0.776,90
273.7,0.778,86
273.9,0.776,86
274.1,0.776,84
274.3,0.779,83
274.5,0.783,81
274.7,0.788,82
274.9,0.804,77
275.3,0.898,62
275.5,0.902,63
275.7,0.906,65
275.9,0.906,66
276.1,0.907,67
276.3,0.91,68
276.5,0.909,69
276.7,0.91,68
276.9,0.911,68
277.1,0.909,68
277.3,0.91,68
277.5,0.909,66
277.7,0.909,65
277.9,0.908,64
278.1,0.905,63
278.3,0.903,62
278.5,0.898,63
278.7,0.894,62
278.9,0.889,65
279.1,0.882,66
279.3,0.876,68
279.5,0.868,68
279.7,0.854,71
279.9,0.846,73
280.1,0.844,72
280.3,0.839,73
280.5,0.834,73
280.7,0.832,73
280.9,0.829,74
281.1,0.828,74
281.3,0.823,77
281.5,0.819,77
281.7,0.819,78
281.9,0.817,78
282.1,0.815,81
282.3,0.815,81
282.5,0.814,79
282.7,0.813,81
282.9,0.812,79
283.1,0.81,82
283.3,0.81,82
283.5,0.81,82
283.7,0.81,82
283.9,0.812,78
284.1,0.81,79
284.3,0.811,77
284.5,0.811,76
284.7,0.812,74
284.9,0.816,76
285.1,0.822,74
285.3,0.852,66
285.5,0.913,61
285.7,0.919,63
285.9,0.925,63
286.1,0.928,63
286.3,0.928,64
286.5,0.929,65
286.7,0.932,67
286.9,0.934,67
287.1,0.936,68
287.3,0.937,68
287.5,0.937,67
287.7,0.937,67
287.9,0.936,68
288.1,0.935,67
288.3,0.935,65
288.5,0.934,64
288.7,0.933,62
288.9,0.933,61
289.1,0.93,60
289.3,0.926,61
289.5,0.92,62
289.7,0.919,62
289.9,0.915,59
290.1,0.912,59
290.3,0.907,60
290.5,0.901,61
290.7,0.892,63
290.9,0.887,63
291.1,0.879,65
291.3,0.871,65
291.5,0.868,65
291.7,0.864,68
291.9,0.862,68
292.1,0.859,68
292.3,0.854,68
292.5,0.852,70
292.7,0.85,71
292.9,0.849,75
293.1,0.848,75
293.3,0.847,75
293.5,0.847,76
293.7,0.847,76
293.9,0.846,77
294.1,0.845,73
294.3,0.844,73
294.5,0.845,70
294.7,0.846,70
294.9,0.847,70
295.1,0.852,66
295.3,0.862,62
295.7,1.002,60
295.9,1.005,61
296.1,1.005,61
296.3,1.009,62
296.5,1.01,64
296.7,1.01,66
296.9,1.012,65
297.1,1.012,64
297.3,1.013,63
297.5,1.012,62
297.7,1.01,62
297.9,1.01,62
298.1,1.006,61
298.3,1.004,59
298.5,1,57
298.7,0.997,56
298.9,0.995,55
299.1,0.989,56
299.3,0.984,56
299.5,0.977,57
299.7,0.971,56
299.9,0.966,56
300.1,0.963,55
300.3,0.958,55
300.5,0.955,55
300.7,0.953,56
300.9,0.949,56
301.1,0.945,57
301.3,0.943,58
301.5,0.942,59
301.7,0.943,60
301.9,0.941,61
302.1,0.939,63
302.3,0.939,66
302.5,0.941,67
302.7,0.94,64
302.9,0.94,62
303.1,0.94,61
303.3,0.94,60
303.5,0.941,59
303.7,0.944,58
303.9,0.953,58
304.1,0.96,59
304.3,0.977,60
304.7,1.064,59
304.9,1.064,58
305.1,1.062,57
305.3,1.062,57
305.5,1.058,57
305.7,1.056,55
305.9,1.052,55
306.1,1.049,56
306.3,1.042,57
306.5,1.038,57
306.7,1.033,56
306.9,1.029,57
307.1,1.027,56
307.3,1.024,56
307.5,1.02,57
307.7,1.018,59
307.9,1.015,60
308.1,1.015,62
308.3,1.015,63
308.5,1.015,64
308.7,1.016,65
308.9,1.017,67
309.1,1.017,66
309.3,1.016,63
309.5,1.017,59
309.7,1.018,56
309.9,1.02,57
310.1,1.027,59
310.3,1.042,62
310.7,1.14,64
310.9,1.143,65
311.1,1.144,65
311.3,1.144,64
311.5,1.141,64
311.7,1.135,66
311.9,1.127,66
312.1,1.12,67
312.3,1.106,67
312.9,0.808,75
313.1,0.799,77
313.3,0.796,79
313.5,0.794,77
313.7,0.793,73
313.9,0.788,78
314.1,0.786,74
314.3,0.786,74
314.5,0.784,76
314.7,0.778,81
314.9,0.775,81
315.1,0.775,80
315.3,0.773,79
