azimuth_deg,distance_m,rssi
128.1,2.649,45
128.3,2.653,43
128.5,2.661,42
128.7,2.668,42
128.9,2.68,41
129.1,2.702,41
129.3,2.717,44
129.5,2.723,46
129.7,2.726,44
129.9,2.735,37
130.1,2.778,33
130.5,2.993,28
130.7,2.93,31
130.9,2.91,31
131.1,2.898,31
131.3,2.894,32
131.5,2.928,44
131.7,2.974,49
132.1,3.442,46
132.5,2.937,52
132.7,2.923,50
132.9,2.93,48
133.1,2.924,48
133.3,2.919,51
133.5,2.969,54
133.9,3.524,45
134.1,3.533,45
134.3,3.538,45
134.5,3.535,43
134.7,3.501,40
134.9,3.486,40
135.1,3.483,41
135.3,3.484,41
135.5,3.484,41
135.7,3.483,41
135.9,3.484,41
136.1,3.485,40
136.3,3.486,40
136.5,3.485,41
136.7,3.484,41
136.9,3.484,41
137.1,3.486,41
137.3,3.487,41
137.5,3.488,40
137.7,3.489,40
137.9,3.489,41
138.1,3.488,41
138.3,3.489,41
138.5,3.492,41
138.7,3.493,41
138.9,3.493,41
139.1,3.494,41
139.3,3.493,41
139.5,3.497,41
139.7,3.499,41
139.9,3.501,41
140.1,3.5,40
140.3,3.5,40
140.5,3.501,39
140.7,3.503,39
140.9,3.506,37
141.1,3.509,35
141.3,3.515,33
141.5,3.521,32
141.7,3.518,33
141.9,3.517,34
142.1,3.516,34
142.3,3.516,34
142.5,3.515,34
142.7,3.52,36
143.5,2.699,32
143.7,2.694,32
143.9,2.695,33
144.1,2.703,33
144.5,2.797,50
144.7,2.838,52
144.9,2.851,49
145.1,2.838,48
145.3,2.809,38
145.5,2.78,33
145.7,2.782,33
145.9,2.788,32
146.1,2.795,32
146.3,2.802,33
146.5,2.811,33
146.7,2.822,33
146.9,2.833,33
147.1,2.85,34
147.3,2.88,39
147.5,2.905,42
147.7,2.932,44
147.9,2.974,46
148.1,3.024,49
148.5,3.241,49
148.7,3.244,49
148.9,3.237,49
149.1,3.228,49
149.3,3.219,49
149.5,3.207,49
149.7,3.199,50
149.9,3.191,49
150.1,3.174,47
150.3,3.112,41
150.5,3.064,35
150.7,3.056,35
150.9,3.055,34
151.1,3.07,33
151.3,3.105,40
151.5,3.113,49
151.7,3.078,45
151.9,3.033,37
152.1,3.011,33
152.3,3.006,34
152.5,3.021,35
152.7,3.055,44
152.9,3.057,47
153.1,3.029,37
153.3,3.018,33
153.5,3.032,43
153.7,3.032,48
153.9,3.019,37
154.1,2.996,32
154.3,3.003,42
154.5,3.003,53
154.7,2.996,54
154.9,2.989,50
155.1,2.973,43
155.3,2.958,35
155.5,2.943,31
155.7,2.95,37
155.9,2.953,47
156.1,2.948,51
156.3,2.929,44
156.5,2.908,35
156.7,2.884,31
156.9,2.897,34
157.1,2.908,41
157.3,2.909,49
157.5,2.904,50
157.7,2.896,48
157.9,2.872,39
158.1,2.84,31
158.3,2.854,37
158.5,2.863,46
158.7,2.857,45
158.9,2.819,36
159.1,2.809,35
159.3,2.828,44
159.5,2.827,47
159.7,2.792,41
159.9,2.748,36
160.1,2.727,37
160.3,2.729,35
160.5,2.761,38
160.7,2.803,48
160.9,2.8,52
161.1,2.769,41
161.3,2.75,33
161.5,2.774,44
161.7,2.783,57
161.9,2.775,51
162.1,2.746,37
162.3,2.744,35
162.5,2.759,50
162.7,2.761,62
162.9,2.757,62
163.1,2.751,62
163.3,2.742,57
163.5,2.733,48
163.7,2.718,37
163.9,2.705,31
164.1,2.714,40
164.3,2.719,52
164.5,2.719,57
164.7,2.714,50
164.9,2.698,40
165.1,2.67,33
165.3,2.67,35
165.5,2.683,46
165.7,2.688,56
165.9,2.688,64
166.1,2.686,65
166.3,2.679,65
166.5,2.671,61
166.7,2.655,45
167.1,2.11,46
167.3,2.103,51
167.5,2.102,52
167.7,2.101,48
167.9,2.088,44
168.1,2.087,42
168.3,2.118,48
168.7,2.203,48
168.9,2.152,41
169.1,2.148,44
169.3,2.154,37
169.7,2.292,32
169.9,2.322,32
170.1,2.355,32
170.3,2.384,35
170.5,2.458,44
170.7,2.538,53
170.9,2.54,51
171.1,2.522,45
171.3,2.514,46
171.5,2.511,45
171.7,2.512,43
171.9,2.527,41
172.1,2.574,54
172.3,2.581,68
172.5,2.578,71
172.7,2.576,72
172.9,2.573,72
173.1,2.571,71
173.3,2.568,71
173.5,2.564,71
173.7,2.561,71
173.9,2.559,71
174.1,2.556,71
174.3,2.552,71
174.5,2.55,71
174.7,2.549,71
174.9,2.547,71
175.1,2.543,71
175.3,2.541,71
175.5,2.539,71
175.7,2.536,71
175.9,2.533,71
176.1,2.531,72
176.3,2.53,71
176.5,2.528,72
176.7,2.527,71
176.9,2.525,71
177.1,2.524,71
177.3,2.522,71
177.5,2.519,72
177.7,2.517,72
177.9,2.515,72
178.1,2.512,72
178.3,2.508,72
178.5,2.505,71
178.7,2.497,72
178.9,2.452,71
179.5,0.172,161
179.7,0.178,164
179.9,0.18,163
180.1,0.176,167
180.3,0.178,170
180.5,0.179,168
180.7,0.178,169
180.9,0.176,170
181.1,0.174,171
181.3,0.174,169
181.5,0.175,170
181.7,0.174,171
181.9,0.174,172
182.1,0.173,173
182.3,0.175,171
182.5,0.176,170
182.7,0.175,170
182.9,0.176,170
183.1,0.179,170
183.3,0.184,164
183.5,0.178,169
183.7,0.178,168
183.9,0.18,166
184.1,0.181,168
184.3,0.174,172
184.5,0.177,173
184.7,0.178,174
184.9,0.177,175
185.1,0.175,178
185.3,0.172,178
185.5,0.171,179
185.7,0.17,180
185.9,0.169,181
186.1,0.168,178
186.3,0.167,180
186.5,0.169,179
186.7,0.171,179
186.9,0.174,176
187.1,0.177,175
187.3,0.18,174
187.5,0.178,172
187.7,0.174,172
187.9,0.181,167
188.1,0.18,166
188.3,0.178,163
188.5,0.176,162
188.7,0.174,163
188.9,0.178,160
189.1,0.177,161
189.3,0.178,161
189.5,0.176,161
189.7,0.178,159
189.9,0.178,159
190.1,0.175,159
190.3,0.175,160
190.5,0.193,151
190.7,0.179,154
190.9,0.177,156
191.1,0.186,151
191.3,0.182,156
191.5,0.187,147
191.7,0.174,151
191.9,0.175,152
192.1,2.476,69
192.3,2.478,69
192.5,2.477,70
192.7,2.477,70
192.9,2.476,70
193.1,2.478,70
193.3,2.478,71
193.5,2.478,71
193.7,2.48,71
193.9,2.48,71
194.1,2.48,71
194.3,2.481,72
194.5,2.481,71
194.7,2.481,72
194.9,2.481,72
195.1,2.482,71
195.3,2.483,71
195.5,2.485,71
195.7,2.485,71
195.9,2.488,71
196.1,2.488,71
196.3,2.488,70
196.5,2.49,70
196.7,2.491,70
196.9,2.491,70
197.1,2.492,70
197.3,2.493,69
197.5,2.494,70
197.7,2.497,69
197.9,2.498,69
198.1,2.498,69
198.3,2.498,68
198.7,0.215,150
199.1,0.219,151
199.3,0.214,152
199.5,0.211,156
199.7,0.2,158
199.9,0.195,160
200.1,0.194,159
200.3,0.192,160
200.5,0.194,159
200.7,0.231,154
200.9,0.268,154
201.1,0.286,151
201.3,0.292,152
201.5,0.29,153
201.7,0.29,153
201.9,0.286,154
202.1,0.263,158
202.3,0.209,168
202.5,0.189,173
202.7,0.184,175
202.9,0.182,175
203.1,0.183,174
203.3,0.184,175
203.5,0.187,172
203.7,0.188,171
203.9,0.204,163
204.1,0.22,155
204.3,0.212,152
204.5,0.196,160
204.7,0.187,163
204.9,0.186,163
205.1,0.186,161
205.3,0.186,162
205.5,0.186,166
205.7,0.187,161
205.9,0.182,165
206.1,0.182,164
206.3,0.182,163
206.5,0.184,163
206.7,0.184,164
206.9,0.183,160
207.1,0.181,159
207.3,0.175,163
207.5,0.176,161
207.7,0.175,165
207.9,0.177,164
208.1,0.182,159
208.3,0.178,161
208.5,0.178,159
208.7,0.178,161
208.9,0.175,165
209.1,0.177,161
209.3,0.173,164
209.5,0.174,162
209.7,0.174,163
209.9,0.176,162
210.1,0.171,162
210.3,0.168,166
210.5,0.175,163
210.7,0.176,165
210.9,0.177,167
211.1,0.173,172
211.3,0.177,172
211.5,0.179,174
211.7,0.179,174
211.9,0.176,177
212.1,0.175,176
212.3,0.172,178
212.5,0.17,179
212.7,0.169,179
212.9,0.17,178
213.1,0.17,179
213.3,0.173,177
213.5,0.178,176
213.7,0.185,177
213.9,0.193,175
214.1,0.206,172
214.3,0.218,168
214.5,0.252,165
214.7,0.287,161
214.9,0.338,155
215.5,0.509,145
215.7,0.452,121
216.1,0.313,143
216.3,0.275,146
216.5,0.238,151
216.7,0.191,160
216.9,0.186,161
217.1,0.182,160
217.3,0.178,160
217.5,0.174,162
217.7,0.171,164
217.9,0.175,163
218.1,0.177,160
218.3,0.176,160
218.5,0.171,158
218.7,0.173,159
218.9,0.18,151
219.5,1.78,34
219.7,1.77,34
219.9,1.761,34
220.1,1.746,34
220.3,1.734,35
220.5,1.721,35
220.7,1.712,35
220.9,1.699,36
221.1,1.688,40
221.3,1.68,43
221.5,1.675,45
221.7,1.671,44
221.9,1.663,40
222.1,1.652,34
222.7,0.586,121
222.9,0.558,126
223.1,0.544,130
223.3,0.542,130
223.5,0.544,128
223.7,0.553,128
223.9,0.572,124
224.5,1.532,35
224.7,1.523,37
224.9,1.507,40
225.1,1.464,47
225.3,1.449,59
225.5,1.443,62
225.7,1.428,59
225.9,1.413,56
226.1,1.379,47
226.3,1.364,43
226.5,1.327,36
226.7,1.316,34
226.9,1.31,34
227.1,1.307,34
227.3,1.304,33
227.5,1.301,33
227.7,1.297,33
227.9,1.295,32
228.1,1.292,32
228.3,1.287,32
228.5,1.282,32
228.7,1.278,32
228.9,1.272,32
229.1,1.264,32
229.3,1.258,32
229.5,1.248,33
229.7,1.236,33
229.9,1.221,33
230.1,1.187,34
230.5,0.985,39
231.3,0.524,109
231.5,0.516,109
231.7,0.51,113
231.9,0.507,112
232.1,0.505,113
232.3,0.502,114
232.5,0.499,116
232.7,0.498,116
232.9,0.497,116
233.1,0.494,118
233.3,0.492,119
233.5,0.491,120
233.7,0.49,121
233.9,0.488,122
234.1,0.485,124
234.3,0.483,124
234.5,0.483,128
234.7,0.482,135
234.9,0.479,142
235.1,0.478,143
235.3,0.48,143
235.5,0.478,145
235.7,0.476,146
235.9,0.478,144
236.1,0.478,142
236.3,0.48,137
236.5,0.482,135
236.7,0.482,134
236.9,0.484,133
237.1,0.485,129
237.3,0.485,129
237.5,0.486,126
237.7,0.486,125
237.9,0.486,122
238.1,0.487,124
238.3,0.49,122
238.5,0.492,121
238.7,0.492,119
238.9,0.494,119
239.1,0.497,117
239.3,0.498,116
239.5,0.499,116
239.7,0.5,114
239.9,0.503,114
240.1,0.508,112
240.3,0.513,111
240.5,0.518,109
240.7,0.549,108
240.9,0.594,101
241.5,0.874,42
241.9,1.017,36
242.1,1.048,35
242.3,1.057,34
242.5,1.063,34
242.7,1.065,34
242.9,1.063,34
243.1,1.058,35
243.3,1.055,37
243.5,1.052,37
243.7,1.051,39
243.9,1.049,41
244.1,1.046,41
244.3,1.043,41
244.5,1.04,43
244.7,1.038,46
244.9,1.035,49
245.1,1.035,51
245.3,1.03,55
245.5,1.026,57
245.7,1.021,55
246.1,0.89,57
246.3,0.877,62
246.5,0.872,63
246.7,0.869,61
246.9,0.867,63
247.1,0.867,64
247.3,0.865,67
247.5,0.865,66
247.7,0.866,66
247.9,0.866,67
248.1,0.866,65
248.3,0.865,68
248.5,0.864,67
248.7,0.865,68
248.9,0.867,66
249.1,0.868,65
249.3,0.87,65
249.5,0.871,65
249.7,0.872,65
249.9,0.874,62
250.1,0.874,62
250.3,0.875,61
250.5,0.876,62
250.7,0.88,58
250.9,0.883,58
251.1,0.885,59
251.3,0.891,58
251.5,0.896,59
251.7,0.901,58
251.9,0.908,57
252.1,0.911,57
252.3,0.913,58
252.5,0.91,57
252.9,0.804,74
253.1,0.794,77
253.3,0.789,79
253.5,0.788,79
253.7,0.787,78
253.9,0.785,81
254.1,0.785,82
254.3,0.785,81
254.5,0.786,83
254.7,0.785,82
254.9,0.785,82
255.1,0.784,83
255.3,0.784,82
255.5,0.784,81
255.7,0.784,81
255.9,0.784,81
256.1,0.787,79
256.3,0.789,78
256.5,0.791,77
256.7,0.794,75
256.9,0.796,75
257.1,0.799,77
257.3,0.804,76
257.5,0.812,77
257.7,0.818,74
257.9,0.823,74
258.1,0.826,73
258.3,0.829,71
258.5,0.834,68
258.7,0.841,69
258.9,0.851,69
259.1,0.859,66
259.3,0.864,67
259.5,0.865,68
259.7,0.865,70
259.9,0.865,68
260.1,0.868,66
260.3,0.869,66
260.5,0.868,68
260.7,0.87,70
260.9,0.871,67
261.1,0.87,71
261.3,0.869,70
261.5,0.871,68
261.7,0.87,69
261.9,0.869,66
262.1,0.864,67
262.3,0.855,68
262.5,0.794,78
262.7,0.767,82
262.9,0.76,82
263.1,0.756,83
263.3,0.754,85
263.5,0.753,89
263.7,0.75,89
263.9,0.75,88
264.1,0.75,88
264.3,0.751,90
264.5,0.751,89
264.7,0.753,89
264.9,0.757,88
265.1,0.761,89
265.3,0.761,85
265.5,0.758,85
265.7,0.762,84
265.9,0.768,84
266.1,0.778,83
266.3,0.79,79
266.5,0.799,81
266.7,0.804,78
266.9,0.808,76
267.1,0.811,74
267.3,0.815,76
267.5,0.815,76
267.7,0.818,75
267.9,0.819,74
268.1,0.815,79
268.3,0.817,79
268.5,0.817,81
268.7,0.817,83
268.9,0.814,83
269.1,0.808,85
269.3,0.801,86
269.5,0.795,84
269.7,0.751,91
269.9,0.714,92
270.1,0.702,94
270.3,0.699,94
270.5,0.69,98
270.7,0.687,97
270.9,0.683,96
271.1,0.68,97
271.3,0.68,97
271.5,0.676,103
271.7,0.672,104
271.9,0.67,103
272.1,0.669,102
272.3,0.668,103
272.5,0.668,103
272.7,0.666,102
272.9,0.663,103
273.1,0.662,102
273.3,0.664,98
273.5,0.665,97
273.7,0.665,98
273.9,0.665,98
274.1,0.666,97
274.3,0.666,97
274.5,0.667,99
274.7,0.673,99
274.9,0.673,101
275.1,0.676,102
275.3,0.678,96
275.5,0.679,96
275.7,0.679,102
275.9,0.676,102
276.1,0.673,99
276.3,0.673,98
276.5,0.674,99
276.7,0.677,97
276.9,0.68,97
277.1,0.68,99
277.3,0.683,100
277.5,0.685,101
277.7,0.688,101
277.9,0.695,99
278.1,0.699,102
278.3,0.705,100
278.5,0.707,101
278.7,0.709,99
278.9,0.712,97
279.1,0.715,94
279.3,0.719,91
279.5,0.722,90
279.7,0.721,90
279.9,0.726,91
280.1,0.737,91
280.3,0.761,93
280.5,0.81,89
280.7,0.842,89
280.9,0.843,90
281.1,0.844,88
281.3,0.842,87
281.5,0.842,83
281.7,0.842,80
281.9,0.839,80
282.1,0.838,78
282.3,0.835,78
282.5,0.832,77
282.7,0.829,77
282.9,0.824,77
283.1,0.817,79
283.3,0.814,79
283.5,0.81,78
283.7,0.804,79
283.9,0.799,79
284.1,0.794,81
284.3,0.791,82
284.5,0.787,80
284.7,0.784,82
284.9,0.78,83
285.1,0.777,83
285.3,0.775,84
285.5,0.772,86
285.7,0.771,87
285.9,0.772,88
286.1,0.773,88
286.3,0.772,89
286.5,0.772,90
286.7,0.771,90
286.9,0.77,88
287.1,0.768,87
287.3,0.769,85
287.5,0.773,83
287.7,0.78,83
287.9,0.79,82
288.1,0.816,74
288.3,0.891,62
288.5,0.896,62
288.7,0.897,64
288.9,0.898,66
289.1,0.9,67
289.3,0.9,68
289.5,0.9,69
289.7,0.9,70
289.9,0.902,68
290.1,0.902,69
290.3,0.901,68
290.5,0.9,67
290.7,0.897,65
290.9,0.897,63
291.1,0.893,63
291.3,0.89,62
291.5,0.886,62
291.7,0.881,64
291.9,0.875,66
292.1,0.868,65
292.3,0.859,67
292.5,0.849,70
292.7,0.839,72
292.9,0.831,73
293.1,0.824,75
293.3,0.819,74
293.5,0.813,76
293.7,0.809,76
293.9,0.807,75
294.1,0.806,74
294.3,0.803,75
294.5,0.802,78
294.7,0.801,79
294.9,0.798,81
295.1,0.798,80
295.3,0.797,81
295.5,0.795,82
295.7,0.794,81
295.9,0.794,82
296.1,0.796,83
296.3,0.797,82
296.5,0.796,81
296.7,0.797,81
296.9,0.797,79
297.1,0.799,75
297.3,0.801,75
297.5,0.803,77
297.7,0.81,75
297.9,0.825,72
298.1,0.862,64
298.3,0.9,59
298.5,0.908,59
298.7,0.911,59
298.9,0.915,60
299.1,0.918,62
299.3,0.92,63
299.5,0.921,64
299.7,0.921,64
299.9,0.922,66
300.1,0.922,66
300.3,0.922,65
300.5,0.921,65
300.7,0.922,66
300.9,0.921,65
301.1,0.92,63
301.3,0.919,63
301.5,0.917,61
301.7,0.915,60
301.9,0.911,60
302.1,0.908,61
302.3,0.908,61
302.5,0.906,60
302.7,0.899,58
302.9,0.893,58
303.1,0.887,60
303.3,0.883,61
303.5,0.878,61
303.7,0.871,62
303.9,0.864,64
304.1,0.857,64
304.3,0.853,64
304.5,0.849,66
304.7,0.845,65
304.9,0.842,68
305.1,0.838,66
305.3,0.835,70
305.5,0.835,69
305.7,0.832,71
305.9,0.83,73
306.1,0.831,76
306.3,0.832,76
306.5,0.831,76
306.7,0.831,76
306.9,0.83,75
307.1,0.829,74
307.3,0.83,74
307.5,0.831,70
307.7,0.832,70
307.9,0.835,68
308.1,0.843,69
308.3,0.87,63
308.7,0.986,63
308.9,0.988,64
309.1,0.99,64
309.3,0.99,64
309.5,0.992,63
309.7,0.99,62
309.9,0.987,61
310.1,0.987,60
310.3,0.984,59
310.5,0.983,58
310.7,0.981,57
310.9,0.98,56
311.1,0.975,56
311.3,0.968,56
311.5,0.96,57
311.7,0.955,59
311.9,0.948,59
312.1,0.941,58
312.3,0.935,56
312.5,0.931,55
312.7,0.929,55
312.9,0.926,56
313.1,0.923,56
313.3,0.919,56
313.5,0.915,57
313.7,0.914,58
313.9,0.913,59
314.1,0.91,60
314.3,0.91,61
314.5,0.911,63
314.7,0.912,65
314.9,0.912,63
315.1,0.914,60
315.3,0.914,59
