azimuth_deg,distance_m,rssi
81.9,2.252,33
82.1,2.249,33
82.3,2.248,33
82.5,2.249,33
82.7,2.248,33
82.9,2.247,33
83.1,2.246,33
83.3,2.248,33
83.5,2.246,33
83.7,2.247,34
83.9,2.246,34
84.1,2.245,34
84.3,2.246,34
84.5,2.248,33
84.7,2.248,33
84.9,2.247,33
85.1,2.247,33
85.3,2.242,33
85.5,2.238,33
85.7,2.237,33
85.9,2.237,33
86.1,2.237,34
86.3,2.241,32
86.5,2.258,30
86.7,2.29,30
86.9,2.295,31
87.1,2.292,31
87.3,2.289,31
87.5,2.286,32
87.7,2.285,33
87.9,2.288,32
88.1,2.29,32
88.3,2.319,35
88.9,2.873,60
89.3,2.721,41
89.7,2.416,42
89.9,2.413,43
90.1,2.375,40
90.3,2.32,40
90.5,2.289,37
90.7,2.285,38
90.9,2.293,39
91.1,2.341,44
91.7,2.756,44
91.9,2.762,44
92.1,2.766,44
92.3,2.768,44
92.5,2.769,44
92.7,2.77,44
92.9,2.771,45
93.1,2.773,45
93.3,2.775,44
93.5,2.776,44
93.7,2.779,43
93.9,2.781,43
94.1,2.782,43
94.3,2.784,43
94.5,2.785,43
94.7,2.787,42
94.9,2.789,42
95.1,2.792,41
95.3,2.795,41
95.5,2.796,42
95.7,2.798,42
95.9,2.8,41
96.1,2.801,42
96.3,2.804,42
96.5,2.808,41
96.7,2.811,40
96.9,2.814,40
97.1,2.817,40
97.3,2.82,40
97.5,2.822,41
97.7,2.823,39
97.9,2.826,39
98.1,2.832,40
98.3,2.839,43
98.5,2.841,42
98.7,2.838,40
98.9,2.839,40
99.1,2.842,40
99.3,2.844,41
99.5,2.855,44
99.7,2.874,44
99.9,2.874,38
100.1,2.867,34
100.3,2.868,33
100.5,2.869,33
100.7,2.874,34
100.9,2.901,41
101.3,2.99,57
101.5,2.994,57
101.7,2.998,57
101.9,2.998,58
102.1,3,58
102.3,3,58
102.5,2.97,56
102.9,2.631,41
103.1,2.552,34
103.3,2.537,37
103.5,2.493,38
103.7,2.463,37
103.9,2.461,38
104.1,2.47,38
104.3,2.515,38
104.7,2.971,37
104.9,3.008,45
105.1,3.001,43
105.3,2.955,37
105.5,2.948,34
105.7,2.946,33
106.1,2.668,35
106.3,2.593,33
106.5,2.589,37
106.7,2.621,46
107.3,3.075,37
107.5,3.047,29
107.7,3.09,39
107.9,3.099,42
108.1,3.108,36
108.3,3.104,29
108.7,2.862,36
108.9,2.814,35
109.1,2.793,35
109.3,2.778,35
109.5,2.761,35
109.7,2.745,35
109.9,2.727,35
110.1,2.714,35
110.3,2.702,35
110.5,2.69,35
110.7,2.679,35
110.9,2.668,35
111.1,2.658,35
111.3,2.649,35
111.5,2.642,36
111.7,2.64,39
111.9,2.637,38
112.1,2.635,39
112.3,2.633,42
112.5,2.63,41
112.7,2.627,41
112.9,2.626,42
113.1,2.626,41
113.3,2.626,41
113.5,2.626,40
113.7,2.627,38
113.9,2.629,39
114.1,2.632,38
114.3,2.637,42
114.5,2.643,44
114.7,2.646,44
114.9,2.651,42
115.1,2.661,42
115.3,2.675,41
115.5,2.693,41
115.7,2.707,44
115.9,2.713,46
116.1,2.715,46
116.3,2.718,43
116.5,2.733,36
117.1,2.956,40
117.3,2.9,33
117.5,2.888,33
117.7,2.889,34
117.9,2.933,47
118.5,3.435,47
118.7,3.444,46
118.9,3.452,47
119.1,3.459,46
119.3,3.47,46
119.5,3.477,46
119.7,3.486,46
119.9,3.493,46
120.1,3.501,46
120.3,3.51,45
120.5,3.519,45
120.7,3.527,45
120.9,3.532,45
121.1,3.508,43
121.3,3.476,40
121.5,3.467,41
121.7,3.467,41
121.9,3.466,41
122.1,3.467,41
122.3,3.468,41
122.5,3.47,40
122.7,3.472,40
122.9,3.471,40
123.1,3.47,41
123.3,3.471,41
123.5,3.473,41
123.7,3.474,41
123.9,3.473,40
124.1,3.474,40
124.3,3.473,40
124.5,3.473,41
124.7,3.474,41
124.9,3.475,41
125.1,3.476,41
125.3,3.477,41
125.5,3.478,41
125.7,3.476,41
125.9,3.479,41
126.1,3.481,41
126.3,3.482,41
126.5,3.482,40
126.7,3.483,40
126.9,3.487,38
127.1,3.49,35
127.3,3.491,35
127.5,3.492,36
127.7,3.492,37
127.9,3.497,34
128.1,3.5,33
128.3,3.496,36
128.5,3.497,38
128.7,3.501,35
128.9,3.502,35
129.1,3.506,35
129.3,3.523,39
129.5,3.507,41
129.9,2.898,53
130.1,2.832,52
130.3,2.799,52
130.5,2.788,53
130.7,2.818,55
131.1,3.445,43
131.3,3.429,43
132.1,2.785,35
132.3,2.795,34
132.5,2.805,34
132.7,2.838,43
132.9,2.869,44
133.1,2.892,44
133.3,2.874,41
133.5,2.854,34
133.7,2.847,32
133.9,2.852,33
134.1,2.86,32
134.3,2.872,33
134.5,2.892,33
134.7,2.927,37
134.9,2.952,40
135.1,2.982,42
135.3,3.041,46
135.7,3.198,47
135.9,3.196,48
136.1,3.191,47
136.3,3.182,48
136.5,3.168,47
136.7,3.107,41
136.9,3.063,34
137.1,3.049,34
137.3,3.043,33
137.5,3.051,33
137.7,3.089,36
137.9,3.101,45
138.1,3.078,44
138.3,3.031,37
138.5,3.003,33
138.7,2.994,33
138.9,3.003,34
139.1,3.043,41
139.3,3.045,46
139.5,3.025,38
139.7,3.008,31
139.9,3.018,39
140.1,3.021,46
140.3,3.01,38
140.5,2.978,30
140.7,2.99,39
140.9,2.992,49
141.1,2.986,52
141.3,2.978,52
141.5,2.972,52
141.7,2.963,46
141.9,2.95,38
142.1,2.934,31
142.3,2.928,32
142.5,2.919,34
142.7,2.864,34
142.9,2.81,33
143.1,2.813,31
143.5,2.897,33
143.7,2.893,34
143.9,2.884,33
144.1,2.832,35
144.3,2.766,35
144.5,2.743,34
144.7,2.742,35
144.9,2.779,35
145.1,2.826,34
145.3,2.811,31
145.5,2.765,29
145.7,2.81,32
145.9,2.815,34
146.1,2.793,32
146.5,2.712,34
146.7,2.708,34
146.9,2.728,33
147.1,2.781,36
147.3,2.782,45
147.5,2.765,41
147.7,2.737,33
147.9,2.762,41
148.1,2.773,53
148.3,2.765,51
148.5,2.745,38
148.7,2.726,33
148.9,2.741,45
149.1,2.744,57
149.3,2.742,59
149.5,2.737,59
149.7,2.733,59
149.9,2.729,56
150.1,2.718,47
150.3,2.703,37
150.5,2.691,31
150.7,2.7,37
150.9,2.703,43
151.1,2.694,41
151.3,2.669,33
151.5,2.655,33
151.7,2.664,41
151.9,2.675,50
152.1,2.678,59
152.3,2.677,62
152.5,2.672,62
152.7,2.668,62
152.9,2.661,62
153.1,2.651,48
153.5,2.177,44
153.7,2.157,53
153.9,2.16,61
154.1,2.157,56
154.3,2.148,46
154.5,2.134,42
154.7,2.165,50
155.1,2.234,53
155.3,2.16,46
155.5,2.137,42
155.7,2.137,38
155.9,2.167,33
156.3,2.286,31
156.5,2.32,31
156.7,2.352,32
157.1,2.49,45
157.3,2.522,47
157.5,2.51,45
157.7,2.502,44
157.9,2.501,43
158.1,2.499,43
158.3,2.506,40
158.5,2.552,48
158.7,2.566,62
158.9,2.565,68
159.1,2.563,69
159.3,2.56,69
159.5,2.559,68
159.7,2.555,68
159.9,2.552,68
160.1,2.547,68
160.3,2.546,68
160.5,2.541,69
160.7,2.538,69
160.9,2.536,69
161.1,2.533,69
161.3,2.533,69
161.5,2.531,70
161.7,2.531,69
161.9,2.531,70
162.1,2.526,70
162.3,2.524,70
162.5,2.522,70
162.7,2.52,70
162.9,2.516,70
163.1,2.514,70
163.3,2.514,70
163.5,2.512,71
163.7,2.509,71
163.9,2.508,71
164.1,2.506,71
164.3,2.504,71
164.5,2.501,71
164.7,2.5,71
164.9,2.497,70
165.1,2.493,70
165.3,2.487,69
165.9,2.276,66
166.1,0.181,150
166.3,0.163,160
166.5,0.161,164
166.7,0.163,162
166.9,0.16,164
167.1,0.16,167
167.3,0.171,164
167.5,0.169,167
167.7,0.172,164
167.9,0.171,164
168.1,0.17,169
168.3,0.172,165
168.5,0.171,166
168.7,0.172,166
168.9,0.171,166
169.1,0.167,165
169.3,0.166,164
169.5,0.169,164
169.7,0.168,167
169.9,0.166,168
170.1,0.167,164
170.3,0.164,171
170.5,0.163,171
170.7,0.16,174
170.9,0.162,176
171.1,0.163,178
171.3,0.161,179
171.5,0.159,180
171.7,0.154,182
171.9,0.154,182
172.1,0.152,182
172.3,0.152,184
172.5,0.153,182
172.7,0.153,182
172.9,0.154,182
173.1,0.155,182
173.3,0.156,182
173.5,0.158,179
173.7,0.162,179
173.9,0.164,178
174.1,0.164,176
174.3,0.162,175
174.5,0.163,172
174.7,0.16,173
174.9,0.166,165
175.1,0.163,164
175.3,0.163,162
175.5,0.159,168
175.7,0.165,162
175.9,0.157,167
176.1,0.165,162
176.3,0.159,161
176.5,0.16,163
176.7,0.161,163
176.9,0.162,162
177.1,0.167,157
177.3,0.171,156
177.7,0.161,160
177.9,0.177,152
178.1,0.17,150
178.3,0.184,150
178.5,2.463,69
178.9,2.463,70
179.1,2.463,70
179.3,2.463,71
179.5,2.463,70
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.464,72
180.5,2.464,73
180.7,2.465,73
180.9,2.465,73
181.1,2.466,74
181.3,2.465,74
181.5,2.465,74
181.7,2.466,74
181.9,2.466,74
182.1,2.467,74
182.3,2.469,74
182.5,2.47,75
182.7,2.473,74
182.9,2.473,74
183.1,2.475,74
183.3,2.475,74
183.5,2.479,74
183.7,2.48,74
183.9,2.481,74
184.1,2.48,74
184.3,2.481,74
184.5,2.483,74
184.7,2.483,74
184.9,2.484,74
185.1,2.486,74
185.3,2.488,73
185.5,2.49,73
185.7,2.49,73
185.9,2.49,72
186.1,2.491,72
186.5,0.235,141
186.7,0.235,142
186.9,0.228,147
187.1,0.219,149
187.3,0.209,153
187.5,0.206,155
187.7,0.214,153
187.9,0.234,149
188.1,0.253,153
188.3,0.269,155
188.5,0.274,156
188.7,0.27,160
188.9,0.269,159
189.1,0.272,157
189.3,0.277,155
189.5,0.273,154
189.7,0.263,151
189.9,0.225,152
190.1,0.213,155
190.3,0.192,164
190.5,0.179,171
190.7,0.176,174
190.9,0.174,175
191.1,0.171,177
191.3,0.169,178
191.5,0.17,177
191.7,0.172,176
191.9,0.17,176
192.1,0.166,174
192.3,0.169,169
192.5,0.187,150
193.1,0.163,159
193.3,0.162,159
193.5,0.16,160
193.7,0.159,167
193.9,0.166,160
194.1,0.161,168
194.3,0.164,164
194.5,0.163,166
194.7,0.166,163
194.9,0.166,165
195.1,0.169,164
195.3,0.167,163
195.5,0.169,161
195.7,0.168,162
195.9,0.167,161
196.1,0.166,162
196.3,0.163,163
196.5,0.167,160
196.7,0.167,163
196.9,0.169,159
197.1,0.165,164
197.3,0.165,163
197.5,0.155,169
197.7,0.16,166
197.9,0.16,166
198.1,0.161,163
198.3,0.159,167
198.5,0.167,166
198.7,0.167,167
198.9,0.167,167
199.1,0.168,166
199.3,0.168,166
199.5,0.171,166
199.7,0.168,169
199.9,0.171,170
200.1,0.168,173
200.3,0.169,174
200.5,0.171,176
200.7,0.171,177
200.9,0.17,178
201.1,0.169,179
201.3,0.165,179
201.5,0.162,181
201.7,0.161,180
201.9,0.16,180
202.1,0.158,180
202.3,0.158,181
202.5,0.158,179
202.7,0.158,181
202.9,0.159,179
203.1,0.161,178
203.3,0.164,177
203.5,0.165,176
203.7,0.164,176
203.9,0.16,176
204.1,0.16,173
204.3,0.161,171
204.5,0.161,169
204.7,0.164,168
204.9,0.165,165
205.1,0.162,169
205.3,0.165,166
205.5,0.165,167
205.7,0.164,167
205.9,0.159,168
206.1,0.157,169
206.3,0.16,168
206.5,0.164,166
206.7,0.163,168
206.9,0.159,170
207.1,0.158,168
207.3,0.157,168
207.5,0.16,166
207.7,0.16,165
207.9,0.157,167
208.1,0.161,163
208.3,0.16,163
208.5,0.16,165
208.7,0.161,159
208.9,0.165,160
209.1,0.171,160
209.5,1.63,33
209.7,1.615,34
209.9,1.605,35
210.1,1.594,36
210.3,1.584,38
210.5,1.573,39
210.7,1.565,39
210.9,1.554,39
211.1,1.546,39
211.3,1.537,37
211.5,1.528,36
211.7,1.52,39
211.9,1.51,40
212.1,1.455,42
212.3,1.441,53
212.5,1.434,61
212.7,1.431,64
212.9,1.426,66
213.1,1.422,66
213.3,1.416,67
213.5,1.412,67
213.7,1.405,68
213.9,1.398,67
214.1,1.385,65
214.3,1.368,60
214.5,1.346,54
214.7,1.331,48
214.9,1.31,42
215.1,1.29,35
215.3,1.278,34
215.5,1.272,34
215.7,1.269,34
215.9,1.264,34
216.1,1.259,34
216.3,1.256,33
216.5,1.252,33
216.7,1.247,33
216.9,1.242,33
217.1,1.237,32
217.3,1.226,33
217.5,1.204,34
217.7,1.186,33
219.1,0.519,108
219.3,0.51,111
219.5,0.503,112
219.7,0.5,112
219.9,0.498,113
220.1,0.494,115
220.3,0.492,116
220.5,0.492,116
220.7,0.488,118
220.9,0.486,118
221.1,0.484,118
221.3,0.483,121
221.5,0.481,120
221.7,0.479,122
221.9,0.478,124
222.1,0.476,124
222.3,0.476,127
222.5,0.475,130
222.7,0.472,134
222.9,0.471,139
223.1,0.468,142
223.3,0.467,144
223.5,0.467,144
223.7,0.468,144
223.9,0.47,142
224.1,0.472,138
224.3,0.472,136
224.5,0.472,134
224.7,0.473,134
224.9,0.474,131
225.1,0.473,129
225.3,0.475,127
225.5,0.475,126
225.7,0.476,126
225.9,0.478,125
226.1,0.48,123
226.3,0.483,122
226.5,0.483,121
226.7,0.486,120
226.9,0.489,118
227.1,0.491,116
227.3,0.494,116
227.5,0.494,116
227.7,0.495,116
227.9,0.499,114
228.1,0.504,112
228.3,0.508,112
228.5,0.518,109
228.7,0.567,104
228.9,0.603,100
229.7,0.978,41
229.9,1.017,42
230.1,1.033,45
230.3,1.039,50
230.5,1.04,53
230.7,1.04,57
230.9,1.041,61
231.1,1.04,63
231.3,1.039,62
231.5,1.035,64
231.7,1.034,65
231.9,1.033,64
232.1,1.029,62
232.3,1.027,61
232.5,1.024,58
232.7,1.02,56
232.9,1.015,53
233.3,0.887,58
233.5,0.878,60
233.7,0.874,59
233.9,0.867,60
234.1,0.865,61
234.3,0.862,63
234.5,0.861,67
234.7,0.859,69
234.9,0.859,66
235.1,0.859,63
235.3,0.859,65
235.5,0.861,64
235.7,0.859,64
235.9,0.86,65
236.1,0.861,65
236.3,0.861,65
236.5,0.862,63
236.7,0.863,63
236.9,0.864,63
237.1,0.866,63
237.3,0.87,60
237.5,0.872,59
237.7,0.873,59
237.9,0.874,59
238.1,0.876,56
238.3,0.878,56
238.5,0.882,56
238.7,0.884,60
238.9,0.894,56
239.1,0.9,55
239.3,0.909,56
239.5,0.911,56
239.7,0.912,57
239.9,0.91,58
240.3,0.802,74
240.5,0.792,75
240.7,0.787,77
240.9,0.785,79
241.1,0.784,75
241.3,0.781,78
241.5,0.781,79
241.7,0.779,80
241.9,0.777,80
242.1,0.776,83
242.3,0.778,81
242.5,0.779,84
242.7,0.778,81
242.9,0.778,82
243.1,0.78,79
243.3,0.779,82
243.5,0.782,79
243.7,0.783,79
243.9,0.785,78
244.1,0.786,78
244.3,0.789,75
244.5,0.789,78
244.7,0.794,77
244.9,0.798,79
245.1,0.805,78
245.3,0.813,75
245.5,0.823,70
245.7,0.825,70
245.9,0.828,72
246.1,0.834,70
246.3,0.844,67
246.5,0.851,66
246.7,0.856,64
246.9,0.857,65
247.1,0.86,66
247.3,0.862,66
247.5,0.863,66
247.7,0.863,67
247.9,0.864,66
248.1,0.864,70
248.3,0.865,69
248.5,0.866,66
248.7,0.865,69
248.9,0.865,68
249.1,0.863,69
249.3,0.863,67
249.5,0.863,67
249.7,0.859,66
249.9,0.849,71
250.1,0.796,78
250.3,0.771,81
250.5,0.762,82
250.7,0.755,83
250.9,0.752,84
251.1,0.751,89
251.3,0.748,88
251.5,0.748,88
251.7,0.749,90
251.9,0.748,92
252.1,0.749,91
252.3,0.748,92
252.5,0.749,91
252.7,0.751,89
252.9,0.753,85
253.1,0.754,84
253.3,0.755,84
253.5,0.759,81
253.7,0.77,79
253.9,0.78,79
254.1,0.791,78
254.3,0.799,75
254.5,0.806,75
254.7,0.81,73
254.9,0.814,71
255.1,0.821,73
255.3,0.824,73
255.5,0.827,73
255.7,0.83,74
255.9,0.831,76
256.1,0.832,76
256.3,0.832,80
256.5,0.832,80
256.7,0.833,77
256.9,0.831,77
257.1,0.825,78
257.3,0.767,87
257.5,0.738,88
257.7,0.725,90
257.9,0.721,90
258.1,0.718,90
258.3,0.717,90
258.5,0.714,92
258.7,0.712,93
258.9,0.711,96
259.1,0.709,95
259.3,0.71,98
259.5,0.709,99
259.7,0.708,99
259.9,0.706,96
260.1,0.705,97
260.3,0.705,96
260.5,0.706,95
260.7,0.707,92
260.9,0.708,92
261.1,0.71,91
261.3,0.71,92
261.5,0.712,91
261.7,0.714,91
261.9,0.714,93
262.1,0.718,93
262.3,0.723,98
262.5,0.728,91
262.7,0.731,87
262.9,0.734,94
263.1,0.732,97
263.3,0.728,96
263.5,0.725,95
263.7,0.722,93
263.9,0.722,94
264.1,0.721,94
264.3,0.72,94
264.5,0.72,96
264.7,0.722,95
264.9,0.721,94
265.1,0.723,95
265.3,0.726,98
265.5,0.73,102
265.7,0.73,103
265.9,0.729,99
266.1,0.725,95
266.3,0.722,91
266.5,0.722,91
266.7,0.726,89
266.9,0.731,87
267.1,0.732,89
267.3,0.748,92
267.5,0.776,95
267.7,0.839,94
267.9,0.847,93
268.1,0.85,92
268.3,0.851,92
268.5,0.852,91
268.7,0.85,88
268.9,0.847,85
269.1,0.845,80
269.3,0.844,78
269.5,0.844,74
269.7,0.842,75
269.9,0.84,75
270.1,0.835,76
270.3,0.832,76
270.5,0.831,76
270.7,0.826,77
270.9,0.822,76
271.1,0.817,75
271.3,0.812,77
271.5,0.808,79
271.7,0.802,78
271.9,0.797,80
272.1,0.793,80
272.3,0.792,80
272.5,0.787,82
272.7,0.785,82
272.9,0.783,84
273.1,0.782,85
273.3,0.781,86
273.5,0.778,85
273.7,0.777,89
273.9,0.777,90
274.1,0.776,90
274.3,0.776,88
274.5,0.775,86
274.7,0.774,85
274.9,0.776,82
275.1,0.778,83
275.3,0.787,81
275.5,0.804,74
275.9,0.901,62
276.1,0.902,64
276.3,0.906,65
276.5,0.909,65
276.7,0.909,68
276.9,0.909,68
277.1,0.909,68
277.3,0.91,68
277.5,0.91,68
277.7,0.91,68
277.9,0.908,67
278.1,0.907,66
278.3,0.908,63
278.5,0.906,63
278.7,0.903,62
278.9,0.899,63
279.1,0.893,64
279.3,0.888,64
279.5,0.882,66
279.7,0.877,65
279.9,0.869,70
280.1,0.859,72
280.3,0.851,73
280.5,0.847,73
280.7,0.838,73
280.9,0.834,73
281.1,0.832,73
281.3,0.826,75
281.5,0.823,76
281.7,0.818,76
281.9,0.815,76
282.1,0.813,78
282.3,0.811,80
282.5,0.812,79
282.7,0.81,81
282.9,0.807,83
283.1,0.806,83
283.3,0.807,81
283.5,0.808,82
283.7,0.809,82
283.9,0.808,82
284.1,0.807,81
284.3,0.808,80
284.5,0.809,78
284.7,0.81,76
284.9,0.809,75
285.1,0.811,77
285.3,0.817,76
285.5,0.829,72
285.9,0.919,61
286.1,0.92,61
286.3,0.924,62
286.5,0.928,65
286.7,0.93,66
286.9,0.931,67
287.1,0.934,68
287.3,0.935,68
287.5,0.935,68
287.7,0.936,69
287.9,0.935,67
288.1,0.936,67
288.3,0.935,65
288.5,0.934,65
288.7,0.934,63
288.9,0.933,62
289.1,0.931,61
289.3,0.927,60
289.5,0.925,61
289.7,0.922,62
289.9,0.919,60
290.1,0.915,59
290.3,0.911,59
290.5,0.905,59
290.7,0.899,61
290.9,0.893,61
291.1,0.886,62
291.3,0.881,65
291.5,0.873,65
291.7,0.869,65
291.9,0.864,67
292.1,0.86,68
292.3,0.857,68
292.5,0.854,68
292.7,0.851,67
292.9,0.848,71
293.1,0.847,72
293.3,0.846,75
293.5,0.845,76
293.7,0.844,77
293.9,0.843,77
294.1,0.843,78
294.3,0.843,76
294.5,0.843,73
294.7,0.846,71
294.9,0.847,70
295.1,0.849,67
295.3,0.852,66
295.5,0.863,62
295.9,1.004,61
296.1,1.005,62
296.3,1.006,63
296.5,1.008,64
296.7,1.009,66
296.9,1.01,65
297.1,1.009,64
297.3,1.008,63
297.5,1.007,61
297.7,1.005,61
297.9,1.004,60
298.1,1.001,59
298.3,0.998,58
298.5,0.995,56
298.7,0.992,56
298.9,0.987,56
299.1,0.981,56
299.3,0.974,58
299.5,0.968,58
299.7,0.962,57
299.9,0.956,56
300.1,0.953,55
300.3,0.947,55
300.5,0.943,56
300.7,0.941,56
300.9,0.938,57
301.1,0.935,57
301.3,0.932,58
301.5,0.932,60
301.7,0.931,61
301.9,0.932,61
302.1,0.932,63
302.3,0.932,65
302.5,0.932,65
302.7,0.933,62
302.9,0.933,60
303.1,0.933,60
303.3,0.932,59
303.5,0.935,58
303.7,0.939,57
303.9,0.95,60
304.1,0.97,62
304.3,1.012,61
304.5,1.058,62
304.7,1.058,60
304.9,1.057,59
305.1,1.056,58
305.3,1.053,57
305.5,1.049,57
305.7,1.046,56
305.9,1.043,54
306.1,1.04,56
306.3,1.035,57
306.5,1.03,57
306.7,1.028,56
306.9,1.021,56
307.1,1.019,57
307.3,1.016,56
307.5,1.014,57
307.7,1.013,58
307.9,1.012,60
308.1,1.013,61
308.3,1.013,61
308.5,1.011,63
308.7,1.012,65
308.9,1.014,66
309.1,1.015,65
309.3,1.014,62
309.5,1.013,60
309.7,1.014,58
309.9,1.017,56
310.1,1.023,58
310.3,1.049,60
310.5,1.069,63
310.9,1.146,63
311.1,1.143,65
311.3,1.144,63
311.5,1.142,63
311.7,1.134,65
311.9,1.128,66
312.1,1.122,66
312.3,1.108,65
312.9,0.808,75
313.1,0.799,75
313.3,0.793,78
313.5,0.793,75
313.7,0.792,76
313.9,0.788,75
314.1,0.786,74
314.3,0.785,73
314.5,0.783,74
314.7,0.779,78
314.9,0.776,79
315.1,0.774,80
315.3,0.772,79
