azimuth_deg,distance_m,rssi
140.3,3.011,38
140.5,2.982,30
140.7,2.99,39
140.9,2.992,49
141.1,2.985,52
141.3,2.978,52
141.5,2.971,51
141.7,2.963,46
141.9,2.95,38
142.1,2.936,31
142.3,2.926,32
142.5,2.919,35
142.7,2.862,35
142.9,2.807,33
143.1,2.81,31
143.5,2.894,33
143.7,2.894,33
143.9,2.882,34
144.3,2.765,36
144.5,2.74,34
144.7,2.74,35
144.9,2.771,35
145.1,2.821,33
145.3,2.798,31
145.5,2.763,29
145.7,2.807,32
145.9,2.813,34
146.1,2.795,32
146.3,2.714,32
146.5,2.711,34
146.7,2.71,34
146.9,2.726,33
147.1,2.784,36
147.3,2.784,45
147.5,2.764,41
147.7,2.736,33
147.9,2.76,41
148.1,2.771,53
148.3,2.762,50
148.5,2.741,38
148.7,2.726,33
148.9,2.743,46
149.1,2.746,57
149.3,2.742,59
149.5,2.737,59
149.7,2.734,59
149.9,2.728,56
150.1,2.719,47
150.3,2.704,36
150.5,2.686,31
150.7,2.698,37
150.9,2.702,42
151.1,2.695,40
151.3,2.67,33
151.5,2.657,33
151.7,2.666,41
151.9,2.676,50
152.1,2.678,59
152.3,2.676,62
152.5,2.672,62
152.7,2.667,62
152.9,2.662,61
153.1,2.65,47
153.5,2.179,45
153.7,2.16,54
153.9,2.166,61
154.1,2.166,55
154.3,2.155,46
154.5,2.144,42
154.7,2.168,50
155.3,2.159,46
155.5,2.138,41
155.7,2.138,38
155.9,2.164,34
156.1,2.243,31
156.3,2.286,31
156.5,2.319,31
156.7,2.352,32
157.1,2.48,45
157.3,2.517,47
157.5,2.511,45
157.7,2.504,44
157.9,2.499,43
158.1,2.498,43
158.3,2.507,40
158.5,2.553,49
158.7,2.568,62
158.9,2.567,68
159.1,2.563,69
159.3,2.56,69
159.5,2.557,68
159.7,2.554,69
159.9,2.551,68
160.1,2.548,68
160.3,2.545,68
160.5,2.542,68
160.7,2.54,69
160.9,2.536,69
161.1,2.534,69
161.3,2.534,69
161.5,2.533,69
161.7,2.531,69
161.9,2.528,69
162.1,2.527,70
162.3,2.527,69
162.5,2.522,70
162.7,2.519,70
162.9,2.517,70
163.1,2.516,70
163.3,2.514,70
163.5,2.511,71
163.7,2.508,71
163.9,2.507,70
164.1,2.505,71
164.3,2.502,71
164.5,2.501,71
164.7,2.5,71
164.9,2.498,70
165.1,2.495,69
165.3,2.484,69
165.9,2.271,65
166.1,0.165,157
166.3,0.177,151
166.5,0.161,163
166.7,0.164,161
166.9,0.158,164
167.1,0.161,164
167.3,0.164,168
167.5,0.168,163
167.7,0.168,166
167.9,0.168,167
168.1,0.17,167
168.3,0.169,167
168.5,0.17,166
168.7,0.172,163
168.9,0.17,165
169.1,0.17,163
169.3,0.166,166
169.5,0.167,166
169.7,0.163,168
169.9,0.162,168
170.1,0.168,167
170.3,0.165,171
170.5,0.164,170
170.7,0.161,174
170.9,0.164,176
171.1,0.165,177
171.3,0.162,180
171.5,0.159,181
171.7,0.155,182
171.9,0.154,182
172.1,0.154,182
172.3,0.153,183
172.5,0.151,183
172.7,0.152,183
172.9,0.154,183
173.1,0.154,182
173.3,0.156,180
173.5,0.159,179
173.7,0.159,180
173.9,0.162,178
174.1,0.162,176
174.3,0.16,176
174.5,0.165,172
174.7,0.167,169
174.9,0.165,165
175.1,0.159,166
175.3,0.159,164
175.5,0.162,163
175.7,0.163,165
175.9,0.16,166
176.1,0.163,163
176.3,0.162,163
176.5,0.158,164
176.7,0.162,159
176.9,0.16,164
177.1,0.165,159
177.3,0.164,161
177.5,0.178,154
177.7,0.175,153
177.9,0.171,158
178.1,0.167,157
178.5,0.178,147
178.7,2.462,70
178.9,2.462,70
179.1,2.463,71
179.3,2.463,71
179.5,2.464,71
179.7,2.463,71
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.465,73
180.7,2.465,73
180.9,2.465,73
181.1,2.465,74
181.3,2.465,74
181.5,2.467,74
181.7,2.468,74
181.9,2.469,74
182.1,2.471,74
182.3,2.47,75
182.5,2.47,75
182.7,2.472,74
182.9,2.473,75
183.1,2.475,74
183.3,2.477,74
183.5,2.478,75
183.7,2.479,74
183.9,2.48,73
184.1,2.481,74
184.3,2.482,74
184.5,2.483,74
184.7,2.483,74
184.9,2.485,74
185.1,2.487,74
185.3,2.488,73
185.5,2.489,73
185.7,2.491,72
185.9,2.491,72
186.1,2.492,71
186.5,0.244,141
186.7,0.242,140
186.9,0.229,147
187.1,0.222,150
187.3,0.218,150
187.5,0.207,156
187.7,0.212,153
187.9,0.216,156
188.1,0.25,153
188.3,0.268,156
188.5,0.273,156
188.7,0.271,159
188.9,0.269,161
189.1,0.271,158
189.3,0.275,156
189.5,0.274,152
189.7,0.263,151
189.9,0.236,147
190.1,0.212,154
190.3,0.192,166
190.5,0.181,169
190.7,0.177,173
190.9,0.175,175
191.1,0.171,177
191.3,0.169,177
191.5,0.169,177
191.7,0.171,176
191.9,0.17,176
192.1,0.168,173
192.3,0.174,165
192.5,0.19,150
192.7,2.56,62
192.9,0.173,147
193.3,0.173,154
193.5,0.165,160
193.7,0.167,163
193.9,0.168,164
194.1,0.166,163
194.3,0.163,164
194.5,0.165,162
194.7,0.162,164
194.9,0.161,164
195.1,0.164,162
195.3,0.162,165
195.5,0.163,162
195.7,0.162,163
195.9,0.163,161
196.1,0.163,163
196.3,0.163,164
196.5,0.157,164
196.7,0.159,163
196.9,0.167,162
197.1,0.168,162
197.3,0.164,164
197.5,0.159,166
197.7,0.159,165
197.9,0.157,167
198.1,0.155,168
198.3,0.156,169
198.5,0.164,164
198.7,0.161,168
198.9,0.16,170
199.1,0.169,167
199.3,0.171,167
199.5,0.172,165
199.7,0.172,167
199.9,0.169,172
200.1,0.164,175
200.3,0.17,175
200.5,0.17,176
200.7,0.171,177
200.9,0.172,177
201.1,0.17,178
201.3,0.166,179
201.5,0.162,179
201.7,0.16,180
201.9,0.159,180
202.1,0.158,181
202.3,0.158,181
202.5,0.157,182
202.7,0.158,179
202.9,0.159,180
203.1,0.16,180
203.3,0.164,177
203.5,0.163,177
203.7,0.162,176
203.9,0.16,174
204.1,0.161,172
204.3,0.162,172
204.5,0.165,170
204.7,0.172,164
204.9,0.166,167
205.1,0.162,168
205.3,0.169,164
205.5,0.166,166
205.7,0.162,167
205.9,0.163,167
206.1,0.162,166
206.3,0.165,165
206.5,0.165,169
206.7,0.168,165
206.9,0.166,167
207.1,0.165,166
207.3,0.161,165
207.5,0.162,165
207.7,0.153,168
207.9,0.155,168
208.1,0.161,164
208.3,0.163,164
208.5,0.163,161
208.7,0.161,161
208.9,0.169,160
209.1,0.18,152
209.5,1.627,33
209.7,1.616,34
209.9,1.602,35
210.1,1.594,36
210.3,1.583,38
210.5,1.574,38
210.7,1.564,39
210.9,1.555,39
211.1,1.546,38
211.3,1.537,37
211.5,1.529,37
211.7,1.522,39
211.9,1.509,40
212.1,1.459,43
212.3,1.438,53
212.5,1.431,61
212.7,1.429,64
212.9,1.426,66
213.1,1.422,66
213.3,1.417,67
213.5,1.411,68
213.7,1.404,68
213.9,1.398,67
214.1,1.385,64
214.3,1.367,59
214.5,1.345,53
214.7,1.327,47
214.9,1.308,40
215.1,1.286,35
215.3,1.276,34
215.5,1.272,34
215.7,1.269,34
215.9,1.264,34
216.1,1.259,34
216.3,1.255,33
216.5,1.251,33
216.7,1.246,33
216.9,1.241,33
217.1,1.236,32
217.3,1.223,32
217.5,1.206,33
217.7,1.184,34
218.1,1.071,37
219.1,0.518,108
219.3,0.511,110
219.5,0.506,111
219.7,0.503,111
219.9,0.498,114
220.1,0.495,116
220.3,0.493,116
220.5,0.492,116
220.7,0.491,118
220.9,0.487,118
221.1,0.484,120
221.3,0.483,121
221.5,0.48,122
221.7,0.48,124
221.9,0.476,126
222.1,0.476,126
222.3,0.476,127
222.5,0.475,130
222.7,0.474,135
222.9,0.471,139
223.1,0.47,142
223.3,0.468,143
223.5,0.467,145
223.7,0.469,144
223.9,0.469,142
224.1,0.471,138
224.3,0.473,136
224.5,0.474,133
224.7,0.476,131
224.9,0.475,130
225.1,0.477,129
225.3,0.477,127
225.5,0.477,126
225.7,0.478,124
225.9,0.481,121
226.1,0.483,121
226.3,0.484,120
226.5,0.484,121
226.7,0.486,120
226.9,0.489,118
227.1,0.49,118
227.3,0.492,115
227.5,0.492,116
227.7,0.493,116
227.9,0.497,114
228.1,0.502,114
228.3,0.509,112
228.5,0.521,109
228.7,0.569,105
228.9,0.605,100
229.7,0.969,41
229.9,1.015,42
230.1,1.034,44
230.3,1.04,49
230.5,1.041,53
230.7,1.041,57
230.9,1.041,60
231.1,1.04,62
231.3,1.04,62
231.5,1.037,64
231.7,1.033,64
231.9,1.033,64
232.1,1.03,62
232.3,1.027,60
232.5,1.024,57
232.7,1.024,55
232.9,1.019,53
233.1,1.015,54
233.3,1.011,55
233.5,1.003,56
233.9,0.89,59
234.1,0.875,60
234.3,0.873,59
234.5,0.872,58
234.7,0.869,61
234.9,0.867,64
235.1,0.866,67
235.3,0.864,67
235.5,0.865,64
235.7,0.866,63
235.9,0.867,63
236.1,0.866,63
236.3,0.866,63
236.5,0.867,63
236.7,0.868,64
236.9,0.869,61
237.1,0.87,62
237.3,0.873,61
237.5,0.874,62
237.7,0.876,60
237.9,0.878,60
238.1,0.878,60
238.3,0.88,59
238.5,0.883,57
238.7,0.886,56
238.9,0.89,56
239.1,0.894,57
239.3,0.901,58
239.5,0.909,56
239.7,0.915,55
239.9,0.921,55
240.1,0.921,56
240.3,0.895,57
240.7,0.805,74
240.9,0.798,75
241.1,0.796,75
241.3,0.794,75
241.5,0.792,76
241.7,0.789,77
241.9,0.788,78
242.1,0.787,78
242.3,0.786,80
242.5,0.785,82
242.7,0.786,82
242.9,0.786,82
243.1,0.788,81
243.3,0.788,77
243.5,0.79,77
243.7,0.79,80
243.9,0.792,77
244.1,0.794,77
244.3,0.796,75
244.5,0.797,75
244.7,0.798,75
244.9,0.802,76
245.1,0.808,76
245.3,0.818,73
245.5,0.825,70
245.7,0.83,70
245.9,0.834,68
246.1,0.836,67
246.3,0.843,67
246.5,0.85,68
246.7,0.858,65
246.9,0.863,64
247.1,0.865,65
247.3,0.868,65
247.5,0.868,66
247.7,0.871,67
247.9,0.872,65
248.1,0.872,66
248.3,0.874,66
248.5,0.874,66
248.7,0.874,67
248.9,0.873,67
249.1,0.871,69
249.3,0.871,66
249.5,0.871,65
249.7,0.868,65
249.9,0.859,66
250.1,0.812,74
250.3,0.773,81
250.5,0.762,81
250.7,0.758,81
250.9,0.756,84
251.1,0.754,85
251.3,0.751,88
251.5,0.751,89
251.7,0.751,90
251.9,0.752,91
252.1,0.753,92
252.3,0.754,91
252.5,0.757,90
252.7,0.758,90
252.9,0.758,85
253.1,0.761,83
253.3,0.763,83
253.5,0.77,80
253.7,0.781,79
253.9,0.791,78
254.1,0.8,78
254.3,0.806,76
254.5,0.81,75
254.7,0.817,70
254.9,0.82,72
255.1,0.823,73
255.3,0.827,73
255.5,0.829,74
255.7,0.832,73
255.9,0.833,77
256.1,0.834,77
256.3,0.836,77
256.5,0.835,79
256.7,0.835,78
256.9,0.835,78
257.1,0.833,77
257.3,0.828,76
257.5,0.809,77
257.7,0.756,85
257.9,0.729,87
258.1,0.721,90
258.3,0.719,90
258.5,0.719,89
258.7,0.718,89
258.9,0.717,90
259.1,0.714,91
259.3,0.712,94
259.5,0.71,97
259.7,0.708,97
259.9,0.708,94
260.1,0.708,97
260.3,0.707,97
260.5,0.708,95
260.7,0.709,93
260.9,0.711,93
261.1,0.712,93
261.3,0.713,92
261.5,0.715,90
261.7,0.714,92
261.9,0.716,90
262.1,0.718,90
262.3,0.72,90
262.5,0.726,95
262.7,0.73,98
262.9,0.74,92
263.1,0.745,88
263.3,0.736,101
263.5,0.729,99
263.7,0.723,95
263.9,0.721,91
264.1,0.719,92
264.3,0.719,93
264.5,0.718,93
264.7,0.716,94
264.9,0.716,95
265.1,0.716,93
265.3,0.716,96
265.5,0.719,96
265.7,0.723,96
265.9,0.726,102
266.1,0.727,102
266.3,0.725,99
266.5,0.721,93
266.7,0.721,92
266.9,0.722,91
267.1,0.723,90
267.3,0.727,88
267.5,0.731,89
267.7,0.74,90
267.9,0.764,92
268.1,0.81,90
268.3,0.843,92
268.5,0.847,91
268.7,0.847,88
268.9,0.843,85
269.1,0.84,84
269.3,0.841,79
269.5,0.841,78
269.7,0.839,76
269.9,0.837,76
270.1,0.833,77
270.3,0.831,76
270.5,0.828,77
270.7,0.821,77
270.9,0.818,79
271.1,0.814,76
271.3,0.809,77
271.5,0.805,76
271.7,0.802,76
271.9,0.795,78
272.1,0.79,81
272.3,0.787,80
272.5,0.784,80
272.7,0.782,79
272.9,0.779,82
273.1,0.778,81
273.3,0.775,84
273.5,0.772,85
273.7,0.772,86
273.9,0.773,88
274.1,0.775,85
274.3,0.773,90
274.5,0.771,91
274.7,0.769,88
274.9,0.767,87
275.1,0.769,84
275.3,0.774,82
275.5,0.783,83
275.7,0.799,80
276.1,0.897,59
276.3,0.901,61
276.5,0.903,62
276.7,0.904,64
276.9,0.907,65
277.1,0.905,66
277.3,0.906,67
277.5,0.905,68
277.7,0.904,68
277.9,0.904,68
278.1,0.904,68
278.3,0.903,68
278.5,0.902,66
278.7,0.899,65
278.9,0.898,63
279.1,0.893,64
279.3,0.89,62
279.5,0.887,62
279.7,0.881,62
279.9,0.878,61
280.1,0.871,62
280.3,0.862,65
280.5,0.855,66
280.7,0.849,69
280.9,0.841,72
281.1,0.837,71
281.3,0.833,70
281.5,0.825,73
281.7,0.822,73
281.9,0.819,72
282.1,0.814,74
282.3,0.813,72
282.5,0.812,74
282.7,0.809,76
282.9,0.807,76
283.1,0.807,77
283.3,0.807,77
283.5,0.806,79
283.7,0.806,78
283.9,0.805,81
284.1,0.806,81
284.3,0.806,84
284.5,0.805,81
284.7,0.807,80
284.9,0.807,80
285.1,0.807,80
285.3,0.811,77
285.5,0.814,76
285.7,0.817,76
285.9,0.822,77
286.1,0.826,75
286.3,0.844,69
286.7,0.927,60
286.9,0.93,61
287.1,0.932,63
287.3,0.933,65
287.5,0.932,67
287.7,0.935,69
287.9,0.935,69
288.1,0.934,69
288.3,0.934,68
288.5,0.935,69
288.7,0.934,68
288.9,0.932,65
289.1,0.929,64
289.3,0.928,63
289.5,0.926,61
289.7,0.923,61
289.9,0.919,60
290.1,0.916,60
290.3,0.912,60
290.5,0.906,59
290.7,0.902,58
290.9,0.894,60
291.1,0.889,61
291.3,0.883,62
291.5,0.878,63
291.7,0.873,65
291.9,0.868,66
292.1,0.862,64
292.3,0.859,64
292.5,0.853,68
292.7,0.85,69
292.9,0.849,68
293.1,0.849,70
293.3,0.845,73
293.5,0.845,72
293.7,0.844,75
293.9,0.845,76
294.1,0.843,78
294.3,0.842,78
294.5,0.842,80
294.7,0.845,75
294.9,0.847,74
295.1,0.847,72
295.3,0.848,70
295.5,0.851,69
295.7,0.859,67
295.9,0.881,62
296.3,1.005,63
296.5,1.007,64
296.7,1.01,65
296.9,1.009,65
297.1,1.009,62
297.3,1.009,62
297.5,1.008,61
297.7,1.006,61
297.9,1.005,60
298.1,1.001,59
298.3,0.998,56
298.5,0.994,56
298.7,0.992,55
298.9,0.987,56
299.1,0.982,57
299.3,0.974,57
299.5,0.968,58
299.7,0.963,56
299.9,0.959,56
300.1,0.955,55
300.3,0.953,55
300.5,0.946,56
300.7,0.941,56
300.9,0.939,58
301.1,0.936,58
301.3,0.934,59
301.5,0.935,60
301.7,0.935,61
301.9,0.935,62
302.1,0.934,64
302.3,0.935,65
302.5,0.935,64
302.7,0.936,62
302.9,0.935,60
303.1,0.934,58
303.3,0.936,57
303.5,0.938,58
303.7,0.943,58
303.9,0.955,60
304.1,0.98,60
304.5,1.063,60
304.7,1.062,59
304.9,1.06,59
305.1,1.058,58
305.3,1.056,57
305.5,1.053,55
305.7,1.051,55
305.9,1.048,55
306.1,1.044,56
306.3,1.039,56
306.5,1.035,56
306.7,1.032,57
306.9,1.026,57
307.1,1.023,57
307.3,1.02,57
307.5,1.017,59
307.7,1.015,60
307.9,1.015,61
308.1,1.014,62
308.3,1.014,64
308.5,1.014,65
308.7,1.015,64
308.9,1.015,65
309.1,1.015,63
309.3,1.015,60
309.5,1.016,57
309.7,1.016,56
309.9,1.021,58
310.1,1.034,60
310.5,1.141,65
310.7,1.145,65
310.9,1.146,65
311.1,1.146,63
311.3,1.145,63
311.5,1.145,64
311.7,1.14,64
311.9,1.132,65
312.1,1.123,64
312.3,1.113,64
312.9,0.809,74
313.1,0.799,77
313.3,0.794,78
313.5,0.791,77
313.7,0.791,75
313.9,0.789,76
314.1,0.789,74
314.3,0.786,73
314.5,0.783,76
314.7,0.781,78
314.9,0.779,81
315.1,0.776,78
315.3,0.773,76
