azimuth_deg,distance_m,rssi
82.9,0.104,189
83.1,0.102,188
83.3,0.1,189
83.5,0.101,190
83.7,0.1,191
83.9,0.1,191
84.1,0.1,190
84.3,0.1,191
84.5,0.101,190
84.7,0.1,190
84.9,0.1,190
85.1,0.101,188
85.3,0.102,189
85.5,0.102,188
85.7,0.1,188
85.9,0.099,187
86.1,0.101,184
86.3,0.103,183
86.5,0.096,183
86.7,0.095,181
86.9,0.099,176
87.1,0.101,170
87.3,3.034,41
87.7,2.442,46
87.9,2.364,31
88.1,2.358,32
88.3,2.354,32
88.5,2.353,33
88.7,2.354,32
88.9,2.355,32
89.1,2.352,31
89.3,2.316,30
89.5,2.3,31
89.7,2.296,31
89.9,2.294,31
90.1,2.294,31
90.3,2.296,31
90.5,2.296,31
90.7,2.296,31
90.9,2.295,31
91.1,2.295,31
91.3,2.293,31
91.5,2.29,31
91.7,2.292,30
92.1,0.101,171
92.3,0.095,171
92.5,0.094,173
92.7,0.094,174
92.9,0.107,171
93.1,0.111,171
93.3,0.103,176
93.5,0.104,175
93.7,0.103,175
93.9,0.104,175
94.1,0.097,178
94.3,0.096,179
94.5,0.102,177
94.7,0.104,175
94.9,0.107,174
95.1,0.107,174
95.3,0.11,171
95.5,0.099,173
95.7,0.093,174
95.9,0.113,159
96.1,0.108,163
96.3,2.249,31
96.5,2.249,31
96.7,2.248,32
96.9,2.248,32
97.1,2.246,32
97.3,2.247,32
97.5,2.247,32
97.7,2.246,32
97.9,2.245,32
98.1,2.244,33
98.3,2.243,33
98.5,2.242,34
98.7,2.242,34
98.9,2.243,33
99.1,2.239,33
99.3,2.238,33
99.5,2.238,33
99.7,2.239,33
99.9,2.243,32
100.1,2.25,31
100.3,2.286,29
100.5,2.302,31
100.7,2.299,31
100.9,2.296,31
101.1,2.294,32
101.3,2.293,32
101.5,2.293,32
101.7,2.293,32
101.9,2.301,33
102.9,2.754,40
103.3,2.428,41
103.5,2.407,40
103.7,2.406,45
103.9,2.368,50
104.1,2.342,51
104.3,2.327,50
104.5,2.328,47
104.7,2.343,45
104.9,2.399,45
105.3,2.809,49
105.5,2.863,57
105.7,2.862,50
105.9,2.827,40
106.1,2.817,35
106.3,2.868,50
106.5,2.899,58
106.7,2.89,51
106.9,2.845,39
107.1,2.831,34
107.3,2.871,44
107.5,2.871,44
107.7,2.843,36
107.9,2.833,34
108.1,2.885,43
108.3,2.908,52
108.5,2.916,58
108.7,2.919,59
108.9,2.921,58
109.1,2.921,58
109.3,2.909,51
109.5,2.877,40
109.7,2.854,32
109.9,2.887,39
110.1,2.917,50
110.3,2.914,46
110.5,2.888,33
110.7,2.91,39
110.9,2.94,51
111.1,2.945,55
111.3,2.928,41
111.5,2.883,32
111.7,2.921,39
111.9,2.95,51
112.1,2.951,49
112.3,2.866,42
112.5,2.843,41
112.7,2.842,42
112.9,2.848,43
113.1,2.87,48
113.3,2.93,52
113.5,2.96,42
113.7,2.924,32
113.9,2.874,30
114.1,2.844,30
114.3,2.82,30
114.5,2.81,29
114.7,2.811,29
114.9,2.83,29
115.1,2.915,36
115.3,2.953,43
115.5,2.992,50
115.7,3.007,55
115.9,3.011,55
116.1,3.013,54
116.7,2.624,40
116.9,2.549,34
117.1,2.54,37
117.3,2.545,37
117.9,2.882,29
118.1,2.851,29
118.3,2.832,29
118.5,2.82,29
118.7,2.818,28
118.9,2.838,29
119.1,2.902,32
119.3,2.927,33
119.5,2.931,35
120.1,2.585,35
120.3,2.581,38
120.5,2.61,44
121.1,3.05,22
121.5,3.127,32
121.7,3.122,32
121.9,3.082,31
122.3,2.833,33
122.5,2.816,35
122.7,2.795,35
122.9,2.778,35
123.1,2.763,35
123.3,2.747,35
123.5,2.733,35
123.7,2.718,35
123.9,2.705,35
124.1,2.692,35
124.3,2.683,35
124.5,2.671,35
124.7,2.658,36
124.9,2.65,36
125.1,2.644,38
125.3,2.642,38
125.5,2.644,39
125.7,2.643,39
125.9,2.638,40
126.1,2.636,39
126.3,2.633,40
126.5,2.632,39
126.7,2.633,38
126.9,2.635,38
127.1,2.639,38
127.3,2.641,40
127.5,2.643,40
127.7,2.646,39
127.9,2.649,42
128.1,2.65,45
128.3,2.654,43
128.5,2.662,42
128.7,2.669,42
128.9,2.682,41
129.1,2.702,42
129.3,2.717,45
129.5,2.724,46
129.7,2.728,44
129.9,2.737,37
130.1,2.781,33
130.5,2.991,28
130.7,2.928,30
130.9,2.911,31
131.1,2.898,31
131.3,2.896,32
131.5,2.931,44
131.7,2.977,50
132.1,3.441,46
132.5,2.932,53
132.7,2.921,50
132.9,2.93,48
133.1,2.921,49
133.3,2.924,51
133.5,2.977,54
133.9,3.525,45
134.1,3.535,45
134.3,3.543,45
134.5,3.535,43
134.7,3.503,41
134.9,3.487,40
135.1,3.485,41
135.3,3.484,41
135.5,3.484,41
135.7,3.484,41
135.9,3.485,41
136.1,3.486,40
136.3,3.485,40
136.5,3.484,41
136.7,3.485,41
136.9,3.485,41
137.1,3.487,41
137.3,3.488,41
137.5,3.49,40
137.7,3.488,41
137.9,3.489,41
138.1,3.489,41
138.3,3.491,41
138.5,3.49,42
138.7,3.491,41
138.9,3.492,41
139.1,3.493,41
139.3,3.493,41
139.5,3.496,41
139.7,3.497,41
139.9,3.497,41
140.1,3.499,40
140.3,3.5,40
140.5,3.502,39
140.7,3.504,39
140.9,3.507,36
141.1,3.511,34
141.3,3.517,33
141.5,3.521,31
141.7,3.518,33
141.9,3.519,34
142.1,3.517,34
142.3,3.518,34
142.5,3.517,35
142.7,3.52,37
143.5,2.698,31
143.7,2.693,32
143.9,2.696,33
144.1,2.703,34
144.5,2.797,51
144.7,2.844,51
144.9,2.853,49
145.1,2.839,47
145.3,2.797,36
145.5,2.779,33
145.7,2.781,33
145.9,2.788,33
146.1,2.794,32
146.3,2.801,33
146.5,2.812,33
146.7,2.821,33
146.9,2.832,33
147.1,2.853,34
147.3,2.878,39
147.5,2.904,42
147.7,2.934,44
147.9,2.973,46
148.1,3.031,49
148.5,3.242,49
148.7,3.244,49
148.9,3.238,49
149.1,3.228,49
149.3,3.219,49
149.5,3.209,50
149.7,3.198,49
149.9,3.191,49
150.1,3.169,47
150.3,3.108,41
150.5,3.065,34
150.7,3.057,35
150.9,3.058,34
151.1,3.071,33
151.3,3.107,40
151.5,3.112,49
151.7,3.079,45
151.9,3.03,36
152.1,3.012,34
152.3,3.006,34
152.5,3.025,35
152.7,3.058,44
152.9,3.059,47
153.1,3.028,37
153.3,3.022,33
153.5,3.034,43
153.7,3.032,48
153.9,3.019,37
154.1,2.999,31
154.3,3.003,42
154.5,3.003,53
154.7,2.997,55
154.9,2.988,50
155.1,2.975,42
155.3,2.96,35
155.5,2.945,32
155.7,2.95,38
155.9,2.952,48
156.1,2.948,50
156.3,2.93,43
156.5,2.909,35
156.7,2.879,31
156.9,2.898,35
157.1,2.907,42
157.3,2.909,50
157.5,2.906,50
157.7,2.895,48
157.9,2.872,39
158.1,2.84,32
158.3,2.856,37
158.5,2.864,47
158.7,2.855,44
158.9,2.822,35
159.1,2.811,36
159.3,2.834,44
159.5,2.828,47
159.7,2.789,41
159.9,2.744,36
160.1,2.726,37
160.3,2.731,35
160.5,2.759,38
160.7,2.8,49
160.9,2.796,52
161.1,2.771,41
161.3,2.749,33
161.5,2.776,44
161.7,2.782,57
161.9,2.774,51
162.1,2.746,37
162.3,2.747,35
162.5,2.757,51
162.7,2.759,62
162.9,2.756,62
163.1,2.75,62
163.3,2.741,57
163.5,2.734,47
163.7,2.718,37
163.9,2.704,32
164.1,2.714,40
164.3,2.719,53
164.5,2.719,57
164.7,2.712,49
164.9,2.698,39
165.1,2.668,32
165.3,2.671,36
165.5,2.682,46
165.7,2.688,56
165.9,2.689,65
166.1,2.686,65
166.3,2.681,65
166.5,2.673,61
166.7,2.649,45
167.1,2.106,47
167.3,2.103,51
167.5,2.104,52
167.7,2.099,49
167.9,2.088,45
168.1,2.086,43
168.3,2.117,48
168.7,2.199,48
168.9,2.152,42
169.1,2.149,44
169.3,2.154,37
169.7,2.295,32
169.9,2.32,32
170.1,2.357,32
170.3,2.388,35
170.5,2.467,44
170.7,2.538,53
170.9,2.539,52
171.1,2.52,45
171.3,2.513,46
171.5,2.51,45
171.7,2.51,43
171.9,2.529,41
172.1,2.574,56
172.3,2.581,69
172.5,2.579,72
172.7,2.578,72
172.9,2.574,72
173.1,2.57,71
173.3,2.568,71
173.5,2.566,71
173.7,2.559,71
173.9,2.556,70
174.1,2.555,72
174.3,2.552,71
174.5,2.55,71
174.7,2.548,71
174.9,2.545,72
175.1,2.543,71
175.3,2.542,71
175.5,2.539,71
175.7,2.534,72
175.9,2.535,72
176.1,2.534,71
176.3,2.531,72
176.5,2.529,72
176.7,2.527,72
176.9,2.525,72
177.1,2.523,72
177.3,2.52,72
177.5,2.517,72
177.7,2.516,72
177.9,2.515,72
178.1,2.512,71
178.3,2.509,72
178.5,2.504,72
178.7,2.497,72
179.3,0.178,157
179.5,0.177,160
179.7,0.18,163
179.9,0.181,165
180.1,0.176,167
180.3,0.177,168
180.5,0.178,167
180.7,0.177,169
180.9,0.177,169
181.1,0.176,171
181.3,0.174,171
181.5,0.173,173
181.7,0.173,172
181.9,0.173,173
182.1,0.173,173
182.3,0.173,173
182.5,0.177,169
182.7,0.177,172
182.9,0.176,171
183.1,0.179,169
183.3,0.18,171
183.5,0.179,169
183.7,0.179,169
183.9,0.18,167
184.1,0.18,168
184.3,0.176,172
184.5,0.177,174
184.7,0.178,175
184.9,0.177,174
185.1,0.174,177
185.3,0.171,178
185.5,0.169,180
185.7,0.169,180
185.9,0.168,182
186.1,0.169,180
186.3,0.169,180
186.5,0.17,180
186.7,0.171,178
186.9,0.174,178
187.1,0.177,177
187.3,0.178,175
187.5,0.178,171
187.7,0.174,172
187.9,0.177,168
188.1,0.181,165
188.3,0.177,163
188.5,0.177,163
188.7,0.176,162
188.9,0.175,160
189.1,0.174,161
189.3,0.176,161
189.5,0.176,160
189.7,0.172,160
189.9,0.175,160
190.1,0.175,162
190.3,0.18,157
190.5,0.176,159
190.7,0.173,159
190.9,0.176,158
191.1,0.181,154
191.3,0.184,151
191.7,0.188,146
192.1,2.476,69
192.3,2.477,69
192.5,2.476,70
192.7,2.476,70
192.9,2.478,70
193.1,2.479,71
193.3,2.48,71
193.5,2.479,71
193.7,2.479,72
193.9,2.479,72
194.1,2.48,72
194.3,2.48,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,71
195.1,2.481,71
195.3,2.482,72
195.5,2.485,71
195.7,2.487,71
195.9,2.486,71
196.1,2.487,71
196.3,2.488,70
196.5,2.49,70
196.7,2.49,70
196.9,2.489,70
197.1,2.491,70
197.3,2.494,70
197.5,2.495,70
197.7,2.496,70
197.9,2.498,69
198.1,2.498,69
198.3,2.498,68
198.7,0.227,147
198.9,0.217,149
199.1,0.22,149
199.3,0.212,154
199.5,0.204,156
199.7,0.202,158
199.9,0.199,155
200.1,0.193,158
200.3,0.194,159
200.5,0.195,157
200.7,0.233,154
200.9,0.27,151
201.1,0.288,151
201.3,0.292,152
201.5,0.293,153
201.7,0.291,153
201.9,0.284,154
202.1,0.26,160
202.3,0.209,168
202.5,0.189,173
202.7,0.184,173
202.9,0.181,175
203.1,0.182,176
203.3,0.185,174
203.5,0.189,171
203.7,0.191,169
203.9,0.21,161
204.1,0.228,151
204.3,0.212,151
204.5,0.195,158
204.7,0.193,158
204.9,0.192,159
205.1,0.188,163
205.3,0.19,163
205.5,0.19,163
205.7,0.186,165
205.9,0.186,165
206.1,0.187,163
206.3,0.186,163
206.5,0.183,164
206.7,0.181,165
206.9,0.179,163
207.1,0.176,164
207.3,0.174,165
207.5,0.177,164
207.7,0.181,159
207.9,0.176,163
208.1,0.17,167
208.3,0.177,163
208.5,0.175,163
208.7,0.171,164
208.9,0.171,164
209.1,0.178,161
209.3,0.174,164
209.5,0.175,164
209.7,0.179,163
209.9,0.179,160
210.1,0.172,164
210.3,0.172,163
210.5,0.179,163
210.7,0.181,164
210.9,0.178,169
211.1,0.174,172
211.3,0.177,172
211.5,0.178,175
211.7,0.179,174
211.9,0.176,174
212.1,0.174,178
212.3,0.172,177
212.5,0.17,179
212.7,0.17,178
212.9,0.171,177
213.1,0.17,178
213.3,0.173,177
213.5,0.177,177
213.7,0.184,177
213.9,0.195,174
214.1,0.207,173
214.3,0.218,170
214.5,0.255,163
214.7,0.29,159
215.5,0.496,151
215.7,0.453,121
216.1,0.309,142
216.3,0.28,145
216.5,0.235,149
216.7,0.203,156
216.9,0.189,159
217.1,0.179,162
217.3,0.172,162
217.5,0.173,161
217.7,0.178,157
217.9,0.177,160
218.1,0.174,159
218.3,0.171,156
218.5,0.169,158
218.7,0.169,157
218.9,0.177,153
219.1,0.19,147
219.7,1.77,34
219.9,1.759,34
220.1,1.745,34
220.3,1.734,35
220.5,1.722,35
220.7,1.712,35
220.9,1.701,36
221.1,1.69,40
221.3,1.679,43
221.5,1.674,45
221.7,1.669,44
221.9,1.662,40
222.1,1.654,34
222.7,0.583,121
222.9,0.559,124
223.1,0.546,125
223.3,0.543,128
223.5,0.545,128
223.7,0.553,128
223.9,0.572,122
224.5,1.533,35
224.7,1.522,38
224.9,1.508,40
225.1,1.459,47
225.3,1.449,59
225.5,1.445,62
225.7,1.427,59
225.9,1.412,56
226.1,1.382,47
226.3,1.363,43
226.5,1.329,36
226.7,1.32,34
226.9,1.311,34
227.1,1.305,34
227.3,1.303,33
227.5,1.3,33
227.7,1.297,33
227.9,1.295,32
228.1,1.291,32
228.3,1.287,32
228.5,1.283,32
228.7,1.276,32
228.9,1.271,32
229.1,1.265,32
229.3,1.258,33
229.5,1.248,33
229.7,1.235,33
229.9,1.211,34
230.1,1.19,34
231.3,0.523,108
231.5,0.516,109
231.7,0.51,111
231.9,0.509,109
232.1,0.507,113
232.3,0.502,114
232.5,0.501,114
232.7,0.498,116
232.9,0.497,117
233.1,0.497,116
233.3,0.493,119
233.5,0.491,119
233.7,0.489,121
233.9,0.489,121
234.1,0.487,122
234.3,0.483,124
234.5,0.482,128
234.7,0.481,135
234.9,0.478,142
235.1,0.479,144
235.3,0.479,143
235.5,0.479,145
235.7,0.478,146
235.9,0.479,144
236.1,0.479,142
236.3,0.48,137
236.5,0.48,136
236.7,0.481,134
236.9,0.483,131
237.1,0.485,130
237.3,0.483,129
237.5,0.485,126
237.7,0.485,125
237.9,0.487,124
238.1,0.49,122
238.3,0.49,121
238.5,0.492,119
238.7,0.492,119
238.9,0.493,120
239.1,0.497,116
239.3,0.498,116
239.5,0.499,116
239.7,0.5,114
239.9,0.502,114
240.1,0.507,112
240.3,0.513,110
240.5,0.518,109
240.7,0.552,106
240.9,0.6,99
241.5,0.903,38
241.9,1.029,35
242.1,1.05,34
242.3,1.058,34
242.5,1.063,34
242.7,1.064,34
242.9,1.063,34
243.1,1.059,35
243.3,1.054,36
243.5,1.051,38
243.7,1.05,40
243.9,1.047,40
244.1,1.046,41
244.3,1.043,42
244.5,1.041,43
244.7,1.039,46
244.9,1.036,49
245.1,1.036,51
245.3,1.032,55
245.5,1.028,57
245.7,1.025,56
245.9,1.017,53
246.3,0.882,61
246.5,0.871,64
246.7,0.87,59
246.9,0.866,63
247.1,0.864,65
247.3,0.863,68
247.5,0.863,67
247.7,0.863,67
247.9,0.863,67
248.1,0.862,69
248.3,0.863,70
248.5,0.862,70
248.7,0.863,70
248.9,0.865,67
249.1,0.865,67
249.3,0.866,66
249.5,0.868,64
249.7,0.869,64
249.9,0.869,66
250.1,0.871,64
250.3,0.871,63
250.5,0.873,64
250.7,0.876,61
250.9,0.878,60
251.1,0.88,61
251.3,0.882,62
251.5,0.888,61
251.7,0.895,59
251.9,0.903,57
252.1,0.908,57
252.3,0.91,57
252.5,0.906,58
252.9,0.802,75
253.1,0.792,78
253.3,0.789,78
253.5,0.787,78
253.7,0.786,77
253.9,0.785,78
254.1,0.784,81
254.3,0.784,81
254.5,0.783,85
254.7,0.782,85
254.9,0.783,83
255.1,0.784,85
255.3,0.783,85
255.5,0.784,82
255.7,0.785,81
255.9,0.783,81
256.1,0.785,78
256.3,0.79,78
256.5,0.792,77
256.7,0.792,79
256.9,0.795,76
257.1,0.796,77
257.3,0.802,80
257.5,0.81,78
257.7,0.815,76
257.9,0.821,74
258.1,0.826,74
258.3,0.83,72
258.5,0.834,71
258.7,0.846,69
258.9,0.855,68
259.1,0.86,68
259.3,0.864,66
259.5,0.865,68
259.7,0.865,70
259.9,0.866,67
260.1,0.867,65
260.3,0.868,66
260.5,0.87,66
260.7,0.87,69
260.9,0.871,68
261.1,0.869,70
261.3,0.869,69
261.5,0.868,69
261.7,0.866,69
261.9,0.865,69
262.1,0.861,67
262.3,0.808,75
262.5,0.775,80
262.7,0.76,81
262.9,0.755,83
263.1,0.754,84
263.3,0.751,88
263.5,0.75,89
263.7,0.75,89
263.9,0.75,88
264.1,0.75,88
264.3,0.75,89
264.5,0.75,89
264.7,0.751,88
264.9,0.756,87
265.1,0.76,88
265.3,0.759,87
265.5,0.757,85
265.7,0.762,83
265.9,0.769,84
266.1,0.782,81
266.3,0.792,80
266.5,0.799,78
266.7,0.805,76
266.9,0.809,76
267.1,0.81,76
267.3,0.814,77
267.5,0.817,74
267.7,0.817,77
267.9,0.818,76
268.1,0.817,78
268.3,0.818,78
268.5,0.816,81
268.7,0.815,81
268.9,0.813,83
269.1,0.809,86
269.3,0.8,86
269.5,0.766,86
269.7,0.728,92
269.9,0.705,95
270.1,0.701,94
270.3,0.695,95
270.5,0.69,96
270.7,0.687,96
270.9,0.683,97
271.1,0.681,97
271.3,0.677,101
271.5,0.673,104
271.7,0.671,104
271.9,0.67,103
272.1,0.667,103
272.3,0.666,103
272.5,0.664,102
272.7,0.666,100
272.9,0.666,98
273.1,0.664,99
273.3,0.664,100
273.5,0.663,98
273.7,0.663,98
273.9,0.664,98
274.1,0.667,98
274.3,0.667,99
274.5,0.667,105
274.7,0.671,98
274.9,0.674,98
275.1,0.674,98
275.3,0.672,103
275.5,0.669,99
275.7,0.667,101
275.9,0.665,98
276.1,0.666,99
276.3,0.667,100
276.5,0.666,100
276.7,0.666,103
276.9,0.671,101
277.1,0.674,101
277.3,0.672,102
277.5,0.676,103
277.7,0.678,103
277.9,0.68,103
278.1,0.686,101
278.3,0.69,101
278.5,0.692,103
278.7,0.696,96
278.9,0.702,94
279.1,0.706,92
279.3,0.709,93
279.5,0.714,94
279.7,0.732,93
279.9,0.775,91
280.1,0.818,93
280.3,0.823,94
280.5,0.826,93
280.7,0.832,90
280.9,0.834,92
281.1,0.831,90
281.3,0.83,89
281.5,0.83,83
281.7,0.829,82
281.9,0.827,80
282.1,0.825,80
282.3,0.821,81
282.5,0.817,80
282.7,0.815,79
282.9,0.81,80
283.1,0.805,78
283.3,0.799,84
283.5,0.796,80
283.7,0.791,83
283.9,0.786,82
284.1,0.782,83
284.3,0.778,82
284.5,0.774,83
284.7,0.769,86
284.9,0.766,85
285.1,0.763,85
285.3,0.761,87
285.5,0.761,89
285.7,0.761,90
285.9,0.761,90
286.1,0.76,90
286.3,0.759,93
286.5,0.759,94
286.7,0.759,90
286.9,0.758,88
287.1,0.756,86
287.3,0.756,85
287.5,0.76,86
287.7,0.767,85
287.9,0.795,77
288.3,0.883,65
288.5,0.885,66
288.7,0.886,67
288.9,0.887,68
289.1,0.888,69
289.3,0.889,70
289.5,0.889,71
289.7,0.889,71
289.9,0.889,71
290.1,0.889,71
290.3,0.888,70
290.5,0.888,67
290.7,0.886,68
290.9,0.885,64
291.1,0.883,64
291.3,0.88,64
291.5,0.877,66
291.7,0.872,66
291.9,0.866,65
292.1,0.857,68
292.3,0.849,69
292.5,0.841,71
292.7,0.834,72
292.9,0.831,71
293.1,0.82,73
293.3,0.811,74
293.5,0.807,73
293.7,0.804,75
293.9,0.801,75
294.1,0.8,75
294.3,0.798,76
294.5,0.796,77
294.7,0.793,79
294.9,0.792,80
295.1,0.791,80
295.3,0.789,81
295.5,0.788,81
295.7,0.788,83
295.9,0.788,85
296.1,0.787,84
296.3,0.787,84
296.5,0.787,84
296.7,0.786,84
296.9,0.786,82
297.1,0.788,82
297.3,0.791,78
297.5,0.794,75
297.7,0.798,76
297.9,0.804,78
298.1,0.817,76
298.3,0.829,72
298.5,0.897,59
298.7,0.904,58
298.9,0.907,59
299.1,0.91,61
299.3,0.912,63
299.5,0.914,63
299.7,0.915,64
299.9,0.915,65
300.1,0.916,67
300.3,0.916,67
300.5,0.917,65
300.7,0.917,66
300.9,0.916,66
301.1,0.915,64
301.3,0.914,63
301.5,0.91,62
301.7,0.908,61
301.9,0.906,61
302.1,0.904,60
302.3,0.901,61
302.5,0.897,61
302.7,0.894,59
302.9,0.887,58
303.1,0.883,57
303.3,0.879,58
303.5,0.873,61
303.7,0.867,60
303.9,0.861,64
304.1,0.857,63
304.3,0.848,67
304.5,0.845,66
304.7,0.842,67
304.9,0.84,67
305.1,0.835,68
305.3,0.833,70
305.5,0.831,71
305.7,0.829,71
305.9,0.829,73
306.1,0.829,74
306.3,0.827,75
306.5,0.826,76
306.7,0.826,78
306.9,0.828,75
307.1,0.828,75
307.3,0.828,74
307.5,0.828,73
307.7,0.829,73
307.9,0.834,69
308.1,0.839,69
308.3,0.849,69
308.5,0.875,65
308.9,0.989,63
309.1,0.991,63
309.3,0.992,64
309.5,0.99,63
309.7,0.988,63
309.9,0.987,61
310.1,0.986,61
310.3,0.984,60
310.5,0.982,59
310.7,0.98,57
310.9,0.979,57
311.1,0.973,55
311.3,0.967,55
311.5,0.961,55
311.7,0.953,57
311.9,0.944,57
312.1,0.94,57
312.3,0.937,56
312.5,0.932,55
312.7,0.93,54
312.9,0.928,54
313.1,0.925,55
313.3,0.92,56
313.5,0.918,57
313.7,0.915,57
313.9,0.915,59
314.1,0.914,59
314.3,0.913,60
314.5,0.914,61
314.7,0.915,63
314.9,0.913,65
315.1,0.913,64
315.3,0.915,61
