azimuth_deg,distance_m,rssi
123.1,2.763,35
123.3,2.748,35
123.5,2.728,35
123.7,2.716,35
123.9,2.702,35
124.1,2.691,35
124.3,2.68,35
124.5,2.669,35
124.7,2.657,35
124.9,2.649,36
125.1,2.644,38
125.3,2.642,39
125.5,2.642,40
125.7,2.641,40
125.9,2.638,40
126.1,2.635,39
126.3,2.633,40
126.5,2.632,39
126.7,2.633,38
126.9,2.636,38
127.1,2.638,38
127.3,2.64,40
127.5,2.641,40
127.7,2.644,40
127.9,2.648,42
128.1,2.649,45
128.3,2.653,43
128.5,2.661,42
128.7,2.669,42
128.9,2.683,41
129.1,2.703,42
129.3,2.718,45
129.5,2.723,46
129.7,2.727,43
129.9,2.739,37
130.1,2.792,33
130.7,2.928,31
130.9,2.91,32
131.1,2.897,31
131.3,2.895,32
131.5,2.933,45
131.7,2.986,51
132.1,3.439,46
132.5,2.931,52
132.7,2.927,49
132.9,2.93,48
133.1,2.921,49
133.3,2.936,52
133.5,2.993,54
133.9,3.524,45
134.1,3.533,45
134.3,3.541,45
134.5,3.533,43
134.7,3.501,40
134.9,3.484,40
135.1,3.483,41
135.3,3.483,41
135.5,3.484,41
135.7,3.483,41
135.9,3.484,41
136.1,3.485,40
136.3,3.485,40
136.5,3.485,40
136.7,3.485,41
136.9,3.484,41
137.1,3.485,41
137.3,3.486,41
137.5,3.486,40
137.7,3.487,41
137.9,3.487,41
138.1,3.488,42
138.3,3.489,41
138.5,3.491,41
138.7,3.491,41
138.9,3.494,41
139.1,3.492,41
139.3,3.493,41
139.5,3.493,41
139.7,3.496,41
139.9,3.498,41
140.1,3.5,41
140.3,3.499,40
140.5,3.502,39
140.7,3.504,39
140.9,3.508,37
141.1,3.51,35
141.3,3.517,33
141.5,3.522,32
141.7,3.517,33
141.9,3.515,35
142.1,3.517,35
142.3,3.518,34
142.5,3.518,35
142.7,3.524,37
143.5,2.695,32
143.7,2.691,33
143.9,2.693,33
144.1,2.702,34
144.3,2.758,50
144.5,2.8,51
144.7,2.85,51
144.9,2.852,49
145.1,2.835,47
145.5,2.778,33
145.7,2.784,33
145.9,2.789,32
146.1,2.793,32
146.3,2.802,33
146.5,2.811,33
146.7,2.821,33
146.9,2.832,33
147.1,2.852,34
147.3,2.88,39
147.5,2.906,43
147.7,2.941,44
147.9,2.974,47
148.1,3.034,49
148.5,3.241,48
148.7,3.242,49
148.9,3.239,49
149.1,3.227,49
149.3,3.217,49
149.5,3.206,49
149.7,3.198,49
149.9,3.189,50
150.1,3.164,47
150.3,3.101,39
150.5,3.064,35
150.7,3.056,35
150.9,3.056,34
151.1,3.073,34
151.3,3.105,42
151.5,3.114,50
151.7,3.073,44
151.9,3.03,35
152.1,3.011,34
152.3,3.005,34
152.5,3.027,36
152.7,3.056,46
152.9,3.052,46
153.1,3.022,36
153.3,3.02,34
153.5,3.032,45
153.7,3.03,47
153.9,3.018,35
154.1,2.997,33
154.3,3.001,44
154.5,2.999,54
154.7,2.995,55
154.9,2.986,50
155.1,2.973,41
155.3,2.955,34
155.5,2.943,32
155.7,2.948,39
155.9,2.949,49
156.1,2.944,50
156.3,2.927,42
156.5,2.905,34
156.7,2.877,31
156.9,2.9,35
157.1,2.906,43
157.3,2.907,50
157.5,2.903,50
157.7,2.89,47
157.9,2.866,38
158.1,2.841,32
158.3,2.856,39
158.5,2.862,47
158.7,2.852,43
158.9,2.812,34
159.1,2.812,37
159.3,2.831,44
159.5,2.825,46
159.7,2.782,40
159.9,2.737,37
160.1,2.724,38
160.3,2.728,35
160.5,2.769,39
160.7,2.801,50
160.9,2.795,51
161.1,2.765,39
161.3,2.749,34
161.5,2.777,47
161.7,2.782,59
161.9,2.772,49
162.1,2.743,35
162.3,2.742,38
162.5,2.756,53
162.7,2.758,62
162.9,2.753,62
163.1,2.747,62
163.3,2.74,56
163.5,2.729,45
163.7,2.714,36
163.9,2.703,32
164.1,2.713,41
164.3,2.719,54
164.5,2.717,57
164.7,2.711,48
164.9,2.692,37
165.1,2.666,32
165.3,2.669,37
165.5,2.684,48
165.7,2.686,58
165.9,2.687,65
166.1,2.684,65
166.3,2.679,65
166.5,2.668,59
167.1,2.105,47
167.3,2.103,51
167.5,2.104,52
167.7,2.099,48
167.9,2.088,43
168.1,2.091,44
168.3,2.134,49
168.5,2.212,51
168.7,2.194,47
168.9,2.153,42
169.1,2.147,42
169.3,2.153,36
169.9,2.321,33
170.1,2.355,33
170.3,2.403,36
170.5,2.469,46
170.7,2.532,53
170.9,2.537,52
171.1,2.518,45
171.3,2.512,46
171.5,2.509,45
171.7,2.511,42
171.9,2.538,44
172.1,2.573,59
172.3,2.58,71
172.5,2.576,72
172.7,2.573,72
172.9,2.57,72
173.1,2.568,71
173.3,2.566,71
173.5,2.562,71
173.7,2.559,71
173.9,2.557,71
174.1,2.553,71
174.3,2.554,71
174.5,2.548,71
174.7,2.545,71
174.9,2.542,72
175.1,2.541,71
175.3,2.54,71
175.5,2.536,72
175.7,2.534,71
175.9,2.532,71
176.1,2.531,72
176.3,2.528,71
176.5,2.527,71
176.7,2.525,72
176.9,2.523,72
177.1,2.52,72
177.3,2.518,72
177.5,2.516,72
177.7,2.514,72
177.9,2.512,72
178.1,2.51,72
178.3,2.507,72
178.5,2.501,72
178.7,2.491,72
179.3,0.176,158
179.5,0.175,161
179.7,0.178,164
179.9,0.179,166
180.1,0.176,168
180.3,0.177,167
180.5,0.176,170
180.7,0.174,171
180.9,0.174,172
181.1,0.174,171
181.3,0.173,172
181.5,0.172,172
181.7,0.172,173
181.9,0.172,172
182.1,0.172,172
182.3,0.173,171
182.5,0.176,170
182.7,0.177,171
182.9,0.177,170
183.1,0.178,170
183.3,0.179,169
183.5,0.179,169
183.7,0.179,169
183.9,0.178,169
184.1,0.179,170
184.3,0.175,172
184.5,0.177,171
184.7,0.179,173
184.9,0.177,174
185.1,0.174,178
185.3,0.171,178
185.5,0.169,178
185.7,0.168,180
185.9,0.168,180
186.1,0.168,180
186.3,0.169,180
186.5,0.169,180
186.7,0.17,178
186.9,0.173,177
187.1,0.176,174
187.3,0.179,173
187.5,0.178,172
187.7,0.174,172
187.9,0.179,167
188.1,0.182,163
188.3,0.17,166
188.7,0.169,165
188.9,0.178,160
189.1,0.18,160
189.3,0.179,159
189.5,0.177,161
189.7,0.183,161
189.9,0.182,159
190.1,0.177,161
190.3,0.175,158
190.5,0.178,158
190.7,0.18,156
190.9,0.182,155
191.1,0.18,158
191.3,0.19,151
191.5,0.188,145
191.9,2.475,69
192.1,2.474,69
192.3,2.475,69
192.5,2.473,71
192.7,2.476,70
192.9,2.475,70
193.1,2.476,71
193.3,2.478,71
193.5,2.479,71
193.7,2.479,72
193.9,2.48,71
194.1,2.48,71
194.3,2.479,72
194.5,2.479,72
194.7,2.48,72
194.9,2.48,72
195.1,2.48,72
195.3,2.481,71
195.5,2.482,71
195.7,2.483,71
195.9,2.485,71
196.1,2.486,70
196.3,2.486,71
196.5,2.488,70
196.7,2.488,71
196.9,2.489,70
197.1,2.491,70
197.3,2.493,70
197.5,2.494,70
197.7,2.493,69
197.9,2.494,69
198.1,2.496,69
198.3,2.496,68
198.5,2.5,68
198.7,0.223,146
198.9,0.21,153
199.1,0.21,153
199.3,0.207,157
199.5,0.205,156
199.7,0.201,158
199.9,0.188,161
200.1,0.186,161
200.3,0.187,161
200.5,0.192,160
200.7,0.221,155
200.9,0.27,151
201.1,0.286,151
201.3,0.291,153
201.5,0.292,153
201.7,0.291,153
201.9,0.287,153
202.1,0.258,159
202.3,0.208,166
202.5,0.187,173
202.7,0.182,174
202.9,0.182,176
203.1,0.181,176
203.3,0.183,174
203.5,0.186,173
203.7,0.187,170
203.9,0.204,164
204.1,0.223,155
204.3,0.213,156
204.5,0.198,159
204.7,0.19,161
204.9,0.187,161
205.1,0.188,162
205.3,0.189,162
205.5,0.186,166
205.7,0.186,165
205.9,0.188,164
206.1,0.185,165
206.3,0.184,163
206.5,0.182,164
206.7,0.179,162
206.9,0.174,164
207.1,0.172,163
207.3,0.174,163
207.5,0.176,164
207.7,0.174,161
207.9,0.175,160
208.1,0.173,164
208.3,0.178,162
208.5,0.177,159
208.7,0.174,160
208.9,0.172,163
209.1,0.172,163
209.3,0.17,164
209.5,0.17,167
209.7,0.174,162
209.9,0.178,157
210.1,0.175,164
210.3,0.169,164
210.5,0.17,165
210.7,0.173,171
210.9,0.179,167
211.1,0.174,172
211.3,0.177,173
211.5,0.179,173
211.7,0.176,175
211.9,0.176,176
212.1,0.174,177
212.3,0.171,178
212.5,0.171,179
212.7,0.17,178
212.9,0.169,178
213.1,0.17,180
213.3,0.172,176
213.5,0.177,178
213.7,0.183,177
213.9,0.192,175
214.1,0.203,173
214.3,0.216,170
214.5,0.252,165
214.7,0.284,162
214.9,0.33,156
215.7,0.44,126
216.1,0.314,142
216.3,0.28,144
216.5,0.232,154
216.7,0.181,164
216.9,0.184,160
217.1,0.179,162
217.3,0.179,158
217.5,0.177,161
217.7,0.177,159
217.9,0.175,161
218.1,0.174,161
218.3,0.168,161
218.5,0.164,163
218.7,0.17,157
218.9,0.174,157
219.1,0.178,152
219.3,0.175,151
219.7,1.766,34
219.9,1.755,34
220.1,1.742,34
220.3,1.73,34
220.5,1.72,35
220.7,1.71,35
220.9,1.699,36
221.1,1.688,40
221.3,1.68,43
221.5,1.673,45
221.7,1.668,44
221.9,1.661,39
222.1,1.651,34
222.7,0.581,121
222.9,0.555,126
223.1,0.543,130
223.3,0.541,130
223.5,0.547,124
223.7,0.553,129
223.9,0.571,124
224.5,1.529,36
224.7,1.519,38
224.9,1.505,41
225.1,1.462,48
225.3,1.447,60
225.5,1.442,62
225.7,1.428,59
225.9,1.411,56
226.1,1.38,47
226.3,1.357,43
226.5,1.324,36
226.7,1.315,35
226.9,1.309,34
227.1,1.305,34
227.3,1.302,33
227.5,1.298,33
227.7,1.296,33
227.9,1.294,33
228.1,1.29,32
228.3,1.286,32
228.5,1.281,32
228.7,1.276,32
228.9,1.268,32
229.1,1.263,32
229.3,1.256,33
229.5,1.247,33
229.7,1.23,33
229.9,1.216,33
230.1,1.173,35
231.3,0.525,106
231.5,0.516,111
231.7,0.511,112
231.9,0.507,112
232.1,0.504,112
232.3,0.501,116
232.5,0.499,116
232.7,0.496,116
232.9,0.496,116
233.1,0.496,118
233.3,0.494,117
233.5,0.491,121
233.7,0.489,121
233.9,0.486,124
234.1,0.484,124
234.3,0.482,124
234.5,0.482,128
234.7,0.481,135
234.9,0.478,142
235.1,0.476,146
235.3,0.477,145
235.5,0.478,145
235.7,0.476,146
235.9,0.477,146
236.1,0.477,142
236.3,0.478,139
236.5,0.48,136
236.7,0.481,133
236.9,0.481,133
237.1,0.483,130
237.3,0.483,129
237.5,0.484,127
237.7,0.485,125
237.9,0.486,125
238.1,0.487,124
238.3,0.488,122
238.5,0.489,121
238.7,0.491,121
238.9,0.494,118
239.1,0.496,116
239.3,0.498,116
239.5,0.499,116
239.7,0.5,116
239.9,0.502,114
240.1,0.505,114
240.3,0.511,112
240.5,0.518,109
240.7,0.546,106
240.9,0.594,101
241.5,0.879,42
241.9,1.025,35
242.1,1.044,35
242.3,1.055,34
242.5,1.06,34
242.7,1.062,34
242.9,1.061,34
243.1,1.057,35
243.3,1.054,36
243.5,1.052,37
243.7,1.05,39
243.9,1.047,41
244.1,1.045,41
244.3,1.042,41
244.5,1.041,43
244.7,1.037,45
244.9,1.034,48
245.1,1.032,51
245.3,1.03,54
245.5,1.026,57
245.7,1.024,55
245.9,1.021,53
246.1,1.013,53
246.5,0.889,60
246.7,0.876,64
246.9,0.867,61
247.1,0.863,61
247.3,0.861,64
247.5,0.86,67
247.7,0.86,70
247.9,0.859,68
248.1,0.857,69
248.3,0.858,70
248.5,0.859,68
248.7,0.859,71
248.9,0.86,69
249.1,0.861,67
249.3,0.862,66
249.5,0.863,64
249.7,0.863,66
249.9,0.864,66
250.1,0.865,67
250.3,0.867,64
250.5,0.868,63
250.7,0.871,61
250.9,0.874,61
251.1,0.875,60
251.3,0.877,61
251.5,0.88,62
251.7,0.884,61
251.9,0.891,60
252.1,0.897,58
252.3,0.903,57
252.5,0.904,58
252.7,0.899,58
253.1,0.796,76
253.3,0.787,79
253.5,0.783,80
253.7,0.782,79
253.9,0.782,77
254.1,0.781,81
254.3,0.78,82
254.5,0.78,81
254.7,0.779,82
254.9,0.778,85
255.1,0.778,86
255.3,0.778,86
255.5,0.779,85
255.7,0.779,83
255.9,0.781,81
256.1,0.781,80
256.3,0.782,81
256.5,0.782,80
256.7,0.786,77
256.9,0.79,77
257.1,0.792,77
257.3,0.792,80
257.5,0.8,80
257.7,0.808,77
257.9,0.812,76
258.1,0.817,74
258.3,0.821,72
258.5,0.825,71
258.7,0.833,70
258.9,0.842,71
259.1,0.85,67
259.3,0.856,67
259.5,0.857,67
259.7,0.859,67
259.9,0.86,70
260.1,0.861,67
260.3,0.863,67
260.5,0.864,67
260.7,0.866,71
260.9,0.866,70
261.1,0.867,70
261.3,0.867,71
261.5,0.866,71
261.7,0.866,71
261.9,0.865,69
262.1,0.862,68
262.3,0.857,68
262.5,0.826,73
262.7,0.78,79
262.9,0.76,81
263.1,0.755,83
263.3,0.75,85
263.5,0.748,88
263.7,0.749,88
263.9,0.748,89
264.1,0.747,88
264.3,0.747,90
264.5,0.747,91
264.7,0.749,92
264.9,0.751,90
265.1,0.755,91
265.3,0.757,88
265.5,0.754,86
265.7,0.754,86
265.9,0.759,85
266.1,0.765,83
266.3,0.778,81
266.5,0.788,81
266.7,0.798,80
266.9,0.804,79
267.1,0.808,76
267.3,0.81,76
267.5,0.813,76
267.7,0.815,75
267.9,0.816,75
268.1,0.818,77
268.3,0.817,79
268.5,0.818,77
268.7,0.817,81
268.9,0.815,82
269.1,0.812,85
269.3,0.806,83
269.5,0.759,88
269.7,0.724,94
269.9,0.711,93
270.1,0.703,94
270.3,0.701,93
270.5,0.698,93
270.7,0.691,97
270.9,0.687,98
271.1,0.685,96
271.3,0.68,101
271.5,0.68,104
271.7,0.68,103
271.9,0.677,103
272.1,0.675,104
272.3,0.674,102
272.5,0.672,103
272.7,0.672,100
272.9,0.673,101
273.1,0.672,101
273.3,0.672,98
273.5,0.672,99
273.7,0.673,97
273.9,0.674,95
274.1,0.676,98
274.3,0.679,101
274.5,0.684,103
274.7,0.687,98
274.9,0.691,96
275.1,0.688,100
275.3,0.686,106
275.5,0.685,103
275.7,0.683,99
275.9,0.682,98
276.1,0.681,98
276.3,0.679,99
276.5,0.68,101
276.7,0.685,98
276.9,0.687,100
277.1,0.687,99
277.3,0.689,102
277.5,0.692,101
277.7,0.698,102
277.9,0.7,99
278.1,0.703,98
278.3,0.703,97
278.5,0.704,96
278.7,0.707,93
278.9,0.712,92
279.1,0.717,91
279.3,0.719,92
279.5,0.726,93
279.7,0.755,93
279.9,0.817,91
280.1,0.833,91
280.3,0.837,92
280.5,0.837,89
280.7,0.84,90
280.9,0.839,89
281.1,0.838,88
281.3,0.838,85
281.5,0.837,81
281.7,0.835,79
281.9,0.834,77
282.1,0.833,76
282.3,0.83,77
282.5,0.822,78
282.7,0.817,79
282.9,0.813,78
283.1,0.81,78
283.3,0.805,79
283.5,0.8,81
283.7,0.795,80
283.9,0.791,82
284.1,0.787,82
284.3,0.782,81
284.5,0.779,84
284.7,0.778,84
284.9,0.774,84
285.1,0.771,86
285.3,0.77,88
285.5,0.769,90
285.7,0.769,90
285.9,0.768,90
286.1,0.769,91
286.3,0.768,89
286.5,0.768,87
286.7,0.767,86
286.9,0.766,84
287.1,0.767,83
287.3,0.772,81
287.5,0.785,81
287.9,0.883,61
288.1,0.889,62
288.3,0.891,64
288.5,0.895,64
288.7,0.896,66
288.9,0.898,68
289.1,0.898,68
289.3,0.899,69
289.5,0.898,69
289.7,0.896,70
289.9,0.898,69
290.1,0.898,68
290.3,0.9,67
290.5,0.898,67
290.7,0.897,65
290.9,0.895,63
291.1,0.892,63
291.3,0.888,64
291.5,0.883,64
291.7,0.881,64
291.9,0.875,66
292.1,0.866,67
292.3,0.859,69
292.5,0.852,71
292.7,0.842,73
292.9,0.836,74
293.1,0.831,73
293.3,0.825,75
293.5,0.818,76
293.7,0.814,76
293.9,0.81,75
294.1,0.809,75
294.3,0.807,76
294.5,0.805,78
294.7,0.804,80
294.9,0.804,81
295.1,0.801,82
295.3,0.8,82
295.5,0.799,84
295.7,0.798,82
295.9,0.796,84
296.1,0.798,84
296.3,0.797,84
296.5,0.796,81
296.7,0.797,80
296.9,0.799,77
297.1,0.799,76
297.3,0.802,76
297.5,0.805,76
297.7,0.809,76
297.9,0.819,70
298.3,0.902,59
298.5,0.907,60
298.7,0.912,60
298.9,0.915,61
299.1,0.92,63
299.3,0.923,64
299.5,0.926,64
299.7,0.927,66
299.9,0.927,66
300.1,0.926,66
300.3,0.926,66
300.5,0.927,65
300.7,0.926,66
300.9,0.927,64
301.1,0.926,63
301.3,0.926,62
301.5,0.922,61
301.7,0.921,59
301.9,0.918,59
302.1,0.916,61
302.3,0.912,61
302.5,0.908,59
302.7,0.905,58
302.9,0.901,57
303.1,0.896,59
303.3,0.889,61
303.5,0.885,61
303.7,0.882,61
303.9,0.874,63
304.1,0.865,67
304.3,0.861,66
304.5,0.857,65
304.7,0.855,66
304.9,0.85,68
305.1,0.843,71
305.3,0.843,71
305.5,0.842,72
305.7,0.84,73
305.9,0.837,75
306.1,0.838,76
306.3,0.837,76
306.5,0.836,76
306.7,0.836,73
306.9,0.835,75
307.1,0.836,74
307.3,0.835,74
307.5,0.836,70
307.7,0.838,68
307.9,0.84,71
308.1,0.846,67
308.7,0.986,62
308.9,0.99,64
309.1,0.992,64
309.3,0.995,65
309.5,0.995,63
309.7,0.995,62
309.9,0.995,62
310.1,0.995,61
310.3,0.995,60
310.5,0.99,59
310.7,0.984,58
310.9,0.982,57
311.1,0.98,56
311.3,0.975,56
311.5,0.968,56
311.7,0.959,57
311.9,0.953,59
312.1,0.946,58
312.3,0.939,56
312.5,0.933,55
312.7,0.93,54
312.9,0.929,55
313.1,0.924,56
313.3,0.924,56
313.5,0.919,57
313.7,0.916,58
313.9,0.916,59
314.1,0.916,59
314.3,0.915,61
314.5,0.915,62
314.7,0.915,64
314.9,0.914,65
315.1,0.915,62
315.3,0.915,60
