azimuth_deg,distance_m,rssi
76.9,2.303,31
77.1,2.301,32
77.3,2.297,32
77.5,2.295,31
77.7,2.293,31
77.9,2.29,32
78.1,2.288,32
78.3,2.285,32
78.5,2.284,32
78.7,2.282,32
78.9,2.278,32
79.1,2.274,32
79.3,2.271,32
79.5,2.268,32
79.7,2.266,33
79.9,2.265,32
80.1,2.264,33
80.3,2.261,32
80.5,2.257,33
80.7,2.257,33
80.9,2.255,33
81.1,2.253,33
81.3,2.252,33
81.5,2.251,33
81.7,2.25,34
81.9,2.251,33
82.1,2.25,34
82.3,2.248,33
82.5,2.247,34
82.7,2.247,34
82.9,2.246,34
83.1,2.248,33
83.3,2.247,33
83.5,2.247,33
83.7,2.247,34
83.9,2.246,34
84.1,2.246,34
84.3,2.246,34
84.5,2.247,33
84.7,2.248,33
84.9,2.248,33
85.1,2.245,33
85.3,2.243,33
85.5,2.238,33
85.7,2.238,33
85.9,2.237,34
86.1,2.238,33
86.3,2.243,32
86.5,2.259,30
86.7,2.291,30
86.9,2.296,31
87.1,2.294,31
87.3,2.292,32
87.5,2.288,32
87.7,2.285,32
87.9,2.286,32
88.1,2.289,32
88.3,2.328,38
88.9,2.873,60
89.3,2.727,40
89.7,2.419,42
89.9,2.414,43
90.1,2.377,40
90.3,2.319,40
90.5,2.288,37
90.7,2.285,39
90.9,2.296,39
91.1,2.342,45
91.5,2.751,44
91.7,2.758,44
91.9,2.761,44
92.1,2.765,44
92.3,2.767,44
92.5,2.768,44
92.7,2.77,45
92.9,2.773,44
93.1,2.774,45
93.3,2.775,44
93.5,2.778,44
93.7,2.779,43
93.9,2.781,44
94.1,2.782,43
94.3,2.783,43
94.5,2.786,42
94.7,2.788,42
94.9,2.791,42
95.1,2.793,42
95.3,2.795,41
95.5,2.798,42
95.7,2.799,42
95.9,2.801,42
96.1,2.803,42
96.3,2.806,42
96.5,2.807,42
96.7,2.811,41
96.9,2.812,40
97.1,2.817,40
97.3,2.822,40
97.5,2.824,41
97.7,2.823,40
97.9,2.826,39
98.1,2.831,41
98.3,2.84,43
98.5,2.842,42
98.7,2.838,40
98.9,2.837,40
99.1,2.839,41
99.3,2.844,41
99.5,2.856,44
99.7,2.873,44
99.9,2.873,38
100.1,2.867,33
100.3,2.868,33
100.5,2.869,33
100.7,2.875,35
100.9,2.903,42
101.1,2.955,52
101.3,2.988,58
101.5,2.992,57
101.7,2.995,58
101.9,3,58
102.1,3.001,58
102.3,3,58
102.9,2.625,40
103.1,2.551,34
103.3,2.538,38
103.5,2.493,38
103.7,2.467,37
103.9,2.461,37
104.1,2.47,38
104.3,2.513,39
104.7,2.969,37
104.9,3.009,45
105.1,3,42
105.3,2.951,36
105.5,2.946,34
105.7,2.945,34
106.1,2.673,35
106.3,2.593,34
106.5,2.59,37
106.7,2.617,47
107.3,3.075,36
107.5,3.051,30
107.7,3.092,40
107.9,3.098,42
108.1,3.109,35
108.3,3.107,30
108.7,2.857,35
108.9,2.811,35
109.1,2.795,35
109.3,2.776,36
109.5,2.76,36
109.7,2.743,36
109.9,2.729,36
110.1,2.715,36
110.3,2.703,35
110.5,2.692,35
110.7,2.678,35
110.9,2.668,35
111.1,2.657,35
111.3,2.649,35
111.5,2.64,36
111.7,2.636,39
111.9,2.634,38
112.1,2.633,40
112.3,2.632,42
112.5,2.631,42
112.7,2.627,41
112.9,2.626,42
113.1,2.626,42
113.3,2.625,41
113.5,2.625,41
113.7,2.627,38
113.9,2.629,39
114.1,2.634,39
114.3,2.638,42
114.5,2.643,44
114.7,2.645,43
114.9,2.652,42
115.1,2.66,42
115.3,2.676,41
115.5,2.694,42
115.7,2.708,44
115.9,2.714,46
116.1,2.717,46
116.3,2.718,43
116.5,2.731,35
117.1,2.955,40
117.3,2.903,32
117.5,2.892,33
117.7,2.89,35
117.9,2.935,47
118.5,3.436,47
118.7,3.444,47
118.9,3.452,47
119.1,3.458,46
119.3,3.468,46
119.5,3.477,46
119.7,3.487,46
119.9,3.493,46
120.1,3.502,46
120.3,3.511,46
120.5,3.519,45
120.7,3.528,45
120.9,3.532,45
121.1,3.511,42
121.3,3.477,40
121.5,3.467,42
121.7,3.467,42
121.9,3.468,41
122.1,3.469,41
122.3,3.469,41
122.5,3.471,40
122.7,3.473,40
122.9,3.471,41
123.1,3.47,41
123.3,3.471,41
123.5,3.472,41
123.7,3.473,41
123.9,3.475,40
124.1,3.475,39
124.3,3.475,40
124.5,3.474,41
124.7,3.476,41
124.9,3.476,41
125.1,3.477,41
125.3,3.477,41
125.5,3.477,41
125.7,3.478,41
125.9,3.48,41
126.1,3.481,41
126.3,3.482,41
126.5,3.483,41
126.7,3.484,40
126.9,3.489,37
127.1,3.491,35
127.3,3.491,35
127.5,3.491,37
127.7,3.493,37
127.9,3.499,34
128.1,3.501,33
128.3,3.497,36
128.5,3.497,38
128.7,3.5,35
128.9,3.502,36
129.1,3.505,36
129.3,3.524,39
129.5,3.5,42
130.1,2.837,52
130.3,2.794,53
130.5,2.789,53
130.7,2.817,55
131.1,3.444,44
131.3,3.433,44
131.9,2.788,35
132.1,2.788,35
132.3,2.795,35
132.5,2.803,34
132.7,2.838,43
132.9,2.871,45
133.1,2.891,44
133.3,2.871,40
133.5,2.853,34
133.7,2.849,33
133.9,2.853,33
134.1,2.862,32
134.3,2.873,33
134.5,2.89,34
134.7,2.922,38
134.9,2.951,40
135.1,2.988,42
135.3,3.049,46
135.7,3.197,47
135.9,3.197,47
136.1,3.191,48
136.3,3.181,48
136.5,3.168,46
136.7,3.107,40
136.9,3.062,34
137.1,3.05,33
137.3,3.047,33
137.5,3.051,33
137.7,3.087,37
137.9,3.103,45
138.1,3.075,43
138.3,3.029,36
138.5,3,33
138.7,2.996,34
138.9,3.004,34
139.1,3.047,41
139.3,3.044,46
139.5,3.024,37
139.7,3.008,32
139.9,3.022,40
140.1,3.021,47
140.3,3.009,37
140.5,2.978,30
140.7,2.99,40
140.9,2.992,50
141.1,2.987,51
141.3,2.977,52
141.5,2.971,51
141.7,2.962,45
141.9,2.951,37
142.1,2.932,31
142.3,2.928,33
142.5,2.917,35
142.7,2.867,35
142.9,2.809,33
143.1,2.815,31
143.5,2.895,33
143.7,2.893,34
143.9,2.886,34
144.3,2.765,36
144.5,2.742,34
144.7,2.744,35
144.9,2.777,36
145.1,2.823,34
145.3,2.8,30
145.5,2.766,29
145.7,2.809,33
145.9,2.814,34
146.1,2.794,32
146.3,2.718,32
146.5,2.71,34
146.7,2.707,34
146.9,2.725,33
147.1,2.783,37
147.3,2.783,45
147.5,2.76,41
147.7,2.735,33
147.9,2.761,42
148.1,2.77,54
148.3,2.763,49
148.5,2.74,37
148.7,2.726,33
148.9,2.742,46
149.1,2.746,58
149.3,2.741,59
149.5,2.736,60
149.7,2.733,60
149.9,2.725,56
150.1,2.716,45
150.3,2.705,36
150.5,2.691,31
150.7,2.7,38
150.9,2.701,44
151.1,2.694,41
151.3,2.669,33
151.5,2.656,33
151.7,2.665,42
151.9,2.675,51
152.1,2.678,59
152.3,2.678,62
152.5,2.672,62
152.7,2.667,63
152.9,2.662,61
153.1,2.647,47
153.5,2.169,45
153.7,2.153,54
153.9,2.159,61
154.1,2.157,55
154.3,2.147,46
154.5,2.135,42
154.7,2.166,51
155.3,2.158,45
155.5,2.136,42
155.7,2.139,37
155.9,2.172,33
156.3,2.291,31
156.5,2.319,31
156.7,2.352,32
157.3,2.519,48
157.5,2.511,45
157.7,2.503,44
157.9,2.5,44
158.1,2.498,43
158.3,2.506,40
158.5,2.554,50
158.7,2.565,63
158.9,2.565,69
159.1,2.563,69
159.3,2.56,69
159.5,2.558,68
159.7,2.553,68
159.9,2.551,69
160.1,2.549,68
160.3,2.545,68
160.5,2.541,69
160.7,2.54,69
160.9,2.536,69
161.1,2.534,69
161.3,2.534,69
161.5,2.533,70
161.7,2.531,70
161.9,2.529,69
162.1,2.526,70
162.3,2.525,70
162.5,2.523,70
162.7,2.52,70
162.9,2.517,70
163.1,2.515,71
163.3,2.513,70
163.5,2.51,71
163.7,2.508,71
163.9,2.507,71
164.1,2.506,71
164.3,2.506,71
164.5,2.502,72
164.7,2.499,72
164.9,2.498,71
165.1,2.495,70
165.3,2.487,70
166.1,0.167,157
166.3,0.166,158
166.5,0.165,160
166.7,0.16,165
166.9,0.159,165
167.1,0.182,158
167.3,0.16,169
167.5,0.171,164
167.7,0.173,164
167.9,0.172,167
168.1,0.17,168
168.3,0.17,165
168.5,0.172,164
168.7,0.172,165
168.9,0.168,168
169.1,0.168,168
169.3,0.17,167
169.5,0.17,165
169.7,0.166,167
169.9,0.169,164
170.1,0.165,168
170.3,0.163,167
170.5,0.163,172
170.7,0.162,176
170.9,0.164,176
171.1,0.165,177
171.3,0.162,178
171.5,0.158,181
171.7,0.156,180
171.9,0.154,182
172.1,0.152,182
172.3,0.151,183
172.5,0.152,183
172.7,0.152,183
172.9,0.153,183
173.1,0.154,182
173.3,0.156,180
173.5,0.159,180
173.7,0.161,178
173.9,0.163,177
174.1,0.164,175
174.3,0.161,173
174.5,0.162,172
174.7,0.166,168
174.9,0.167,165
175.1,0.16,166
175.3,0.161,167
175.5,0.164,163
175.7,0.162,167
175.9,0.163,162
176.1,0.143,170
176.3,0.164,160
176.5,0.156,164
176.7,0.161,161
176.9,0.164,160
177.1,0.164,158
177.3,0.171,155
177.5,0.167,159
177.7,0.175,153
177.9,0.17,156
178.1,0.17,155
178.3,0.18,148
178.5,2.462,70
178.9,2.461,71
179.1,2.462,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,74
180.9,2.464,73
181.1,2.464,74
181.3,2.464,74
181.5,2.465,74
181.7,2.467,74
181.9,2.467,75
182.1,2.466,75
182.3,2.467,75
182.5,2.47,75
182.7,2.472,75
182.9,2.472,75
183.1,2.475,74
183.3,2.477,75
183.5,2.479,74
183.7,2.479,75
183.9,2.48,74
184.1,2.481,75
184.3,2.482,74
184.5,2.482,74
184.7,2.483,74
184.9,2.484,74
185.1,2.487,74
185.3,2.488,74
185.5,2.49,73
185.7,2.49,73
185.9,2.491,72
186.1,2.494,72
186.3,2.497,71
186.5,0.239,142
186.7,0.236,145
186.9,0.23,148
187.1,0.224,146
187.3,0.218,151
187.5,0.213,156
187.7,0.212,154
187.9,0.217,155
188.1,0.254,153
188.3,0.267,155
188.5,0.272,157
188.7,0.27,159
188.9,0.27,159
189.1,0.273,157
189.3,0.276,156
189.5,0.274,153
189.7,0.259,151
189.9,0.233,150
190.1,0.209,158
190.3,0.192,166
190.5,0.176,173
190.7,0.177,175
190.9,0.176,176
191.1,0.172,176
191.3,0.169,179
191.5,0.17,178
191.7,0.171,176
191.9,0.17,175
192.1,0.166,174
192.3,0.169,168
192.5,0.177,156
192.7,2.559,61
193.1,0.175,153
193.3,0.167,159
193.5,0.166,160
193.7,0.164,162
193.9,0.167,162
194.1,0.168,162
194.3,0.161,165
194.5,0.155,169
194.7,0.158,167
194.9,0.167,163
195.1,0.163,166
195.3,0.166,160
195.5,0.165,160
195.7,0.162,166
195.9,0.167,161
196.1,0.163,162
196.3,0.163,162
196.5,0.158,163
196.7,0.172,159
196.9,0.166,161
197.1,0.164,162
197.3,0.162,164
197.5,0.161,165
197.7,0.161,164
197.9,0.161,165
198.1,0.161,165
198.3,0.164,165
198.5,0.163,166
198.7,0.166,168
198.9,0.169,166
199.1,0.168,169
199.3,0.172,166
199.5,0.173,164
199.7,0.173,168
199.9,0.171,171
200.1,0.167,173
200.3,0.17,175
200.5,0.169,176
200.7,0.168,177
200.9,0.169,180
201.1,0.169,177
201.3,0.165,178
201.5,0.163,180
201.7,0.161,180
201.9,0.159,180
202.1,0.158,181
202.3,0.158,180
202.5,0.158,180
202.7,0.159,180
202.9,0.16,181
203.1,0.161,180
203.3,0.163,178
203.5,0.164,177
203.7,0.162,176
203.9,0.158,175
204.1,0.159,174
204.3,0.161,171
204.5,0.164,167
204.7,0.167,167
204.9,0.165,169
205.1,0.163,167
205.3,0.165,168
205.5,0.166,167
205.7,0.16,169
205.9,0.163,167
206.1,0.168,168
206.3,0.166,167
206.5,0.161,168
206.7,0.161,168
206.9,0.164,167
207.1,0.163,168
207.3,0.161,167
207.5,0.155,167
207.7,0.156,167
207.9,0.16,166
208.1,0.162,167
208.3,0.162,164
208.5,0.158,164
208.7,0.162,159
208.9,0.164,158
209.1,0.167,157
209.5,1.626,33
209.7,1.613,35
209.9,1.603,35
210.1,1.594,37
210.3,1.584,38
210.5,1.574,39
210.7,1.568,39
210.9,1.554,39
211.1,1.545,39
211.3,1.538,37
211.5,1.529,37
211.7,1.52,39
211.9,1.508,40
212.1,1.459,44
212.3,1.441,54
212.5,1.433,62
212.7,1.428,65
212.9,1.426,66
213.1,1.422,66
213.3,1.417,68
213.5,1.411,68
213.7,1.404,68
213.9,1.397,67
214.1,1.385,65
214.3,1.364,60
214.5,1.349,54
214.7,1.33,48
214.9,1.311,41
215.1,1.29,35
215.3,1.278,34
215.5,1.272,34
215.7,1.268,34
215.9,1.263,34
216.1,1.259,34
216.3,1.255,33
216.5,1.25,33
216.7,1.247,33
216.9,1.243,33
217.1,1.236,33
217.3,1.222,33
217.5,1.21,33
217.7,1.174,34
219.1,0.517,108
219.3,0.51,111
219.5,0.505,112
219.7,0.501,112
219.9,0.498,114
220.1,0.494,116
220.3,0.492,116
220.5,0.491,117
220.7,0.491,118
220.9,0.485,120
221.1,0.484,120
221.3,0.483,120
221.5,0.479,123
221.7,0.477,123
221.9,0.477,124
222.1,0.476,126
222.3,0.476,127
222.5,0.475,130
222.7,0.474,133
222.9,0.47,140
223.1,0.468,143
223.3,0.467,145
223.5,0.468,144
223.7,0.469,143
223.9,0.469,141
224.1,0.47,139
224.3,0.473,134
224.5,0.474,132
224.7,0.474,133
224.9,0.475,130
225.1,0.476,127
225.3,0.477,127
225.5,0.476,125
225.7,0.475,125
225.9,0.478,123
226.1,0.48,123
226.3,0.481,122
226.5,0.484,120
226.7,0.488,118
226.9,0.489,118
227.1,0.491,118
227.3,0.494,115
227.5,0.494,115
227.7,0.497,116
227.9,0.498,114
228.1,0.502,112
228.3,0.508,110
228.5,0.518,108
228.7,0.567,105
228.9,0.603,98
229.7,0.981,41
229.9,1.014,42
230.1,1.033,46
230.3,1.038,51
230.5,1.04,54
230.7,1.041,58
230.9,1.041,62
231.1,1.04,63
231.3,1.039,63
231.5,1.035,64
231.7,1.031,65
231.9,1.032,64
232.1,1.031,62
232.3,1.026,60
232.5,1.023,58
232.7,1.023,56
232.9,1.019,54
233.1,1.015,55
233.3,1.011,56
233.5,1.007,57
233.7,0.986,58
233.9,0.908,57
234.1,0.874,62
234.3,0.864,61
234.5,0.86,59
234.7,0.858,62
234.9,0.857,64
235.1,0.852,70
235.3,0.852,68
235.5,0.851,67
235.7,0.852,67
235.9,0.852,67
236.1,0.851,67
236.3,0.852,67
236.5,0.853,67
236.7,0.854,67
236.9,0.853,67
237.1,0.855,64
237.3,0.857,64
237.5,0.859,64
237.7,0.861,62
237.9,0.864,61
238.1,0.866,60
238.3,0.868,58
238.5,0.869,60
238.7,0.872,58
238.9,0.875,61
239.1,0.879,61
239.3,0.885,60
239.5,0.892,56
239.7,0.899,56
239.9,0.905,56
240.1,0.904,56
240.5,0.81,73
240.7,0.793,75
240.9,0.787,77
241.1,0.784,80
241.3,0.782,77
241.5,0.782,78
241.7,0.781,79
241.9,0.781,79
242.1,0.78,80
242.3,0.778,82
242.5,0.776,83
242.7,0.777,83
242.9,0.778,82
243.1,0.779,83
243.3,0.779,82
243.5,0.78,79
243.7,0.781,80
243.9,0.783,79
244.1,0.784,78
244.3,0.787,76
244.5,0.789,76
244.7,0.79,77
244.9,0.794,76
245.1,0.801,78
245.3,0.807,76
245.5,0.814,73
245.7,0.82,71
245.9,0.825,70
246.1,0.829,70
246.3,0.835,71
246.5,0.845,66
246.7,0.853,66
246.9,0.856,67
247.1,0.859,67
247.3,0.861,68
247.5,0.862,68
247.7,0.863,66
247.9,0.864,66
248.1,0.866,67
248.3,0.867,69
248.5,0.866,69
248.7,0.867,69
248.9,0.868,69
249.1,0.866,68
249.3,0.865,67
249.5,0.863,70
249.7,0.863,67
249.9,0.86,68
250.1,0.849,67
250.3,0.8,73
250.5,0.765,81
250.7,0.756,82
250.9,0.753,82
251.1,0.75,86
251.3,0.748,87
251.5,0.748,88
251.7,0.749,91
251.9,0.749,92
252.1,0.748,92
252.3,0.75,92
252.5,0.752,97
252.7,0.753,92
252.9,0.752,88
253.1,0.755,84
253.3,0.757,84
253.5,0.761,84
253.7,0.768,81
253.9,0.78,78
254.1,0.791,78
254.3,0.8,78
254.5,0.805,78
254.7,0.809,75
254.9,0.812,75
255.1,0.821,74
255.3,0.826,73
255.5,0.828,72
255.7,0.83,74
255.9,0.832,75
256.1,0.833,76
256.3,0.834,78
256.5,0.833,78
256.7,0.833,78
256.9,0.833,79
257.1,0.828,77
257.3,0.814,78
257.5,0.751,86
257.7,0.728,89
257.9,0.721,90
258.1,0.718,91
258.3,0.718,89
258.5,0.716,89
258.7,0.714,90
258.9,0.711,93
259.1,0.71,94
259.3,0.709,98
259.5,0.709,99
259.7,0.709,98
259.9,0.708,98
260.1,0.708,97
260.3,0.705,97
260.5,0.704,96
260.7,0.705,96
260.9,0.706,94
261.1,0.708,94
261.3,0.71,92
261.5,0.711,92
261.7,0.713,91
261.9,0.715,89
262.1,0.717,89
262.3,0.72,92
262.5,0.724,98
262.7,0.732,98
262.9,0.752,95
263.1,0.757,93
263.3,0.733,107
263.5,0.726,100
263.7,0.722,94
263.9,0.718,91
264.1,0.717,91
264.3,0.713,94
264.5,0.714,96
264.7,0.713,96
264.9,0.713,96
265.1,0.713,95
265.3,0.713,96
265.5,0.714,98
265.7,0.714,98
265.9,0.718,96
266.1,0.721,98
266.3,0.721,102
266.5,0.72,102
266.7,0.718,96
266.9,0.72,91
267.1,0.721,90
267.3,0.722,90
267.5,0.725,91
267.7,0.73,89
267.9,0.745,93
268.1,0.777,92
268.3,0.838,90
268.5,0.843,90
268.7,0.842,90
268.9,0.84,88
269.1,0.837,84
269.3,0.837,82
269.5,0.837,81
269.7,0.835,80
269.9,0.834,77
270.1,0.833,76
270.3,0.83,76
270.5,0.826,75
270.7,0.819,78
270.9,0.815,80
271.1,0.812,78
271.3,0.808,78
271.5,0.801,78
271.7,0.798,78
271.9,0.795,80
272.1,0.791,80
272.3,0.786,82
272.5,0.781,84
272.7,0.778,81
272.9,0.776,81
273.1,0.774,84
273.3,0.77,85
273.5,0.769,85
273.7,0.769,87
273.9,0.77,88
274.1,0.769,89
274.3,0.769,89
274.5,0.766,91
274.7,0.766,87
274.9,0.765,88
275.1,0.766,85
275.3,0.765,86
275.5,0.769,83
275.7,0.777,82
275.9,0.793,80
276.3,0.894,64
276.5,0.896,64
276.7,0.898,67
276.9,0.899,67
277.1,0.899,68
277.3,0.899,68
277.5,0.899,69
277.7,0.898,69
277.9,0.897,69
278.1,0.896,68
278.3,0.895,66
278.5,0.895,64
278.7,0.889,63
278.9,0.887,64
279.1,0.884,63
279.3,0.879,64
279.5,0.873,66
279.7,0.865,68
279.9,0.856,70
280.1,0.847,71
280.3,0.841,72
280.5,0.832,73
280.7,0.827,74
280.9,0.823,73
281.1,0.817,75
281.3,0.813,74
281.5,0.809,76
281.7,0.808,76
281.9,0.807,77
282.1,0.806,77
282.3,0.804,79
282.5,0.802,79
282.7,0.801,83
282.9,0.799,84
283.1,0.799,82
283.3,0.8,82
283.5,0.802,82
283.7,0.802,82
283.9,0.803,81
284.1,0.802,83
284.3,0.804,82
284.5,0.806,79
284.7,0.806,78
284.9,0.808,76
285.1,0.812,76
285.3,0.817,77
285.5,0.831,73
285.9,0.924,62
286.1,0.927,62
286.3,0.929,64
286.5,0.93,64
286.7,0.931,65
286.9,0.931,66
287.1,0.932,68
287.3,0.933,68
287.5,0.932,69
287.7,0.931,68
287.9,0.931,68
288.1,0.931,68
288.3,0.931,66
288.5,0.929,65
288.7,0.928,65
288.9,0.927,63
289.1,0.924,61
289.3,0.921,62
289.5,0.919,63
289.7,0.916,63
289.9,0.913,61
290.1,0.908,59
290.3,0.903,59
290.5,0.897,59
290.7,0.891,61
290.9,0.886,61
291.1,0.88,62
291.3,0.876,62
291.5,0.872,61
291.7,0.867,63
291.9,0.863,63
292.1,0.86,65
292.3,0.855,65
292.5,0.852,70
292.7,0.852,67
292.9,0.85,69
293.1,0.849,71
293.3,0.847,74
293.5,0.848,73
293.7,0.847,76
293.9,0.845,78
294.1,0.845,77
294.3,0.846,78
294.5,0.847,75
294.7,0.849,72
294.9,0.849,71
295.1,0.851,70
295.3,0.857,67
295.5,0.871,64
295.7,0.9,59
296.1,1.008,62
296.3,1.01,62
296.5,1.013,64
296.7,1.013,64
296.9,1.014,66
297.1,1.015,65
297.3,1.013,63
297.5,1.011,62
297.7,1.01,61
297.9,1.009,61
298.1,1.008,61
298.3,1.003,60
298.5,1.002,57
298.7,0.999,57
298.9,0.995,56
299.1,0.988,56
299.3,0.981,57
299.5,0.976,58
299.7,0.969,58
299.9,0.964,57
300.1,0.961,56
300.3,0.957,56
300.5,0.953,56
300.7,0.948,56
300.9,0.943,57
301.1,0.942,56
301.3,0.938,58
301.5,0.936,60
301.7,0.936,61
301.9,0.936,61
302.1,0.937,63
302.3,0.937,66
302.5,0.936,66
302.7,0.936,63
302.9,0.935,62
303.1,0.937,61
303.3,0.937,60
303.5,0.938,59
303.7,0.94,57
303.9,0.95,59
304.1,0.966,61
304.3,1.01,60
304.5,1.063,61
304.7,1.065,61
304.9,1.064,60
305.1,1.061,59
305.3,1.058,59
305.5,1.055,58
305.7,1.052,56
305.9,1.049,55
306.1,1.048,56
306.3,1.051,57
306.5,1.039,57
306.7,1.034,57
306.9,1.03,57
307.1,1.028,57
307.3,1.024,57
307.5,1.019,56
307.7,1.017,57
307.9,1.016,59
308.1,1.015,60
308.3,1.015,62
308.5,1.014,64
308.7,1.015,65
308.9,1.016,66
309.1,1.017,67
309.3,1.018,65
309.5,1.016,63
309.7,1.015,59
309.9,1.02,57
310.1,1.025,57
310.3,1.039,59
310.5,1.066,62
310.9,1.146,65
311.1,1.146,64
311.3,1.146,64
311.5,1.144,64
311.7,1.14,64
311.9,1.133,66
312.1,1.123,66
312.3,1.109,65
312.9,0.807,73
313.1,0.795,78
313.3,0.793,78
313.5,0.792,78
313.7,0.79,76
313.9,0.788,76
314.1,0.786,74
314.3,0.785,73
314.5,0.781,76
314.7,0.779,79
314.9,0.775,82
315.1,0.774,79
315.3,0.772,79
