azimuth_deg,distance_m,rssi
97.3,2.247,32
97.5,2.246,32
97.7,2.246,32
97.9,2.246,32
98.1,2.242,33
98.3,2.242,33
98.5,2.244,33
98.7,2.242,33
98.9,2.242,33
99.1,2.24,33
99.3,2.239,33
99.5,2.239,33
99.7,2.239,33
99.9,2.243,33
100.1,2.254,30
100.3,2.291,29
100.5,2.301,31
100.7,2.299,31
100.9,2.296,31
101.1,2.295,32
101.3,2.293,32
101.5,2.292,32
101.7,2.296,32
101.9,2.303,32
102.9,2.746,39
103.3,2.425,41
103.5,2.407,41
103.7,2.402,45
103.9,2.36,49
104.1,2.34,51
104.3,2.33,49
104.5,2.33,46
104.7,2.351,45
104.9,2.415,45
105.3,2.817,50
105.5,2.866,57
105.7,2.859,49
105.9,2.826,38
106.1,2.825,38
106.3,2.874,51
106.5,2.901,58
106.7,2.891,50
106.9,2.851,37
107.1,2.838,35
107.3,2.876,45
107.5,2.871,44
107.7,2.839,35
107.9,2.838,34
108.1,2.886,45
108.3,2.907,53
108.5,2.917,58
108.7,2.922,58
108.9,2.923,58
109.1,2.923,57
109.3,2.906,49
109.5,2.876,39
109.7,2.854,32
109.9,2.891,40
110.1,2.92,50
110.3,2.917,43
110.5,2.882,32
110.7,2.911,39
110.9,2.943,51
111.1,2.944,52
111.3,2.931,38
111.5,2.871,31
111.7,2.929,40
111.9,2.95,52
112.1,2.944,49
112.3,2.864,43
112.5,2.844,41
112.7,2.842,42
112.9,2.846,42
113.1,2.883,48
113.3,2.941,51
113.5,2.956,39
113.9,2.868,29
114.1,2.837,29
114.3,2.818,29
114.5,2.809,29
114.7,2.811,29
114.9,2.835,29
115.1,2.921,36
115.3,2.957,44
115.5,2.995,51
115.7,3.007,54
115.9,3.013,54
116.1,3.012,54
116.7,2.609,37
116.9,2.546,34
117.1,2.539,37
117.3,2.548,37
117.9,2.878,29
118.1,2.849,29
118.3,2.829,29
118.5,2.82,29
118.7,2.82,28
118.9,2.847,30
119.1,2.904,33
119.3,2.929,33
120.1,2.583,35
120.3,2.583,38
120.5,2.624,44
120.9,3.082,30
121.1,3.059,25
121.5,3.127,32
121.7,3.119,32
121.9,3.065,30
122.3,2.828,34
122.5,2.81,36
122.7,2.794,35
122.9,2.776,34
123.1,2.761,34
123.3,2.746,35
123.5,2.729,35
123.7,2.716,34
123.9,2.703,34
124.1,2.691,34
124.3,2.68,35
124.5,2.666,36
124.7,2.658,35
124.9,2.648,36
125.1,2.643,38
125.3,2.642,39
125.5,2.642,39
125.7,2.64,39
125.9,2.639,40
126.1,2.636,39
126.3,2.633,39
126.5,2.634,39
126.7,2.635,38
126.9,2.637,37
127.1,2.639,38
127.3,2.643,40
127.5,2.644,39
127.7,2.645,39
127.9,2.649,42
128.1,2.649,44
128.3,2.653,42
128.5,2.662,42
128.7,2.669,42
128.9,2.684,41
129.1,2.703,41
129.3,2.718,45
129.5,2.723,46
129.7,2.729,43
129.9,2.74,36
130.1,2.789,32
130.7,2.926,31
130.9,2.908,31
131.1,2.898,31
131.3,2.896,32
131.5,2.934,45
131.7,2.99,50
132.1,3.441,45
132.5,2.934,52
132.7,2.923,50
132.9,2.933,48
133.1,2.924,49
133.3,2.932,51
133.9,3.525,45
134.1,3.533,45
134.3,3.54,45
134.5,3.531,43
134.7,3.501,40
134.9,3.485,40
135.1,3.484,41
135.3,3.484,41
135.5,3.483,41
135.7,3.484,41
135.9,3.485,41
136.1,3.485,40
136.3,3.485,40
136.5,3.485,40
136.7,3.485,41
136.9,3.487,42
137.1,3.486,41
137.3,3.486,41
137.5,3.488,40
137.7,3.489,41
137.9,3.488,41
138.1,3.488,41
138.3,3.489,41
138.5,3.49,41
138.7,3.491,41
138.9,3.493,41
139.1,3.493,41
139.3,3.493,41
139.5,3.494,41
139.7,3.496,41
139.9,3.498,41
140.1,3.501,40
140.3,3.501,40
140.5,3.503,39
140.7,3.505,38
140.9,3.506,36
141.1,3.51,34
141.3,3.517,32
141.5,3.521,32
141.7,3.519,33
141.9,3.516,35
142.1,3.517,34
142.3,3.518,34
142.5,3.52,34
142.7,3.525,37
143.1,2.805,52
143.5,2.696,32
143.7,2.692,32
143.9,2.693,33
144.1,2.701,34
144.3,2.76,50
144.5,2.802,51
144.7,2.852,51
144.9,2.852,49
145.1,2.838,47
145.5,2.778,33
145.7,2.783,33
145.9,2.788,32
146.1,2.794,32
146.3,2.803,33
146.5,2.811,33
146.7,2.821,33
146.9,2.833,33
147.1,2.853,34
147.3,2.881,39
147.5,2.903,42
147.7,2.935,44
147.9,2.975,47
148.1,3.032,49
148.5,3.243,48
148.7,3.243,49
148.9,3.235,49
149.1,3.227,49
149.3,3.218,49
149.5,3.206,49
149.7,3.198,49
149.9,3.191,49
150.1,3.165,46
150.3,3.102,39
150.5,3.063,35
150.7,3.054,35
150.9,3.056,34
151.1,3.07,33
151.3,3.105,42
151.5,3.112,50
151.7,3.072,43
151.9,3.028,35
152.1,3.01,34
152.3,3.005,34
152.5,3.028,36
152.7,3.057,45
152.9,3.051,46
153.1,3.028,36
153.3,3.02,33
153.5,3.032,44
153.7,3.03,47
153.9,3.015,35
154.1,2.998,33
154.3,3.002,43
154.5,2.999,54
154.7,2.995,54
154.9,2.987,49
155.1,2.972,41
155.3,2.957,34
155.5,2.943,32
155.7,2.949,38
155.9,2.952,48
156.1,2.943,50
156.3,2.929,42
156.5,2.904,34
156.7,2.879,31
156.9,2.899,35
157.1,2.908,43
157.3,2.908,50
157.5,2.902,50
157.7,2.892,47
157.9,2.868,38
158.1,2.839,31
158.3,2.855,39
158.5,2.864,47
158.7,2.852,42
158.9,2.814,34
159.1,2.812,36
159.3,2.831,44
159.5,2.824,46
159.7,2.786,40
159.9,2.737,36
160.1,2.723,38
160.3,2.729,35
160.5,2.766,39
160.7,2.801,50
160.9,2.795,51
161.1,2.769,39
161.3,2.75,34
161.5,2.779,47
161.7,2.781,58
161.9,2.772,49
162.1,2.743,34
162.3,2.744,38
162.5,2.755,53
162.7,2.758,62
162.9,2.752,62
163.1,2.747,62
163.3,2.742,55
163.5,2.732,45
163.7,2.717,36
163.9,2.704,32
164.1,2.714,40
164.3,2.719,53
164.5,2.718,57
164.7,2.711,48
164.9,2.692,37
165.1,2.665,32
165.3,2.668,37
165.5,2.685,48
165.7,2.687,57
165.9,2.688,64
166.1,2.684,65
166.3,2.679,65
166.5,2.669,59
167.1,2.107,47
167.3,2.103,51
167.5,2.103,53
167.7,2.098,48
167.9,2.089,44
168.1,2.092,44
168.3,2.125,49
168.5,2.213,51
168.7,2.193,47
168.9,2.151,42
169.1,2.146,43
169.3,2.151,36
169.9,2.319,32
170.1,2.356,33
170.3,2.4,35
170.5,2.471,46
170.7,2.535,52
170.9,2.536,52
171.1,2.517,45
171.3,2.513,46
171.5,2.51,45
171.7,2.511,42
171.9,2.535,43
172.1,2.574,58
172.3,2.579,70
172.5,2.578,72
172.7,2.575,72
172.9,2.571,71
173.1,2.569,71
173.3,2.567,70
173.5,2.562,71
173.7,2.56,71
173.9,2.558,71
174.1,2.554,71
174.3,2.553,71
174.5,2.549,71
174.7,2.545,71
174.9,2.543,71
175.1,2.541,71
175.3,2.54,71
175.5,2.538,71
175.7,2.534,71
175.9,2.532,71
176.1,2.531,71
176.3,2.53,71
176.5,2.526,71
176.7,2.527,71
176.9,2.524,71
177.1,2.521,71
177.3,2.519,71
177.5,2.518,72
177.7,2.516,72
177.9,2.514,71
178.1,2.51,72
178.3,2.506,72
178.5,2.503,72
178.7,2.488,72
179.3,0.178,154
179.5,0.174,164
179.7,0.18,164
179.9,0.179,163
180.1,0.174,167
180.3,0.174,169
180.5,0.176,170
180.7,0.176,170
180.9,0.174,170
181.1,0.173,171
181.3,0.172,173
181.5,0.172,171
181.7,0.172,172
181.9,0.173,171
182.1,0.172,172
182.3,0.172,172
182.5,0.174,173
182.7,0.176,170
182.9,0.175,171
183.1,0.176,170
183.3,0.179,167
183.5,0.179,169
183.7,0.178,169
183.9,0.181,166
184.1,0.178,169
184.3,0.172,173
184.5,0.176,173
184.7,0.178,174
184.9,0.176,177
185.1,0.174,176
185.3,0.17,179
185.5,0.168,179
185.7,0.167,180
185.9,0.167,180
186.1,0.165,182
186.3,0.167,180
186.5,0.168,180
186.7,0.17,179
186.9,0.173,177
187.1,0.175,176
187.3,0.178,175
187.5,0.179,173
187.7,0.174,172
187.9,0.176,168
188.1,0.179,165
188.3,0.177,163
188.5,0.174,164
188.7,0.173,161
188.9,0.173,161
189.1,0.175,163
189.3,0.178,158
189.5,0.175,162
189.7,0.176,159
189.9,0.178,159
190.1,0.177,161
190.3,0.175,158
190.5,0.178,157
190.7,0.176,157
190.9,0.174,157
191.1,0.19,149
191.3,0.178,152
191.7,0.179,152
192.1,2.473,69
192.3,2.474,69
192.5,2.475,70
192.7,2.477,69
192.9,2.477,70
193.1,2.477,70
193.3,2.479,71
193.5,2.477,71
193.7,2.476,71
193.9,2.478,71
194.1,2.48,71
194.3,2.48,72
194.5,2.478,72
194.7,2.48,72
194.9,2.481,72
195.1,2.481,71
195.3,2.482,72
195.5,2.482,71
195.7,2.484,71
195.9,2.485,71
196.1,2.486,70
196.3,2.488,71
196.5,2.488,70
196.7,2.488,70
196.9,2.489,71
197.1,2.491,70
197.3,2.492,70
197.5,2.492,70
197.7,2.494,70
197.9,2.497,69
198.1,2.498,69
198.3,2.498,68
198.5,2.498,67
198.7,0.231,142
198.9,0.193,158
199.1,0.216,150
199.3,0.205,156
199.5,0.202,155
199.7,0.199,159
199.9,0.197,159
200.1,0.192,160
200.3,0.188,161
200.5,0.184,162
200.7,0.226,154
200.9,0.27,151
201.1,0.285,151
201.3,0.291,152
201.5,0.29,153
201.7,0.288,154
201.9,0.285,154
202.1,0.26,159
202.3,0.208,168
202.5,0.189,173
202.7,0.184,175
202.9,0.181,176
203.1,0.183,173
203.3,0.183,175
203.5,0.186,171
203.7,0.187,170
203.9,0.208,162
204.1,0.22,155
204.3,0.213,155
204.5,0.202,157
204.7,0.189,162
204.9,0.189,160
205.1,0.189,162
205.3,0.188,165
205.5,0.185,164
205.7,0.182,165
205.9,0.182,166
206.1,0.183,163
206.3,0.18,166
206.5,0.18,163
206.7,0.183,162
206.9,0.177,165
207.1,0.178,163
207.3,0.174,163
207.5,0.173,162
207.7,0.171,162
207.9,0.176,161
208.1,0.175,164
208.3,0.182,158
208.5,0.178,159
208.7,0.172,164
208.9,0.177,160
209.1,0.169,164
209.3,0.172,161
209.5,0.175,161
209.7,0.174,161
209.9,0.171,163
210.1,0.164,166
210.3,0.17,163
210.5,0.17,167
210.7,0.18,166
210.9,0.177,170
211.1,0.174,172
211.3,0.177,172
211.5,0.178,174
211.7,0.177,175
211.9,0.175,176
212.1,0.174,177
212.3,0.172,177
212.5,0.172,177
212.7,0.169,179
212.9,0.17,179
213.1,0.17,177
213.3,0.171,178
213.5,0.178,177
213.7,0.187,175
213.9,0.195,175
214.1,0.204,173
214.3,0.215,170
214.5,0.248,166
214.7,0.29,159
215.1,0.397,145
215.7,0.447,121
216.1,0.32,140
216.3,0.292,141
216.5,0.232,151
216.7,0.209,153
216.9,0.193,156
217.1,0.183,158
217.3,0.171,164
217.5,0.176,158
217.7,0.173,165
217.9,0.177,159
218.1,0.175,161
218.3,0.175,157
218.5,0.169,162
218.7,0.172,156
218.9,0.174,158
219.1,0.171,158
219.3,1.794,33
219.5,1.776,34
219.7,1.766,34
219.9,1.756,34
220.1,1.742,34
220.3,1.729,34
220.5,1.718,35
220.7,1.71,36
220.9,1.698,36
221.1,1.687,40
221.3,1.679,43
221.5,1.673,45
221.7,1.668,44
221.9,1.66,39
222.1,1.651,34
222.7,0.585,119
222.9,0.555,126
223.1,0.543,129
223.3,0.541,129
223.5,0.545,125
223.7,0.551,126
223.9,0.569,123
224.5,1.531,36
224.7,1.519,37
224.9,1.506,40
225.1,1.461,47
225.3,1.448,59
225.5,1.442,62
225.7,1.427,59
225.9,1.409,55
226.1,1.376,46
226.3,1.357,42
226.5,1.324,36
226.7,1.314,34
226.9,1.309,34
227.1,1.305,34
227.3,1.303,33
227.5,1.299,33
227.7,1.295,32
227.9,1.292,32
228.1,1.29,32
228.3,1.285,32
228.5,1.279,32
228.7,1.275,32
228.9,1.271,32
229.1,1.262,33
229.3,1.257,32
229.5,1.244,33
229.7,1.233,33
229.9,1.199,34
230.1,1.19,34
230.3,1.133,36
230.5,1.015,38
231.3,0.523,108
231.5,0.515,110
231.7,0.511,111
231.9,0.507,112
232.1,0.506,113
232.3,0.502,114
232.5,0.5,114
232.7,0.498,116
232.9,0.497,116
233.1,0.495,118
233.3,0.492,119
233.5,0.492,119
233.7,0.49,119
233.9,0.487,122
234.1,0.483,122
234.3,0.482,124
234.5,0.483,128
234.7,0.481,135
234.9,0.477,142
235.1,0.478,144
235.3,0.479,143
235.5,0.477,145
235.7,0.475,146
235.9,0.475,146
236.1,0.475,144
236.3,0.479,139
236.5,0.481,135
236.7,0.483,130
236.9,0.482,133
237.1,0.485,130
237.3,0.484,129
237.5,0.485,126
237.7,0.485,123
237.9,0.485,124
238.1,0.488,121
238.3,0.49,122
238.5,0.49,121
238.7,0.493,119
238.9,0.494,119
239.1,0.496,118
239.3,0.498,117
239.5,0.499,116
239.7,0.499,116
239.9,0.503,114
240.1,0.507,112
240.3,0.512,111
240.5,0.519,108
240.7,0.553,105
240.9,0.596,101
241.9,1.028,35
242.1,1.047,35
242.3,1.056,34
242.5,1.061,34
242.7,1.061,34
242.9,1.06,34
243.1,1.057,35
243.3,1.053,36
243.5,1.052,37
243.7,1.048,39
243.9,1.046,41
244.1,1.044,41
244.3,1.041,41
244.5,1.039,43
244.7,1.037,45
244.9,1.035,48
245.1,1.034,50
245.3,1.031,53
245.5,1.028,57
245.7,1.025,55
245.9,1.022,53
246.1,1.017,53
246.3,1.012,55
246.5,0.984,56
246.9,0.874,62
247.1,0.867,62
247.3,0.866,62
247.5,0.863,61
247.7,0.86,66
247.9,0.859,69
248.1,0.859,69
248.3,0.86,67
248.5,0.861,67
248.7,0.86,69
248.9,0.86,68
249.1,0.858,70
249.3,0.859,70
249.5,0.861,67
249.7,0.863,67
249.9,0.864,67
250.1,0.865,66
250.3,0.867,64
250.5,0.867,64
250.7,0.869,63
250.9,0.871,63
251.1,0.875,60
251.3,0.876,63
251.5,0.878,61
251.7,0.88,62
251.9,0.885,62
252.1,0.896,59
252.3,0.901,58
252.5,0.905,58
252.7,0.905,58
252.9,0.885,60
253.1,0.814,72
253.3,0.795,77
253.5,0.79,79
253.7,0.788,77
253.9,0.787,76
254.1,0.784,79
254.3,0.783,80
254.5,0.783,83
254.7,0.782,82
254.9,0.781,83
255.1,0.78,85
255.3,0.782,85
255.5,0.782,83
255.7,0.782,85
255.9,0.783,81
256.1,0.783,81
256.3,0.782,80
256.5,0.783,81
256.7,0.786,80
256.9,0.788,79
257.1,0.792,76
257.3,0.794,77
257.5,0.797,80
257.7,0.805,79
257.9,0.81,78
258.1,0.815,76
258.3,0.819,74
258.5,0.823,74
258.7,0.826,73
258.9,0.837,71
259.1,0.844,70
259.3,0.854,66
259.5,0.859,68
259.7,0.86,67
259.9,0.859,68
260.1,0.861,69
260.3,0.863,68
260.5,0.864,66
260.7,0.865,71
260.9,0.866,70
261.1,0.866,70
261.3,0.868,71
261.5,0.866,71
261.7,0.866,71
261.9,0.866,69
262.1,0.864,70
262.3,0.861,68
262.5,0.833,73
262.7,0.78,83
262.9,0.763,81
263.1,0.755,82
263.3,0.752,85
263.5,0.749,88
263.7,0.748,89
263.9,0.747,88
264.1,0.747,90
264.3,0.747,92
264.5,0.748,90
264.7,0.75,89
264.9,0.751,90
265.1,0.757,89
265.3,0.758,87
265.5,0.756,84
265.7,0.756,84
265.9,0.758,85
266.1,0.765,84
266.3,0.777,83
266.5,0.786,81
266.7,0.794,80
266.9,0.801,78
267.1,0.807,76
267.3,0.81,76
267.5,0.812,76
267.7,0.814,75
267.9,0.816,75
268.1,0.815,78
268.3,0.815,78
268.5,0.815,80
268.7,0.816,83
268.9,0.814,82
269.1,0.808,85
269.3,0.805,86
269.5,0.804,86
269.7,0.764,90
269.9,0.725,93
270.1,0.709,95
270.3,0.703,93
270.5,0.698,93
270.7,0.693,97
270.9,0.687,97
271.1,0.684,97
271.3,0.682,100
271.5,0.678,102
271.7,0.677,102
271.9,0.676,102
272.1,0.673,104
272.3,0.671,104
272.5,0.669,102
272.7,0.667,104
272.9,0.666,103
273.1,0.665,103
273.3,0.666,97
273.5,0.666,98
273.7,0.668,98
273.9,0.668,97
274.1,0.668,98
274.3,0.67,96
274.5,0.67,101
274.7,0.672,104
274.9,0.674,102
275.1,0.674,104
275.3,0.676,103
275.5,0.674,104
275.7,0.672,102
275.9,0.669,100
276.1,0.669,102
276.3,0.671,98
276.5,0.671,98
276.7,0.67,102
276.9,0.673,98
277.1,0.674,101
277.3,0.673,104
277.5,0.678,100
277.7,0.678,103
277.9,0.68,102
278.1,0.68,102
278.3,0.684,101
278.5,0.69,100
278.7,0.695,98
278.9,0.698,96
279.1,0.704,93
279.3,0.706,91
279.5,0.708,93
279.7,0.715,93
279.9,0.738,95
280.3,0.818,93
280.5,0.825,90
280.7,0.828,90
280.9,0.829,88
281.1,0.826,89
281.3,0.826,86
281.5,0.826,83
281.7,0.825,81
281.9,0.823,79
282.1,0.82,81
282.3,0.817,80
282.5,0.815,80
282.7,0.81,80
282.9,0.806,80
283.1,0.802,81
283.3,0.797,79
283.5,0.792,82
283.7,0.787,82
283.9,0.783,81
284.1,0.778,83
284.3,0.772,84
284.5,0.769,85
284.7,0.767,85
284.9,0.765,87
285.1,0.764,86
285.3,0.761,86
285.5,0.76,90
285.7,0.759,91
285.9,0.758,90
286.1,0.756,92
286.3,0.755,92
286.5,0.757,90
286.7,0.756,87
286.9,0.757,86
287.1,0.757,84
287.3,0.759,84
287.5,0.768,83
287.7,0.785,80
288.1,0.881,64
288.3,0.884,65
288.5,0.885,67
288.7,0.886,68
288.9,0.887,70
289.1,0.888,72
289.3,0.889,70
289.5,0.889,71
289.7,0.889,71
289.9,0.889,69
290.1,0.888,70
290.3,0.887,69
290.5,0.886,68
290.7,0.885,66
290.9,0.883,64
291.1,0.881,64
291.3,0.878,63
291.5,0.874,63
291.7,0.866,65
291.9,0.86,69
292.1,0.853,68
292.3,0.844,71
292.5,0.836,73
292.7,0.831,72
292.9,0.824,73
293.1,0.818,73
293.3,0.811,73
293.5,0.806,76
293.7,0.805,76
293.9,0.803,76
294.1,0.801,74
294.3,0.797,77
294.5,0.796,77
294.7,0.794,81
294.9,0.794,81
295.1,0.792,81
295.3,0.79,82
295.5,0.789,82
295.7,0.789,84
295.9,0.79,82
296.1,0.79,81
296.3,0.79,81
296.5,0.79,81
296.7,0.791,80
296.9,0.791,80
297.1,0.793,78
297.3,0.795,75
297.5,0.799,77
297.7,0.805,78
297.9,0.815,76
298.1,0.84,69
298.3,0.904,59
298.5,0.911,60
298.7,0.912,61
298.9,0.915,62
299.1,0.917,63
299.3,0.917,64
299.5,0.92,65
299.7,0.92,65
299.9,0.921,66
300.1,0.922,65
300.3,0.921,66
300.5,0.919,65
300.7,0.919,64
300.9,0.918,63
301.1,0.917,62
301.3,0.916,60
301.5,0.913,60
301.7,0.909,60
301.9,0.907,61
302.1,0.905,61
302.3,0.903,59
302.5,0.898,58
302.7,0.893,57
302.9,0.89,59
303.1,0.885,56
303.3,0.879,60
303.5,0.875,60
303.7,0.868,63
303.9,0.862,61
304.1,0.857,66
304.3,0.853,64
304.5,0.848,65
304.7,0.844,67
304.9,0.841,68
305.1,0.838,68
305.3,0.837,69
305.5,0.837,70
305.7,0.834,73
305.9,0.832,73
306.1,0.831,77
306.3,0.832,77
306.5,0.832,74
306.7,0.831,75
306.9,0.831,75
307.1,0.832,72
307.3,0.833,72
307.5,0.832,70
307.7,0.834,70
307.9,0.84,69
308.1,0.849,67
308.3,0.892,60
308.7,0.991,62
308.9,0.994,62
309.1,0.997,63
309.3,0.998,65
309.5,0.999,63
309.7,0.998,62
309.9,0.995,61
310.1,0.994,61
310.3,0.994,60
310.5,0.99,60
310.7,0.986,58
310.9,0.985,57
311.1,0.981,55
311.3,0.978,55
311.5,0.974,55
311.7,0.967,56
311.9,0.957,58
312.1,0.952,58
312.3,0.95,56
312.5,0.945,54
312.7,0.938,55
312.9,0.936,55
313.1,0.931,56
313.3,0.927,56
313.5,0.927,56
313.7,0.923,57
313.9,0.922,58
314.1,0.921,59
314.3,0.921,59
314.5,0.921,60
314.7,0.922,62
314.9,0.921,64
315.1,0.92,64
315.3,0.922,60
