azimuth_deg,distance_m,rssi
116.7,2.611,37
116.9,2.546,34
117.1,2.54,37
117.3,2.548,37
117.9,2.881,30
118.1,2.851,29
118.3,2.831,29
118.5,2.82,28
118.7,2.821,29
118.9,2.851,29
119.1,2.903,33
119.3,2.933,33
120.1,2.586,35
120.3,2.586,38
120.5,2.617,45
120.9,3.085,30
121.1,3.061,24
121.5,3.131,32
121.7,3.122,32
121.9,3.074,30
122.3,2.832,34
122.5,2.814,36
122.7,2.794,35
122.9,2.778,35
123.1,2.763,34
123.3,2.748,35
123.5,2.732,35
123.7,2.717,35
123.9,2.705,35
124.1,2.692,34
124.3,2.683,34
124.5,2.67,35
124.7,2.66,35
124.9,2.651,36
125.1,2.645,38
125.3,2.644,39
125.5,2.645,39
125.7,2.642,39
125.9,2.64,40
126.1,2.638,39
126.3,2.633,40
126.5,2.635,39
126.7,2.637,38
126.9,2.637,37
127.1,2.64,38
127.3,2.642,40
127.5,2.645,40
127.7,2.648,39
127.9,2.65,43
128.1,2.653,45
128.3,2.656,42
128.5,2.663,42
128.7,2.672,42
128.9,2.685,41
129.1,2.708,41
129.3,2.72,44
129.5,2.724,46
129.7,2.731,43
129.9,2.74,37
130.1,2.79,33
130.3,2.933,29
130.7,2.926,30
130.9,2.912,31
131.1,2.899,31
131.3,2.896,32
131.5,2.938,45
131.7,2.986,50
132.1,3.44,46
132.5,2.937,52
132.7,2.928,49
132.9,2.932,48
133.1,2.925,49
133.3,2.934,51
133.5,2.999,54
133.9,3.526,45
134.1,3.535,45
134.3,3.542,45
134.5,3.536,43
134.7,3.502,40
134.9,3.488,40
135.1,3.486,41
135.3,3.485,41
135.5,3.487,41
135.7,3.486,41
135.9,3.486,41
136.1,3.487,40
136.3,3.487,40
136.5,3.488,40
136.7,3.488,41
136.9,3.489,41
137.1,3.489,41
137.3,3.489,41
137.5,3.489,40
137.7,3.491,40
137.9,3.491,41
138.1,3.491,41
138.3,3.492,41
138.5,3.493,41
138.7,3.493,41
138.9,3.494,41
139.1,3.494,41
139.3,3.495,41
139.5,3.496,41
139.7,3.5,41
139.9,3.501,41
140.1,3.501,40
140.3,3.501,40
140.5,3.504,39
140.7,3.506,38
140.9,3.508,36
141.1,3.512,34
141.3,3.518,33
141.5,3.522,31
141.7,3.52,33
141.9,3.519,35
142.1,3.518,34
142.3,3.52,34
142.5,3.52,34
142.7,3.526,37
143.1,2.805,52
143.5,2.697,31
143.7,2.695,32
143.9,2.697,33
144.1,2.705,33
144.3,2.764,49
144.5,2.809,51
144.7,2.851,51
144.9,2.852,49
145.1,2.836,47
145.3,2.79,33
145.5,2.78,33
145.7,2.785,33
145.9,2.791,32
146.1,2.797,32
146.3,2.802,33
146.5,2.813,33
146.7,2.824,33
146.9,2.836,33
147.1,2.855,34
147.3,2.882,39
147.5,2.909,42
147.7,2.939,44
147.9,2.972,47
148.1,3.035,48
148.5,3.244,48
148.7,3.245,48
148.9,3.239,49
149.1,3.23,48
149.3,3.221,49
149.5,3.208,49
149.7,3.199,49
149.9,3.192,49
150.1,3.166,47
150.3,3.11,39
150.5,3.065,35
150.7,3.057,35
150.9,3.059,34
151.1,3.073,33
151.3,3.11,41
151.5,3.116,50
151.7,3.075,44
151.9,3.03,35
152.1,3.012,34
152.3,3.008,33
152.5,3.028,36
152.7,3.06,45
152.9,3.054,46
153.1,3.03,36
153.3,3.024,34
153.5,3.033,44
153.7,3.032,47
153.9,3.018,36
154.1,3,32
154.3,3.004,43
154.5,3.002,54
154.7,2.997,54
154.9,2.987,49
155.1,2.973,41
155.3,2.959,34
155.5,2.945,32
155.7,2.952,38
155.9,2.954,48
156.1,2.947,50
156.3,2.93,42
156.5,2.906,34
156.7,2.884,31
156.9,2.903,35
157.1,2.911,43
157.3,2.91,50
157.5,2.905,50
157.7,2.894,47
157.9,2.867,38
158.1,2.836,32
158.3,2.858,38
158.5,2.864,47
158.7,2.854,43
158.9,2.819,34
159.1,2.813,36
159.3,2.835,44
159.5,2.828,46
159.7,2.786,39
159.9,2.741,36
160.1,2.725,37
160.3,2.729,35
160.5,2.766,39
160.7,2.804,50
160.9,2.797,51
161.1,2.765,39
161.3,2.75,34
161.5,2.778,46
161.7,2.783,59
161.9,2.774,49
162.1,2.744,35
162.3,2.745,38
162.5,2.759,53
162.7,2.76,62
162.9,2.756,62
163.1,2.753,62
163.3,2.743,55
163.5,2.732,45
163.7,2.716,36
163.9,2.705,32
164.1,2.716,40
164.3,2.719,54
164.5,2.717,57
164.7,2.712,48
164.9,2.694,37
165.1,2.669,32
165.3,2.669,37
165.5,2.685,47
165.7,2.688,57
165.9,2.688,64
166.1,2.687,65
166.3,2.681,65
166.5,2.671,59
166.7,2.63,43
167.1,2.106,47
167.3,2.103,51
167.5,2.104,52
167.7,2.099,49
167.9,2.089,43
168.1,2.095,44
168.3,2.127,49
168.5,2.212,51
168.7,2.196,48
168.9,2.152,42
169.1,2.148,43
169.3,2.154,36
169.7,2.305,32
169.9,2.325,32
170.1,2.36,32
170.3,2.397,36
170.7,2.533,53
170.9,2.536,51
171.1,2.52,45
171.3,2.514,46
171.5,2.511,45
171.7,2.513,42
171.9,2.538,42
172.1,2.577,58
172.3,2.581,70
172.5,2.579,72
172.7,2.575,72
172.9,2.572,71
173.1,2.57,71
173.3,2.568,71
173.5,2.565,70
173.7,2.563,71
173.9,2.559,71
174.1,2.553,71
174.3,2.552,71
174.5,2.551,71
174.7,2.548,71
174.9,2.545,71
175.1,2.544,71
175.3,2.541,71
175.5,2.539,71
175.7,2.536,72
175.9,2.535,71
176.1,2.534,71
176.3,2.531,71
176.5,2.528,71
176.7,2.528,71
176.9,2.526,71
177.1,2.523,71
177.3,2.52,71
177.5,2.518,72
177.7,2.516,72
177.9,2.514,71
178.1,2.511,72
178.3,2.509,72
178.5,2.505,72
178.7,2.496,72
179.3,0.178,157
179.5,0.175,160
179.7,0.18,161
179.9,0.184,162
180.1,0.176,171
180.3,0.178,168
180.5,0.177,171
180.7,0.177,170
180.9,0.176,170
181.1,0.175,170
181.3,0.172,171
181.5,0.173,173
181.7,0.174,170
181.9,0.174,171
182.1,0.175,171
182.3,0.175,171
182.5,0.176,169
182.7,0.176,169
182.9,0.177,171
183.1,0.179,169
183.3,0.18,168
183.5,0.181,168
183.7,0.18,167
183.9,0.181,167
184.1,0.176,171
184.3,0.175,170
184.5,0.177,172
184.7,0.179,172
184.9,0.178,174
185.1,0.175,176
185.3,0.172,178
185.5,0.17,179
185.7,0.169,181
185.9,0.168,179
186.1,0.168,182
186.3,0.169,179
186.5,0.171,178
186.7,0.172,178
186.9,0.174,177
187.1,0.176,175
187.3,0.179,174
187.5,0.177,173
187.7,0.173,171
187.9,0.174,171
188.1,0.182,163
188.3,0.179,163
188.5,0.174,165
188.7,0.174,163
188.9,0.177,158
189.1,0.173,166
189.3,0.172,164
189.5,0.175,163
189.7,0.181,156
189.9,0.181,161
190.1,0.184,157
190.3,0.176,158
190.5,0.172,158
190.7,0.171,158
190.9,0.174,160
191.1,0.183,153
191.3,0.184,150
191.5,0.174,155
191.7,0.185,150
192.1,2.474,69
192.3,2.478,69
192.5,2.477,70
192.7,2.475,70
192.9,2.476,70
193.1,2.477,70
193.3,2.478,71
193.5,2.479,71
193.7,2.48,71
193.9,2.48,71
194.1,2.482,71
194.3,2.482,72
194.5,2.482,72
194.7,2.482,72
194.9,2.483,72
195.1,2.483,72
195.3,2.483,72
195.5,2.484,72
195.7,2.485,71
195.9,2.487,71
196.1,2.488,71
196.3,2.489,71
196.5,2.49,70
196.7,2.489,70
196.9,2.49,70
197.1,2.492,70
197.3,2.492,70
197.5,2.496,70
197.7,2.497,69
197.9,2.497,69
198.1,2.498,69
198.3,2.5,68
198.5,2.502,67
198.9,0.216,148
199.1,0.215,153
199.3,0.22,149
199.5,0.207,156
199.7,0.199,160
199.9,0.208,154
200.1,0.193,160
200.3,0.189,161
200.5,0.191,160
200.7,0.22,156
200.9,0.271,150
201.1,0.285,152
201.3,0.29,154
201.5,0.291,154
201.7,0.291,154
201.9,0.286,155
202.1,0.259,158
202.3,0.21,168
202.5,0.188,174
202.7,0.183,175
202.9,0.182,175
203.1,0.184,173
203.3,0.184,175
203.5,0.188,171
203.7,0.189,170
203.9,0.204,162
204.1,0.226,152
204.3,0.214,154
204.5,0.201,156
204.7,0.192,160
204.9,0.189,161
205.1,0.189,163
205.3,0.191,161
205.5,0.191,163
205.7,0.187,164
205.9,0.188,163
206.1,0.186,163
206.3,0.185,161
206.5,0.183,163
206.7,0.183,164
206.9,0.184,163
207.1,0.18,160
207.3,0.172,165
207.5,0.175,164
207.7,0.176,163
207.9,0.179,160
208.1,0.172,164
208.3,0.174,161
208.5,0.174,160
208.7,0.172,164
208.9,0.178,162
209.1,0.173,164
209.3,0.17,162
209.5,0.171,161
209.7,0.173,162
209.9,0.179,158
210.1,0.175,162
210.3,0.171,164
210.5,0.173,164
210.7,0.179,168
210.9,0.178,168
211.1,0.174,172
211.3,0.178,172
211.5,0.177,174
211.7,0.178,174
211.9,0.177,175
212.1,0.175,176
212.3,0.174,176
212.5,0.172,179
212.7,0.17,178
212.9,0.17,178
213.1,0.171,178
213.3,0.172,178
213.5,0.176,176
213.7,0.184,176
213.9,0.193,176
214.1,0.205,172
214.3,0.218,170
214.5,0.247,166
214.7,0.293,159
214.9,0.337,154
215.1,0.396,147
215.5,0.46,124
215.7,0.447,122
216.1,0.328,136
216.3,0.283,144
216.5,0.244,150
216.7,0.202,158
216.9,0.184,160
217.1,0.182,158
217.3,0.172,165
217.5,0.175,160
217.7,0.176,161
217.9,0.177,162
218.1,0.176,159
218.3,0.173,158
218.5,0.171,156
218.7,0.171,159
218.9,0.18,151
219.1,0.173,153
219.3,0.165,151
219.5,1.778,33
219.7,1.768,34
219.9,1.758,34
220.1,1.745,34
220.3,1.732,35
220.5,1.721,35
220.7,1.709,35
220.9,1.699,36
221.1,1.686,40
221.3,1.68,44
221.5,1.676,45
221.7,1.67,43
221.9,1.662,39
222.1,1.652,34
222.7,0.576,122
222.9,0.555,126
223.1,0.542,128
223.3,0.54,128
223.5,0.544,128
223.7,0.552,126
223.9,0.573,123
224.7,1.523,37
224.9,1.505,40
225.1,1.464,47
225.3,1.446,59
225.5,1.441,62
225.7,1.429,59
225.9,1.412,55
226.1,1.378,47
226.3,1.359,43
226.5,1.325,36
226.7,1.317,34
226.9,1.311,35
227.1,1.307,34
227.3,1.303,33
227.5,1.3,33
227.7,1.295,33
227.9,1.295,32
228.1,1.291,32
228.3,1.286,32
228.5,1.281,32
228.7,1.276,32
228.9,1.272,32
229.1,1.265,33
229.3,1.258,32
229.5,1.25,32
229.7,1.235,33
229.9,1.207,34
230.1,1.18,35
230.3,1.162,35
231.3,0.525,107
231.5,0.515,110
231.7,0.511,110
231.9,0.508,111
232.1,0.505,114
232.3,0.503,113
232.5,0.502,113
232.7,0.5,113
232.9,0.498,115
233.1,0.497,116
233.3,0.493,118
233.5,0.491,118
233.7,0.49,121
233.9,0.489,121
234.1,0.486,123
234.3,0.484,123
234.5,0.483,127
234.7,0.48,137
234.9,0.479,141
235.1,0.478,145
235.3,0.477,144
235.5,0.476,146
235.7,0.477,145
235.9,0.477,145
236.1,0.478,141
236.3,0.479,138
236.5,0.481,135
236.7,0.482,133
236.9,0.483,133
237.1,0.486,129
237.3,0.485,128
237.5,0.485,127
237.7,0.486,125
237.9,0.486,124
238.1,0.489,121
238.3,0.49,121
238.5,0.491,118
238.7,0.493,120
238.9,0.496,116
239.1,0.497,118
239.3,0.499,116
239.5,0.5,116
239.7,0.501,115
239.9,0.503,113
240.1,0.507,113
240.3,0.511,112
240.5,0.518,109
240.7,0.547,107
240.9,0.594,102
241.7,0.929,38
242.1,1.047,35
242.3,1.058,34
242.5,1.061,34
242.7,1.063,34
242.9,1.061,34
243.1,1.058,35
243.3,1.054,37
243.5,1.052,37
243.7,1.051,39
243.9,1.049,40
244.1,1.045,41
244.3,1.041,41
244.5,1.04,43
244.7,1.036,45
244.9,1.036,48
245.1,1.033,51
245.3,1.031,53
245.5,1.029,57
245.7,1.026,55
245.9,1.023,54
246.1,1.018,53
246.3,1.006,55
246.7,0.882,59
246.9,0.872,61
247.1,0.866,61
247.3,0.864,62
247.5,0.863,64
247.7,0.862,68
247.9,0.86,67
248.1,0.861,68
248.3,0.861,68
248.5,0.863,67
248.7,0.862,67
248.9,0.861,69
249.1,0.863,68
249.3,0.863,67
249.5,0.866,66
249.7,0.866,66
249.9,0.868,66
250.1,0.869,65
250.3,0.869,65
250.5,0.871,64
250.7,0.874,63
250.9,0.875,62
251.1,0.879,60
251.3,0.879,59
251.5,0.883,60
251.7,0.891,61
251.9,0.896,61
252.1,0.902,59
252.3,0.907,58
252.5,0.911,58
252.7,0.91,58
252.9,0.887,59
253.1,0.82,71
253.3,0.797,76
253.5,0.793,78
253.7,0.791,79
253.9,0.79,76
254.1,0.786,79
254.3,0.785,80
254.5,0.786,81
254.7,0.786,83
254.9,0.787,82
255.1,0.787,82
255.3,0.787,82
255.5,0.786,84
255.7,0.786,84
255.9,0.787,81
256.1,0.787,81
256.3,0.79,80
256.5,0.79,80
256.7,0.794,77
256.9,0.796,78
257.1,0.798,75
257.3,0.8,75
257.5,0.805,77
257.7,0.813,78
257.9,0.82,75
258.1,0.826,72
258.3,0.829,71
258.5,0.83,72
258.7,0.834,70
258.9,0.842,69
259.1,0.853,70
259.3,0.859,67
259.5,0.864,65
259.7,0.866,66
259.9,0.867,67
260.1,0.867,67
260.3,0.867,67
260.5,0.868,67
260.7,0.869,68
260.9,0.871,69
261.1,0.87,69
261.3,0.868,71
261.5,0.871,70
261.7,0.87,70
261.9,0.869,69
262.1,0.868,68
262.3,0.865,67
262.5,0.843,70
262.7,0.786,80
262.9,0.767,82
263.1,0.758,83
263.3,0.757,81
263.5,0.753,86
263.7,0.751,88
263.9,0.749,87
264.1,0.749,87
264.3,0.749,90
264.5,0.751,92
264.7,0.752,88
264.9,0.754,90
265.1,0.758,92
265.3,0.759,89
265.5,0.757,85
265.7,0.758,83
265.9,0.762,83
266.1,0.767,84
266.3,0.777,82
266.5,0.789,81
266.7,0.798,80
266.9,0.805,77
267.1,0.81,75
267.3,0.812,74
267.5,0.814,76
267.7,0.818,75
267.9,0.819,74
268.1,0.821,78
268.3,0.822,78
268.5,0.821,79
268.7,0.822,81
268.9,0.82,81
269.1,0.817,84
269.3,0.816,82
269.5,0.813,83
269.7,0.804,84
269.9,0.74,90
270.1,0.716,93
270.3,0.705,98
270.5,0.704,94
270.7,0.701,93
270.9,0.698,92
271.1,0.694,96
271.3,0.689,96
271.5,0.685,97
271.7,0.682,102
271.9,0.681,103
272.1,0.679,101
272.3,0.678,101
272.5,0.678,104
272.7,0.677,103
272.9,0.674,103
273.1,0.676,101
273.3,0.676,99
273.5,0.676,98
273.7,0.675,98
273.9,0.675,98
274.1,0.675,99
274.3,0.677,96
274.5,0.678,97
274.7,0.678,98
274.9,0.68,105
275.1,0.686,106
275.3,0.688,100
275.5,0.688,104
275.7,0.689,105
275.9,0.687,106
276.1,0.686,101
276.3,0.689,93
276.5,0.683,97
276.7,0.682,100
276.9,0.685,99
277.1,0.686,101
277.3,0.688,101
277.5,0.692,100
277.7,0.693,101
277.9,0.693,103
278.1,0.698,101
278.3,0.701,101
278.5,0.705,98
278.7,0.707,97
278.9,0.709,96
279.1,0.71,93
279.3,0.715,94
279.5,0.72,92
279.7,0.721,92
279.9,0.726,90
280.1,0.748,94
280.3,0.782,91
280.5,0.832,91
280.7,0.84,91
280.9,0.842,88
281.1,0.84,91
281.3,0.839,87
281.5,0.838,85
281.7,0.837,84
281.9,0.836,79
282.1,0.835,79
282.3,0.835,77
282.5,0.831,78
282.7,0.825,78
282.9,0.819,78
283.1,0.816,78
283.3,0.812,79
283.5,0.81,77
283.7,0.804,79
283.9,0.798,81
284.1,0.793,81
284.3,0.79,82
284.5,0.787,81
284.7,0.782,84
284.9,0.779,82
285.1,0.775,84
285.3,0.774,82
285.5,0.771,85
285.7,0.772,86
285.9,0.77,89
286.1,0.769,88
286.3,0.77,88
286.5,0.769,90
286.7,0.769,91
286.9,0.767,90
287.1,0.766,87
287.3,0.766,83
287.5,0.768,84
287.7,0.773,83
287.9,0.784,82
288.1,0.806,77
288.5,0.894,63
288.7,0.896,64
288.9,0.898,66
289.1,0.898,69
289.3,0.899,70
289.5,0.898,70
289.7,0.899,69
289.9,0.899,71
290.1,0.899,69
290.3,0.9,67
290.5,0.899,66
290.7,0.898,64
290.9,0.896,62
291.1,0.891,65
291.3,0.889,63
291.5,0.885,63
291.7,0.881,65
291.9,0.875,66
292.1,0.87,67
292.3,0.861,71
292.5,0.852,70
292.7,0.844,71
292.9,0.837,73
293.1,0.831,74
293.3,0.825,72
293.5,0.821,72
293.7,0.815,75
293.9,0.81,74
294.1,0.809,75
294.3,0.806,77
294.5,0.805,77
294.7,0.804,78
294.9,0.802,81
295.1,0.802,81
295.3,0.801,79
295.5,0.799,80
295.7,0.798,84
295.9,0.799,81
296.1,0.799,81
296.3,0.798,81
296.5,0.798,81
296.7,0.799,78
296.9,0.799,78
297.1,0.799,78
297.3,0.801,76
297.5,0.806,77
297.7,0.811,76
297.9,0.817,71
298.3,0.903,60
298.5,0.915,60
298.7,0.919,60
298.9,0.923,61
299.1,0.925,63
299.3,0.927,63
299.5,0.928,64
299.7,0.929,65
299.9,0.93,66
300.1,0.929,66
300.3,0.93,65
300.5,0.929,65
300.7,0.929,65
300.9,0.928,64
301.1,0.928,64
301.3,0.926,62
301.5,0.923,62
301.7,0.921,60
301.9,0.918,60
302.1,0.916,62
302.3,0.915,61
302.5,0.91,59
302.7,0.905,57
302.9,0.9,58
303.1,0.895,57
303.3,0.89,58
303.5,0.885,57
303.7,0.88,60
303.9,0.874,62
304.1,0.869,62
304.3,0.863,64
304.5,0.859,64
304.7,0.853,66
304.9,0.848,67
305.1,0.846,67
305.3,0.845,68
305.5,0.844,71
305.7,0.843,71
305.9,0.84,73
306.1,0.84,75
306.3,0.842,73
306.5,0.841,74
306.7,0.84,75
306.9,0.839,73
307.1,0.839,71
307.3,0.839,71
307.5,0.84,69
307.7,0.842,69
307.9,0.845,68
308.1,0.851,66
308.3,0.869,63
308.7,0.996,62
308.9,1,63
309.1,1.005,63
309.3,1.005,65
309.5,1.007,65
309.7,1.006,63
309.9,1.004,62
310.1,1.004,61
310.3,1.003,60
310.5,1,59
310.7,0.998,59
310.9,0.994,57
311.1,0.992,56
311.3,0.987,55
311.5,0.984,55
311.7,0.977,56
311.9,0.968,57
312.1,0.961,58
312.3,0.956,57
312.5,0.953,55
312.7,0.948,55
312.9,0.942,55
313.1,0.938,56
313.3,0.935,56
313.5,0.932,56
313.7,0.93,57
313.9,0.929,58
314.1,0.926,59
314.3,0.925,59
314.5,0.924,61
314.7,0.925,64
314.9,0.927,64
315.1,0.926,61
315.3,0.925,61
