azimuth_deg,distance_m,rssi
72.1,2.882,47
72.3,2.879,55
72.5,2.893,48
72.9,3.048,41
73.1,3.048,42
73.3,3.044,43
73.5,3.038,43
74.3,2.358,33
74.5,2.353,33
74.7,2.351,33
74.9,2.352,33
75.1,2.353,33
75.3,2.351,31
75.5,2.323,31
75.7,2.304,31
75.9,2.299,31
76.1,2.297,31
76.3,2.298,32
76.5,2.3,32
76.7,2.303,31
76.9,2.303,31
77.1,2.301,31
77.3,2.299,32
77.5,2.294,31
77.7,2.294,31
77.9,2.292,31
78.1,2.288,32
78.3,2.286,31
78.5,2.284,32
78.7,2.282,32
78.9,2.277,32
79.1,2.274,32
79.3,2.272,33
79.5,2.271,32
79.7,2.269,32
79.9,2.266,33
80.1,2.264,33
80.3,2.26,33
80.5,2.259,33
80.7,2.257,33
80.9,2.254,33
81.1,2.254,33
81.3,2.254,33
81.5,2.253,33
81.7,2.252,33
81.9,2.251,33
82.1,2.25,34
82.3,2.25,33
82.5,2.252,33
82.7,2.25,34
82.9,2.248,33
83.1,2.247,33
83.3,2.247,33
83.5,2.247,34
83.7,2.246,34
83.9,2.246,34
84.1,2.247,34
84.3,2.248,34
84.5,2.246,34
84.7,2.247,34
84.9,2.248,33
85.1,2.246,33
85.3,2.244,33
85.5,2.239,33
85.7,2.238,33
85.9,2.236,34
86.1,2.238,34
86.3,2.245,32
86.5,2.259,30
86.7,2.292,30
86.9,2.296,31
87.1,2.295,31
87.3,2.291,32
87.5,2.287,32
87.7,2.284,33
87.9,2.287,33
88.1,2.288,33
88.3,2.328,38
88.9,2.875,60
89.3,2.727,41
89.7,2.418,42
89.9,2.413,43
90.1,2.374,40
90.3,2.325,40
90.5,2.288,37
90.7,2.286,38
90.9,2.296,39
91.1,2.342,45
91.5,2.75,44
91.7,2.757,44
91.9,2.762,44
92.1,2.766,44
92.3,2.767,44
92.5,2.769,44
92.7,2.771,45
92.9,2.771,45
93.1,2.774,45
93.3,2.776,44
93.5,2.778,44
93.7,2.779,43
93.9,2.781,43
94.1,2.784,43
94.3,2.784,43
94.5,2.785,43
94.7,2.787,43
94.9,2.792,42
95.1,2.793,41
95.3,2.797,42
95.5,2.797,42
95.7,2.8,42
95.9,2.801,42
96.1,2.805,42
96.3,2.806,42
96.5,2.81,41
96.7,2.813,41
96.9,2.814,40
97.1,2.817,40
97.3,2.82,40
97.5,2.823,41
97.7,2.825,40
97.9,2.826,39
98.1,2.832,41
98.3,2.84,43
98.5,2.843,42
98.7,2.841,40
98.9,2.84,41
99.1,2.841,41
99.3,2.843,41
99.5,2.856,44
99.7,2.876,44
99.9,2.873,38
100.1,2.869,34
100.3,2.868,33
100.5,2.87,33
100.7,2.874,34
100.9,2.905,42
101.1,2.961,52
101.3,2.989,57
101.5,2.993,58
101.7,2.997,58
101.9,3,58
102.1,3.002,58
102.3,3.001,58
102.5,2.971,57
102.9,2.628,41
103.1,2.554,34
103.3,2.535,37
103.5,2.494,38
103.7,2.467,37
103.9,2.464,38
104.1,2.474,38
104.3,2.518,39
104.7,2.965,37
104.9,3.009,45
105.1,3.001,43
105.3,2.959,36
105.5,2.949,34
105.7,2.946,34
106.1,2.667,35
106.3,2.595,33
106.5,2.585,38
106.7,2.619,46
107.3,3.075,37
107.5,3.051,30
107.7,3.091,40
107.9,3.1,43
108.1,3.105,36
108.3,3.105,29
108.7,2.862,36
108.9,2.813,35
109.1,2.795,35
109.3,2.777,35
109.5,2.76,36
109.7,2.748,35
109.9,2.729,36
110.1,2.714,35
110.3,2.703,35
110.5,2.69,35
110.7,2.679,35
110.9,2.668,35
111.1,2.657,35
111.3,2.649,35
111.5,2.642,36
111.7,2.641,39
111.9,2.638,38
112.1,2.634,41
112.3,2.633,42
112.5,2.631,42
112.7,2.627,42
112.9,2.626,42
113.1,2.627,41
113.3,2.625,41
113.5,2.627,40
113.7,2.629,38
113.9,2.63,39
114.1,2.633,39
114.3,2.637,42
114.5,2.643,44
114.7,2.646,44
114.9,2.653,42
115.1,2.664,42
115.3,2.676,41
115.5,2.696,41
115.7,2.708,44
115.9,2.714,46
116.1,2.716,46
116.3,2.72,42
116.5,2.733,35
117.1,2.955,40
117.3,2.902,33
117.5,2.89,34
117.7,2.89,35
117.9,2.936,47
118.5,3.437,47
118.7,3.446,47
118.9,3.452,47
119.1,3.458,47
119.3,3.469,46
119.5,3.478,46
119.7,3.488,46
119.9,3.495,46
120.1,3.5,46
120.3,3.511,45
120.5,3.519,46
120.7,3.529,45
120.9,3.533,45
121.1,3.516,42
121.3,3.478,40
121.5,3.471,41
121.7,3.469,41
121.9,3.469,41
122.1,3.469,41
122.3,3.469,41
122.5,3.471,40
122.7,3.471,41
122.9,3.472,41
123.1,3.473,41
123.3,3.471,42
123.5,3.473,41
123.7,3.474,41
123.9,3.475,40
124.1,3.475,40
124.3,3.475,40
124.5,3.476,41
124.7,3.475,41
124.9,3.477,41
125.1,3.478,41
125.3,3.479,41
125.5,3.478,41
125.7,3.479,41
125.9,3.479,41
126.1,3.481,41
126.3,3.483,41
126.5,3.484,41
126.7,3.486,40
126.9,3.487,37
127.1,3.492,35
127.3,3.494,35
127.5,3.492,37
127.7,3.493,37
127.9,3.497,34
128.1,3.501,33
128.3,3.497,36
128.5,3.498,38
128.7,3.501,35
128.9,3.498,36
129.1,3.505,36
129.3,3.524,39
129.5,3.498,42
129.9,2.898,53
130.3,2.796,53
130.5,2.787,53
130.7,2.816,55
131.1,3.445,44
131.3,3.434,44
131.9,2.792,34
132.1,2.788,35
132.3,2.795,34
132.5,2.805,35
132.7,2.841,43
132.9,2.876,44
133.1,2.892,44
133.3,2.873,40
133.5,2.852,34
133.7,2.848,33
133.9,2.852,33
134.1,2.861,34
134.3,2.873,33
134.5,2.892,34
134.7,2.927,38
134.9,2.953,41
135.1,2.988,43
135.3,3.042,46
135.7,3.198,47
135.9,3.198,48
136.1,3.192,48
136.3,3.183,47
136.5,3.169,46
136.7,3.104,40
136.9,3.061,34
137.1,3.051,34
137.3,3.048,33
137.5,3.057,33
137.7,3.089,37
137.9,3.1,45
138.1,3.072,44
138.3,3.03,36
138.5,3.002,34
138.7,2.996,33
138.9,3.006,34
139.1,3.043,42
139.3,3.045,46
139.5,3.024,37
139.7,3.011,32
139.9,3.022,41
140.1,3.022,46
140.3,3.009,38
140.5,2.98,30
140.7,2.989,40
140.9,2.99,50
141.1,2.986,52
141.3,2.979,52
141.5,2.971,52
141.7,2.963,45
141.9,2.95,38
142.1,2.932,31
142.3,2.927,33
142.5,2.915,35
142.7,2.861,35
142.9,2.809,33
143.1,2.812,31
143.5,2.896,34
143.7,2.894,34
143.9,2.886,34
144.1,2.827,36
144.3,2.765,36
144.5,2.74,34
144.7,2.744,35
144.9,2.772,37
145.1,2.826,34
145.3,2.799,31
145.5,2.765,29
145.7,2.811,33
145.9,2.815,34
146.1,2.793,32
146.3,2.72,32
146.5,2.712,33
146.7,2.709,35
146.9,2.732,33
147.1,2.784,37
147.3,2.785,45
147.5,2.761,41
147.7,2.736,33
147.9,2.761,42
148.1,2.77,54
148.3,2.765,50
148.5,2.738,37
148.7,2.729,34
148.9,2.743,46
149.1,2.746,58
149.3,2.742,60
149.5,2.739,59
149.7,2.733,60
149.9,2.725,55
150.1,2.718,46
150.3,2.704,36
150.5,2.691,31
150.7,2.701,38
150.9,2.703,43
151.1,2.697,41
151.3,2.669,34
151.5,2.657,33
151.7,2.666,42
151.9,2.675,50
152.1,2.678,59
152.3,2.677,63
152.5,2.671,63
152.7,2.668,63
152.9,2.664,61
153.1,2.65,47
153.5,2.167,46
153.7,2.157,54
153.9,2.16,61
154.1,2.157,55
154.3,2.152,46
154.5,2.134,42
154.7,2.161,51
155.3,2.157,45
155.5,2.138,42
155.7,2.142,37
155.9,2.168,33
156.1,2.258,31
156.3,2.29,31
156.5,2.325,31
156.7,2.355,32
156.9,2.415,38
157.1,2.494,46
157.3,2.52,48
157.5,2.511,45
157.7,2.504,44
157.9,2.5,44
158.1,2.497,43
158.3,2.505,40
158.5,2.551,49
158.7,2.567,63
158.9,2.568,69
159.1,2.566,69
159.3,2.562,70
159.5,2.559,69
159.7,2.555,69
159.9,2.551,69
160.1,2.55,69
160.3,2.546,69
160.5,2.543,69
160.7,2.539,69
160.9,2.537,69
161.1,2.535,69
161.3,2.534,69
161.5,2.533,70
161.7,2.532,70
161.9,2.528,70
162.1,2.525,70
162.3,2.525,69
162.5,2.523,71
162.7,2.519,71
162.9,2.516,71
163.1,2.516,71
163.3,2.514,71
163.5,2.511,71
163.7,2.509,71
163.9,2.508,71
164.1,2.505,71
164.3,2.504,71
164.5,2.502,72
164.7,2.501,71
164.9,2.498,71
165.1,2.497,70
165.3,2.488,70
165.9,2.27,66
166.3,0.173,155
166.5,0.157,165
166.7,0.162,165
166.9,0.161,166
167.1,0.161,166
167.3,0.163,166
167.5,0.163,168
167.7,0.17,165
167.9,0.168,166
168.1,0.17,165
168.3,0.169,166
168.5,0.17,163
168.7,0.168,168
168.9,0.167,170
169.1,0.163,170
169.3,0.173,164
169.5,0.166,166
169.7,0.167,166
169.9,0.166,165
170.1,0.164,170
170.3,0.165,169
170.5,0.165,172
170.7,0.163,174
170.9,0.164,177
171.1,0.164,177
171.3,0.162,178
171.5,0.159,179
171.7,0.157,181
171.9,0.155,184
172.1,0.153,182
172.3,0.152,184
172.5,0.153,184
172.7,0.154,182
172.9,0.155,182
173.1,0.156,182
173.3,0.158,181
173.5,0.162,180
173.7,0.163,179
173.9,0.166,177
174.1,0.165,176
174.3,0.161,176
174.5,0.165,172
174.7,0.163,172
174.9,0.167,166
175.1,0.162,167
175.3,0.167,161
175.5,0.161,166
175.7,0.166,165
175.9,0.167,160
176.1,0.162,163
176.3,0.169,159
176.5,0.161,163
176.7,0.162,161
176.9,0.16,163
177.1,0.161,163
177.3,0.16,165
177.5,0.163,159
177.7,0.18,152
177.9,0.171,152
178.1,0.18,148
178.5,0.166,151
178.7,2.462,70
178.9,2.462,70
179.1,2.462,71
179.3,2.463,71
179.5,2.462,72
179.7,2.464,72
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.465,73
180.7,2.465,74
180.9,2.465,74
181.1,2.465,74
181.3,2.466,74
181.5,2.466,75
181.7,2.466,75
181.9,2.467,75
182.1,2.468,75
182.3,2.469,75
182.5,2.471,75
182.7,2.472,74
182.9,2.474,75
183.1,2.476,75
183.3,2.476,74
183.5,2.477,75
183.7,2.481,75
183.9,2.482,74
184.1,2.481,75
184.3,2.481,74
184.5,2.483,74
184.7,2.483,74
184.9,2.484,74
185.1,2.485,74
185.3,2.486,74
185.5,2.489,73
185.7,2.49,73
185.9,2.491,72
186.1,2.494,72
186.3,2.498,71
186.5,0.257,134
186.7,0.233,147
186.9,0.229,145
187.1,0.222,150
187.3,0.217,151
187.5,0.211,155
187.7,0.213,155
187.9,0.222,152
188.1,0.258,151
188.3,0.27,155
188.5,0.273,157
188.7,0.27,159
188.9,0.269,159
189.1,0.272,159
189.3,0.275,158
189.5,0.274,153
189.7,0.262,150
189.9,0.242,146
190.1,0.206,158
190.3,0.196,166
190.5,0.178,170
190.7,0.176,175
190.9,0.174,176
191.1,0.172,178
191.3,0.17,176
191.5,0.17,177
191.7,0.171,176
191.9,0.17,175
192.1,0.169,173
192.3,0.176,165
192.5,0.176,155
192.7,0.18,147
193.1,0.171,153
193.3,0.168,160
193.5,0.164,160
193.7,0.167,163
193.9,0.165,163
194.1,0.165,163
194.3,0.163,166
194.5,0.164,166
194.7,0.165,165
194.9,0.163,165
195.1,0.167,166
195.3,0.167,162
195.5,0.165,162
195.7,0.167,162
195.9,0.168,162
196.1,0.166,164
196.3,0.17,161
196.5,0.167,164
196.7,0.165,162
196.9,0.165,162
197.1,0.169,159
197.3,0.164,163
197.5,0.16,165
197.7,0.16,165
197.9,0.161,164
198.1,0.161,167
198.3,0.163,164
198.5,0.166,165
198.7,0.169,165
198.9,0.166,166
199.1,0.171,165
199.3,0.169,167
199.5,0.17,167
199.7,0.172,168
199.9,0.171,170
200.1,0.167,174
200.3,0.17,173
200.5,0.169,177
200.7,0.171,176
200.9,0.171,177
201.1,0.169,179
201.3,0.164,179
201.5,0.16,182
201.7,0.161,180
201.9,0.16,180
202.1,0.16,182
202.3,0.159,181
202.5,0.159,181
202.7,0.16,179
202.9,0.161,179
203.1,0.162,180
203.3,0.163,179
203.5,0.164,177
203.7,0.163,176
203.9,0.159,176
204.1,0.16,174
204.3,0.162,171
204.5,0.16,171
204.7,0.164,168
204.9,0.166,167
205.1,0.168,164
205.3,0.168,168
205.5,0.167,167
205.7,0.167,166
205.9,0.166,165
206.1,0.166,166
206.3,0.167,166
206.5,0.166,166
206.7,0.163,165
206.9,0.163,170
207.1,0.164,168
207.3,0.164,165
207.5,0.159,167
207.7,0.159,166
207.9,0.16,164
208.1,0.16,166
208.3,0.162,165
208.5,0.164,161
208.7,0.163,157
208.9,0.169,157
209.1,0.182,155
209.3,0.19,152
209.5,1.628,34
209.7,1.613,35
209.9,1.603,36
210.1,1.593,37
210.3,1.584,38
210.5,1.574,39
210.7,1.565,39
210.9,1.556,39
211.1,1.546,39
211.3,1.538,37
211.5,1.529,37
211.7,1.519,40
211.9,1.511,40
212.1,1.457,43
212.3,1.435,54
212.5,1.431,62
212.7,1.428,65
212.9,1.425,66
213.1,1.422,67
213.3,1.418,68
213.5,1.411,68
213.7,1.404,69
213.9,1.398,67
214.1,1.383,65
214.3,1.367,59
214.5,1.347,54
214.7,1.329,48
214.9,1.311,41
215.1,1.287,35
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,34
216.1,1.26,34
216.3,1.256,33
216.5,1.252,33
216.7,1.247,33
216.9,1.243,33
217.1,1.236,33
217.3,1.221,33
217.5,1.208,33
217.7,1.184,34
217.9,1.137,35
219.1,0.519,108
219.3,0.509,111
219.5,0.503,112
219.7,0.5,114
219.9,0.498,114
220.1,0.494,115
220.3,0.492,116
220.5,0.491,116
220.7,0.488,118
220.9,0.486,120
221.1,0.485,120
221.3,0.483,121
221.5,0.481,121
221.7,0.478,124
221.9,0.476,126
222.1,0.475,127
222.3,0.474,130
222.5,0.475,130
222.7,0.474,135
222.9,0.472,139
223.1,0.469,143
223.3,0.467,144
223.5,0.468,144
223.7,0.468,144
223.9,0.469,141
224.1,0.47,138
224.3,0.472,136
224.5,0.472,137
224.7,0.475,132
224.9,0.475,131
225.1,0.475,128
225.3,0.476,127
225.5,0.476,127
225.7,0.477,126
225.9,0.48,124
226.1,0.482,121
226.3,0.484,120
226.5,0.485,121
226.7,0.486,118
226.9,0.488,118
227.1,0.49,118
227.3,0.493,116
227.5,0.494,116
227.7,0.496,116
227.9,0.5,113
228.1,0.503,113
228.3,0.508,111
228.5,0.52,109
228.7,0.563,105
228.9,0.606,98
229.9,1.02,42
230.1,1.035,45
230.3,1.041,50
230.5,1.041,54
230.7,1.041,58
230.9,1.039,62
231.1,1.04,63
231.3,1.038,63
231.5,1.035,64
231.7,1.033,65
231.9,1.031,64
232.1,1.03,62
232.3,1.027,60
232.5,1.025,57
232.7,1.021,56
232.9,1.018,55
233.1,1.015,54
233.3,1.011,56
233.5,1.004,57
233.9,0.886,59
234.1,0.872,63
234.3,0.866,60
234.5,0.863,60
234.7,0.861,62
234.9,0.859,67
235.1,0.858,68
235.3,0.857,68
235.5,0.856,68
235.7,0.855,68
235.9,0.855,68
236.1,0.856,68
236.3,0.856,67
236.5,0.857,65
236.7,0.858,67
236.9,0.86,64
237.1,0.861,64
237.3,0.861,64
237.5,0.864,64
237.7,0.866,62
237.9,0.869,62
238.1,0.871,63
238.3,0.873,58
238.5,0.874,58
238.7,0.876,58
238.9,0.879,61
239.1,0.882,60
239.3,0.887,60
239.5,0.898,56
239.7,0.902,56
239.9,0.908,56
240.1,0.909,54
240.3,0.839,68
240.5,0.811,73
240.7,0.793,77
240.9,0.788,77
241.1,0.786,76
241.3,0.784,78
241.5,0.783,78
241.7,0.781,79
241.9,0.78,82
242.1,0.779,81
242.3,0.777,82
242.5,0.777,83
242.7,0.777,83
242.9,0.779,81
243.1,0.779,81
243.3,0.779,81
243.5,0.781,79
243.7,0.782,79
243.9,0.782,79
244.1,0.785,76
244.3,0.786,78
244.5,0.789,76
244.7,0.793,75
244.9,0.796,78
245.1,0.8,77
245.3,0.806,75
245.5,0.815,72
245.7,0.822,70
245.9,0.825,70
246.1,0.83,68
246.3,0.835,67
246.5,0.847,69
246.7,0.852,66
246.9,0.857,65
247.1,0.857,68
247.3,0.862,64
247.5,0.863,67
247.7,0.864,67
247.9,0.865,66
248.1,0.867,68
248.3,0.868,67
248.5,0.868,68
248.7,0.869,67
248.9,0.867,69
249.1,0.866,68
249.3,0.864,67
249.5,0.863,67
249.7,0.862,68
249.9,0.86,67
250.1,0.84,71
250.3,0.782,81
250.5,0.764,83
250.7,0.755,83
250.9,0.753,83
251.1,0.751,87
251.3,0.749,86
251.5,0.749,89
251.7,0.749,89
251.9,0.748,91
252.1,0.747,91
252.3,0.749,94
252.5,0.754,93
252.7,0.754,91
252.9,0.752,86
253.1,0.754,84
253.3,0.756,84
253.5,0.759,84
253.7,0.765,82
253.9,0.777,79
254.1,0.789,79
254.3,0.798,78
254.5,0.805,76
254.7,0.809,73
254.9,0.813,76
255.1,0.82,73
255.3,0.825,73
255.5,0.827,73
255.7,0.829,74
255.9,0.831,76
256.1,0.833,77
256.3,0.834,77
256.5,0.834,78
256.7,0.834,78
256.9,0.834,78
257.1,0.832,77
257.3,0.827,79
257.5,0.809,76
257.7,0.748,86
257.9,0.725,91
258.1,0.72,91
258.3,0.719,90
258.5,0.718,90
258.7,0.716,89
258.9,0.715,90
259.1,0.713,93
259.3,0.71,95
259.5,0.71,96
259.7,0.708,98
259.9,0.707,97
260.1,0.706,97
260.3,0.705,97
260.5,0.705,97
260.7,0.705,94
260.9,0.707,96
261.1,0.709,95
261.3,0.71,92
261.5,0.711,90
261.7,0.711,92
261.9,0.713,90
262.1,0.716,91
262.3,0.719,91
262.5,0.721,94
262.7,0.726,95
262.9,0.736,96
263.1,0.746,89
263.3,0.737,101
263.5,0.724,100
263.7,0.715,95
263.9,0.713,93
264.1,0.711,92
264.3,0.708,93
264.5,0.705,95
264.7,0.704,97
264.9,0.705,97
265.1,0.704,97
265.3,0.706,97
265.5,0.709,94
265.7,0.708,98
265.9,0.709,98
266.1,0.711,96
266.3,0.711,97
266.5,0.71,99
266.7,0.711,94
266.9,0.712,93
267.1,0.713,92
267.3,0.715,90
267.5,0.718,90
267.7,0.723,91
267.9,0.733,92
268.1,0.756,96
268.3,0.824,93
268.5,0.834,95
268.7,0.835,93
268.9,0.834,88
269.1,0.833,86
269.3,0.831,82
269.5,0.829,80
269.7,0.829,78
269.9,0.827,77
270.1,0.822,79
270.3,0.817,79
270.5,0.815,80
270.7,0.813,79
270.9,0.808,79
271.1,0.803,80
271.3,0.8,79
271.5,0.793,81
271.7,0.788,82
271.9,0.784,82
272.1,0.781,82
272.3,0.776,83
272.5,0.772,83
272.7,0.769,84
272.9,0.768,85
273.1,0.766,85
273.3,0.765,86
273.5,0.763,88
273.7,0.762,90
273.9,0.762,91
274.1,0.761,91
274.3,0.76,93
274.5,0.761,91
274.7,0.761,89
274.9,0.76,88
275.1,0.759,87
275.3,0.761,85
275.5,0.765,84
275.7,0.771,83
275.9,0.789,78
276.3,0.885,66
276.5,0.889,65
276.7,0.89,68
276.9,0.891,70
277.1,0.892,71
277.3,0.892,68
277.5,0.893,68
277.7,0.893,71
277.9,0.892,69
278.1,0.89,71
278.3,0.891,67
278.5,0.889,67
278.7,0.888,65
278.9,0.885,66
279.1,0.881,64
279.3,0.877,66
279.5,0.874,66
279.7,0.868,67
279.9,0.86,70
280.1,0.853,70
280.3,0.844,74
280.5,0.835,75
280.7,0.828,75
280.9,0.822,75
281.1,0.817,75
281.3,0.812,77
281.5,0.807,76
281.7,0.804,78
281.9,0.802,78
282.1,0.802,78
282.3,0.799,81
282.5,0.797,81
282.7,0.796,81
282.9,0.794,82
283.1,0.794,83
283.3,0.795,82
283.5,0.793,86
283.7,0.794,85
283.9,0.795,83
284.1,0.794,83
284.3,0.795,84
284.5,0.796,81
284.7,0.795,80
284.9,0.795,79
285.1,0.799,77
285.3,0.802,79
285.5,0.808,78
285.7,0.817,76
285.9,0.844,68
286.1,0.907,61
286.3,0.914,60
286.5,0.917,62
286.7,0.92,65
286.9,0.921,66
287.1,0.92,66
287.3,0.921,68
287.5,0.924,69
287.7,0.923,70
287.9,0.922,68
288.1,0.922,69
288.3,0.922,67
288.5,0.919,67
288.7,0.92,65
288.9,0.919,64
289.1,0.916,62
289.3,0.913,61
289.5,0.91,61
289.7,0.907,62
289.9,0.904,61
290.1,0.899,60
290.3,0.895,59
290.5,0.889,61
290.7,0.884,62
290.9,0.878,62
291.1,0.872,65
291.3,0.866,67
291.5,0.86,68
291.7,0.854,68
291.9,0.851,68
292.1,0.846,69
292.3,0.844,70
292.5,0.841,70
292.7,0.839,72
292.9,0.838,73
293.1,0.836,73
293.3,0.836,75
293.5,0.835,74
293.7,0.835,78
293.9,0.835,77
294.1,0.835,78
294.3,0.835,77
294.5,0.836,77
294.7,0.836,75
294.9,0.839,73
295.1,0.84,71
295.3,0.843,70
295.5,0.853,68
295.7,0.882,62
296.1,0.993,65
296.3,0.998,65
296.5,0.999,66
296.7,0.998,65
296.9,0.999,64
297.1,0.996,63
297.3,0.994,62
297.5,0.994,61
297.7,0.992,61
297.9,0.989,60
298.1,0.985,58
298.3,0.983,56
298.5,0.98,56
298.7,0.971,58
298.9,0.963,58
299.1,0.96,58
299.3,0.957,58
299.5,0.95,57
299.7,0.946,55
299.9,0.941,55
300.1,0.938,56
300.3,0.935,57
300.5,0.932,58
300.7,0.931,59
300.9,0.929,59
301.1,0.928,60
301.3,0.926,61
301.5,0.926,62
301.7,0.926,63
301.9,0.925,64
302.1,0.926,65
302.3,0.925,65
302.5,0.925,63
302.7,0.928,60
302.9,0.93,59
303.1,0.93,59
303.3,0.931,58
303.5,0.933,59
303.7,0.942,61
303.9,0.97,64
304.3,1.054,62
304.5,1.057,61
304.7,1.056,60
304.9,1.054,59
305.1,1.051,58
305.3,1.048,58
305.5,1.045,58
305.7,1.045,55
305.9,1.042,56
306.1,1.038,57
306.3,1.032,57
306.5,1.029,57
306.7,1.025,57
306.9,1.019,58
307.1,1.016,58
307.3,1.015,58
307.5,1.013,58
307.7,1.011,59
307.9,1.011,61
308.1,1.011,61
308.3,1.009,63
308.5,1.009,64
308.7,1.01,66
308.9,1.013,65
309.1,1.014,64
309.3,1.011,61
309.5,1.011,59
309.7,1.013,58
309.9,1.016,57
310.1,1.028,59
310.3,1.051,62
310.7,1.142,65
310.9,1.143,63
311.1,1.142,63
311.3,1.139,64
311.5,1.136,65
311.7,1.131,66
311.9,1.124,66
312.1,1.115,66
312.3,1.105,65
312.9,0.808,74
313.1,0.797,77
313.3,0.794,77
313.5,0.794,77
313.7,0.79,76
313.9,0.79,76
314.1,0.788,74
314.3,0.786,74
314.5,0.783,75
314.7,0.778,81
314.9,0.777,82
315.1,0.775,78
315.3,0.772,79
