azimuth_deg,distance_m,rssi
82.5,2.249,33
82.7,2.249,33
82.9,2.249,34
83.1,2.248,34
83.3,2.247,34
83.5,2.247,33
83.7,2.246,34
83.9,2.248,34
84.1,2.248,34
84.3,2.248,34
84.5,2.248,34
84.7,2.249,33
84.9,2.248,33
85.1,2.246,33
85.3,2.242,33
85.5,2.239,33
85.7,2.238,33
85.9,2.236,34
86.1,2.236,34
86.3,2.243,32
86.5,2.262,30
86.7,2.29,30
86.9,2.295,31
87.1,2.293,31
87.3,2.29,32
87.5,2.289,32
87.7,2.287,32
87.9,2.286,33
88.1,2.29,32
88.3,2.332,37
88.9,2.875,60
89.3,2.726,41
89.7,2.419,43
89.9,2.414,43
90.1,2.376,40
90.3,2.322,40
90.5,2.289,37
90.7,2.287,38
90.9,2.296,39
91.1,2.341,45
91.5,2.751,44
91.7,2.76,43
91.9,2.763,44
92.1,2.765,44
92.3,2.767,44
92.5,2.768,45
92.7,2.771,45
92.9,2.773,45
93.1,2.775,44
93.3,2.775,44
93.5,2.776,44
93.7,2.78,44
93.9,2.783,43
94.1,2.784,43
94.3,2.785,43
94.5,2.786,43
94.7,2.787,43
94.9,2.791,42
95.1,2.794,41
95.3,2.796,41
95.5,2.798,42
95.7,2.801,42
95.9,2.802,42
96.1,2.803,42
96.3,2.806,42
96.5,2.811,41
96.7,2.813,41
96.9,2.815,40
97.1,2.818,40
97.3,2.821,40
97.5,2.824,41
97.7,2.826,39
97.9,2.828,39
98.1,2.833,41
98.3,2.841,43
98.5,2.843,42
98.7,2.839,40
98.9,2.84,40
99.1,2.84,41
99.3,2.844,41
99.5,2.857,44
99.7,2.875,44
99.9,2.875,38
100.1,2.867,33
100.3,2.868,33
100.5,2.871,33
100.7,2.874,34
100.9,2.9,42
101.1,2.963,51
101.3,2.989,57
101.5,2.993,57
101.7,2.996,58
101.9,3,58
102.1,3.001,58
102.3,3.002,58
102.9,2.626,40
103.1,2.551,34
103.3,2.533,37
103.5,2.49,38
103.7,2.468,37
103.9,2.462,38
104.1,2.471,38
104.3,2.519,38
104.7,2.969,37
104.9,3.008,45
105.1,3,43
105.3,2.955,36
105.5,2.948,34
105.7,2.947,34
106.1,2.669,35
106.3,2.595,34
106.5,2.589,38
106.7,2.617,47
107.3,3.074,37
107.5,3.052,30
107.7,3.091,40
107.9,3.099,42
108.1,3.105,35
108.3,3.102,29
108.7,2.86,35
108.9,2.813,35
109.1,2.794,35
109.3,2.776,35
109.5,2.76,35
109.7,2.746,35
109.9,2.729,36
110.1,2.715,36
110.3,2.703,35
110.5,2.69,35
110.7,2.68,35
110.9,2.667,35
111.1,2.657,36
111.3,2.649,36
111.5,2.641,36
111.7,2.639,39
111.9,2.638,38
112.1,2.633,40
112.3,2.632,42
112.5,2.632,42
112.7,2.627,41
112.9,2.625,42
113.1,2.625,42
113.3,2.624,41
113.5,2.626,40
113.7,2.628,38
113.9,2.631,39
114.1,2.634,39
114.3,2.639,42
114.5,2.642,45
114.7,2.646,44
114.9,2.653,42
115.1,2.662,42
115.3,2.675,41
115.5,2.695,41
115.7,2.711,43
115.9,2.715,46
116.1,2.718,46
116.3,2.72,43
116.5,2.735,35
116.9,2.972,40
117.1,2.957,40
117.3,2.903,33
117.5,2.891,33
117.7,2.892,35
117.9,2.942,47
118.5,3.436,47
118.7,3.449,46
118.9,3.454,47
119.1,3.459,46
119.3,3.468,46
119.5,3.477,46
119.7,3.487,46
119.9,3.494,46
120.1,3.5,46
120.3,3.51,46
120.5,3.519,46
120.7,3.527,46
120.9,3.532,45
121.1,3.513,43
121.3,3.477,40
121.5,3.469,41
121.7,3.469,42
121.9,3.469,41
122.1,3.469,41
122.3,3.47,41
122.5,3.47,41
122.7,3.471,40
122.9,3.471,41
123.1,3.47,41
123.3,3.471,41
123.5,3.47,41
123.7,3.471,41
123.9,3.472,40
124.1,3.474,40
124.3,3.476,40
124.5,3.475,41
124.7,3.476,41
124.9,3.478,41
125.1,3.478,41
125.3,3.478,41
125.5,3.478,41
125.7,3.478,41
125.9,3.479,41
126.1,3.482,41
126.3,3.483,41
126.5,3.484,41
126.7,3.485,40
126.9,3.489,37
127.1,3.492,35
127.3,3.492,35
127.5,3.491,37
127.7,3.492,37
127.9,3.497,34
128.1,3.501,33
128.3,3.496,36
128.5,3.496,38
128.7,3.501,36
128.9,3.503,36
129.1,3.505,35
129.3,3.525,39
129.5,3.502,42
129.9,2.899,52
130.3,2.796,53
130.5,2.788,53
130.7,2.82,55
131.1,3.444,44
131.3,3.433,44
131.9,2.789,35
132.1,2.788,35
132.3,2.793,34
132.5,2.806,35
132.7,2.842,43
132.9,2.869,44
133.1,2.894,44
133.3,2.876,41
133.5,2.856,34
133.7,2.849,33
133.9,2.852,33
134.1,2.86,33
134.3,2.875,33
134.5,2.893,33
134.7,2.928,38
134.9,2.956,40
135.1,2.982,42
135.3,3.043,46
135.7,3.197,47
135.9,3.199,47
136.1,3.191,48
136.3,3.183,48
136.5,3.169,47
136.7,3.108,41
136.9,3.063,34
137.1,3.049,34
137.3,3.047,33
137.5,3.054,33
137.7,3.09,36
137.9,3.101,45
138.1,3.077,44
138.3,3.034,36
138.5,3.003,33
138.7,2.995,33
138.9,3.007,33
139.1,3.047,41
139.3,3.051,46
139.5,3.024,38
139.7,3.008,31
139.9,3.022,40
140.1,3.022,47
140.3,3.009,38
140.5,2.981,30
140.7,2.991,39
140.9,2.993,49
141.1,2.987,52
141.3,2.98,52
141.5,2.971,52
141.7,2.963,46
141.9,2.95,38
142.1,2.933,31
142.3,2.929,33
142.5,2.918,35
142.7,2.866,34
142.9,2.808,33
143.1,2.815,31
143.5,2.896,33
143.7,2.894,34
143.9,2.886,34
144.1,2.831,35
144.3,2.766,36
144.5,2.742,34
144.7,2.741,35
144.9,2.776,36
145.1,2.828,33
145.3,2.798,31
145.5,2.766,29
145.7,2.809,32
145.9,2.812,34
146.1,2.796,32
146.3,2.719,32
146.5,2.71,34
146.7,2.71,34
146.9,2.727,33
147.1,2.785,37
147.3,2.782,45
147.5,2.761,41
147.7,2.736,33
147.9,2.761,42
148.1,2.771,54
148.3,2.764,50
148.5,2.737,37
148.7,2.723,33
148.9,2.744,46
149.1,2.745,58
149.3,2.741,59
149.5,2.737,59
149.7,2.733,59
149.9,2.727,55
150.1,2.718,46
150.3,2.703,36
150.5,2.691,31
150.7,2.699,38
150.9,2.704,43
151.1,2.696,41
151.3,2.669,33
151.5,2.658,33
151.7,2.666,41
151.9,2.676,50
152.1,2.678,59
152.3,2.677,62
152.5,2.674,62
152.7,2.668,63
152.9,2.662,61
153.1,2.648,47
153.5,2.171,45
153.7,2.154,54
153.9,2.157,61
154.1,2.158,55
154.3,2.148,46
154.5,2.134,42
154.7,2.168,51
155.3,2.155,45
155.5,2.136,42
155.7,2.138,37
155.9,2.169,33
156.3,2.291,31
156.5,2.32,32
156.7,2.357,32
156.9,2.412,38
157.1,2.492,46
157.3,2.521,47
157.5,2.511,45
157.7,2.504,44
157.9,2.5,44
158.1,2.497,43
158.3,2.505,40
158.5,2.554,49
158.7,2.567,63
158.9,2.566,69
159.1,2.564,69
159.3,2.561,69
159.5,2.56,68
159.7,2.558,68
159.9,2.552,68
160.1,2.549,68
160.3,2.546,69
160.5,2.542,69
160.7,2.537,69
160.9,2.536,69
161.1,2.535,69
161.3,2.535,69
161.5,2.534,70
161.7,2.531,70
161.9,2.529,70
162.1,2.526,70
162.3,2.524,70
162.5,2.524,70
162.7,2.521,70
162.9,2.518,70
163.1,2.516,70
163.3,2.515,71
163.5,2.511,71
163.7,2.509,71
163.9,2.506,71
164.1,2.507,71
164.3,2.504,71
164.5,2.5,71
164.7,2.499,71
164.9,2.498,71
165.1,2.493,70
165.3,2.488,70
166.3,0.164,160
166.5,0.16,163
166.7,0.158,167
166.9,0.159,167
167.1,0.164,166
167.3,0.162,166
167.5,0.168,164
167.7,0.167,169
167.9,0.172,165
168.1,0.168,167
168.3,0.17,166
168.5,0.172,167
168.7,0.174,163
168.9,0.173,165
169.1,0.169,167
169.3,0.166,166
169.5,0.167,167
169.7,0.171,166
169.9,0.167,168
170.1,0.172,165
170.3,0.169,169
170.5,0.166,170
170.7,0.163,174
170.9,0.164,176
171.1,0.165,178
171.3,0.164,178
171.5,0.16,181
171.7,0.158,180
171.9,0.156,182
172.1,0.154,182
172.3,0.153,182
172.5,0.153,182
172.7,0.152,185
172.9,0.154,182
173.1,0.155,182
173.3,0.156,181
173.5,0.16,179
173.7,0.163,178
173.9,0.164,177
174.1,0.164,176
174.3,0.161,176
174.5,0.163,173
174.7,0.166,169
174.9,0.167,164
175.1,0.165,164
175.3,0.165,166
175.5,0.163,165
175.7,0.162,166
175.9,0.163,164
176.1,0.167,163
176.3,0.165,163
176.5,0.158,163
176.7,0.16,160
176.9,0.162,162
177.1,0.174,154
177.3,0.17,155
177.5,0.163,162
177.7,0.165,158
177.9,0.165,155
178.1,0.171,152
178.3,0.169,150
178.5,2.466,70
178.7,2.463,70
179.1,2.462,71
179.3,2.462,71
179.5,2.463,71
179.7,2.462,71
179.9,2.462,72
180.1,2.463,73
180.3,2.464,73
180.5,2.465,73
180.7,2.465,73
180.9,2.465,74
181.1,2.467,74
181.3,2.468,74
181.5,2.466,75
181.7,2.467,75
181.9,2.468,75
182.1,2.468,75
182.3,2.47,75
182.5,2.473,75
182.7,2.474,74
182.9,2.474,75
183.1,2.474,75
183.3,2.475,75
183.5,2.479,75
183.7,2.48,74
183.9,2.48,73
184.1,2.481,75
184.3,2.482,74
184.5,2.482,74
184.7,2.483,74
184.9,2.484,74
185.1,2.485,74
185.3,2.487,74
185.5,2.489,73
185.7,2.49,73
185.9,2.492,72
186.1,2.493,72
186.3,2.496,71
186.5,0.225,144
186.7,0.235,147
186.9,0.231,145
187.1,0.226,145
187.3,0.223,148
187.5,0.221,149
187.7,0.219,151
187.9,0.217,155
188.1,0.255,153
188.3,0.268,156
188.5,0.272,157
188.7,0.27,159
188.9,0.269,160
189.1,0.271,160
189.3,0.276,156
189.5,0.273,154
189.7,0.26,151
189.9,0.237,145
190.1,0.203,160
190.3,0.194,163
190.5,0.178,172
190.7,0.177,175
190.9,0.174,176
191.1,0.171,176
191.3,0.169,178
191.5,0.17,178
191.7,0.172,176
191.9,0.17,175
192.1,0.167,173
192.3,0.17,168
192.5,0.186,153
192.9,2.552,50
193.1,0.169,155
193.3,0.161,163
193.5,0.172,157
193.7,0.167,160
193.9,0.166,166
194.1,0.163,166
194.3,0.161,165
194.5,0.163,165
194.7,0.165,163
194.9,0.161,165
195.1,0.164,165
195.3,0.164,163
195.5,0.165,162
195.7,0.164,163
195.9,0.165,163
196.1,0.167,163
196.3,0.166,164
196.5,0.168,161
196.7,0.169,158
196.9,0.166,162
197.1,0.165,161
197.3,0.165,165
197.5,0.158,167
197.7,0.16,167
197.9,0.16,167
198.1,0.159,167
198.3,0.161,167
198.5,0.163,170
198.7,0.169,165
198.9,0.166,167
199.1,0.17,165
199.3,0.172,166
199.5,0.169,169
199.7,0.17,170
199.9,0.166,174
200.1,0.166,175
200.3,0.168,176
200.5,0.169,176
200.7,0.17,176
200.9,0.17,178
201.1,0.168,180
201.3,0.164,180
201.5,0.161,180
201.7,0.161,180
201.9,0.16,180
202.1,0.16,180
202.3,0.158,180
202.5,0.158,180
202.7,0.159,179
202.9,0.161,179
203.1,0.162,179
203.3,0.165,177
203.5,0.167,177
203.7,0.166,175
203.9,0.161,176
204.1,0.159,174
204.3,0.162,170
204.5,0.165,168
204.7,0.167,167
204.9,0.164,166
205.1,0.162,169
205.3,0.17,163
205.5,0.167,167
205.7,0.165,166
205.9,0.163,168
206.1,0.166,168
206.3,0.151,171
206.5,0.164,169
206.7,0.167,165
206.9,0.169,163
207.1,0.163,168
207.3,0.166,165
207.5,0.159,167
207.7,0.162,165
207.9,0.162,164
208.1,0.159,164
208.3,0.158,166
208.5,0.158,165
208.7,0.154,165
208.9,0.169,157
209.5,1.634,33
209.7,1.614,34
209.9,1.606,35
210.1,1.594,37
210.3,1.584,38
210.5,1.573,39
210.7,1.565,39
210.9,1.555,39
211.1,1.545,39
211.3,1.536,37
211.5,1.527,37
211.7,1.519,39
211.9,1.51,40
212.1,1.459,43
212.3,1.44,54
212.5,1.432,62
212.7,1.429,65
212.9,1.426,67
213.1,1.422,67
213.3,1.417,68
213.5,1.412,68
213.7,1.406,68
213.9,1.396,67
214.1,1.387,65
214.3,1.365,60
214.5,1.351,54
214.7,1.329,48
214.9,1.312,41
215.1,1.292,35
215.3,1.278,34
215.5,1.273,34
215.7,1.268,34
215.9,1.263,34
216.1,1.257,34
216.3,1.254,33
216.5,1.251,33
216.7,1.248,33
216.9,1.243,33
217.1,1.235,33
217.3,1.224,33
217.5,1.208,33
217.7,1.187,34
217.9,1.134,36
219.1,0.518,108
219.3,0.51,109
219.5,0.504,110
219.7,0.501,112
219.9,0.498,114
220.1,0.496,114
220.3,0.494,115
220.5,0.49,117
220.7,0.488,118
220.9,0.488,117
221.1,0.485,119
221.3,0.484,120
221.5,0.481,122
221.7,0.479,125
221.9,0.477,126
222.1,0.476,126
222.3,0.475,127
222.5,0.476,130
222.7,0.473,135
222.9,0.47,138
223.1,0.469,143
223.3,0.468,143
223.5,0.469,144
223.7,0.468,143
223.9,0.468,141
224.1,0.471,137
224.3,0.472,137
224.5,0.472,137
224.7,0.476,131
224.9,0.476,130
225.1,0.475,129
225.3,0.476,128
225.5,0.477,126
225.7,0.478,124
225.9,0.48,123
226.1,0.481,122
226.3,0.484,120
226.5,0.486,120
226.7,0.485,120
226.9,0.489,117
227.1,0.49,118
227.3,0.493,118
227.5,0.494,115
227.7,0.495,116
227.9,0.498,114
228.1,0.503,112
228.3,0.509,112
228.5,0.521,109
228.7,0.567,105
228.9,0.602,99
229.7,0.973,41
229.9,1.015,42
230.1,1.032,46
230.3,1.039,51
230.5,1.042,53
230.7,1.041,58
230.9,1.041,62
231.1,1.041,63
231.3,1.038,63
231.5,1.037,64
231.7,1.034,64
231.9,1.032,64
232.1,1.031,62
232.3,1.028,60
232.5,1.025,57
232.7,1.024,55
232.9,1.018,54
233.1,1.016,55
233.3,1.012,57
233.5,1.006,57
233.9,0.894,59
234.1,0.882,61
234.3,0.871,60
234.5,0.868,58
234.7,0.867,60
234.9,0.864,62
235.1,0.861,66
235.3,0.862,67
235.5,0.859,66
235.7,0.859,65
235.9,0.86,65
236.1,0.86,65
236.3,0.86,63
236.5,0.861,63
236.7,0.862,63
236.9,0.863,63
237.1,0.864,62
237.3,0.865,62
237.5,0.868,61
237.7,0.869,60
237.9,0.871,58
238.1,0.875,59
238.3,0.875,59
238.5,0.877,57
238.7,0.879,59
238.9,0.883,56
239.1,0.885,57
239.3,0.891,58
239.5,0.9,56
239.7,0.906,55
239.9,0.913,56
240.1,0.916,57
240.3,0.898,59
240.5,0.824,71
240.7,0.811,73
240.9,0.802,75
241.1,0.795,78
241.3,0.792,79
241.5,0.791,76
241.7,0.79,78
241.9,0.789,79
242.1,0.786,81
242.3,0.786,81
242.5,0.786,82
242.7,0.786,80
242.9,0.786,81
243.1,0.786,80
243.3,0.785,80
243.5,0.788,78
243.7,0.791,78
243.9,0.792,78
244.1,0.793,77
244.3,0.796,74
244.5,0.798,74
244.7,0.799,74
244.9,0.801,76
245.1,0.806,76
245.3,0.811,75
245.5,0.819,73
245.7,0.828,70
245.9,0.831,68
246.1,0.835,69
246.3,0.838,69
246.5,0.85,65
246.7,0.86,64
246.9,0.864,64
247.1,0.866,63
247.3,0.867,66
247.5,0.87,65
247.7,0.87,65
247.9,0.872,65
248.1,0.875,65
248.3,0.875,66
248.5,0.875,67
248.7,0.875,69
248.9,0.876,67
249.1,0.874,66
249.3,0.873,67
249.5,0.87,64
249.7,0.867,66
249.9,0.852,68
250.1,0.796,79
250.3,0.773,80
250.5,0.764,81
250.7,0.759,82
250.9,0.757,84
251.1,0.757,87
251.3,0.756,89
251.5,0.755,88
251.7,0.755,90
251.9,0.755,89
252.1,0.755,90
252.3,0.756,91
252.5,0.761,90
252.7,0.761,87
252.9,0.76,83
253.1,0.763,82
253.3,0.767,82
253.5,0.776,80
253.7,0.787,80
253.9,0.8,78
254.1,0.808,76
254.3,0.812,75
254.5,0.82,72
254.7,0.822,73
254.9,0.827,73
255.1,0.829,72
255.3,0.831,73
255.5,0.835,72
255.7,0.837,76
255.9,0.837,77
256.1,0.836,78
256.3,0.837,79
256.5,0.838,79
256.7,0.835,79
256.9,0.831,78
257.1,0.796,82
257.3,0.749,87
257.5,0.729,90
257.7,0.724,90
257.9,0.722,89
258.1,0.72,90
258.3,0.72,89
258.5,0.719,91
258.7,0.716,94
258.9,0.714,95
259.1,0.715,96
259.3,0.713,98
259.5,0.712,97
259.7,0.71,97
259.9,0.711,95
260.1,0.71,96
260.3,0.712,94
260.5,0.713,93
260.7,0.715,93
260.9,0.714,92
261.1,0.715,90
261.3,0.716,90
261.5,0.719,90
261.7,0.721,90
261.9,0.724,93
262.1,0.729,99
262.3,0.734,96
262.5,0.738,90
262.7,0.737,94
262.9,0.733,100
263.1,0.731,97
263.3,0.728,93
263.5,0.725,93
263.7,0.723,93
263.9,0.724,94
264.1,0.724,96
264.3,0.725,94
264.5,0.726,94
264.7,0.727,97
264.9,0.73,97
265.1,0.73,103
265.3,0.732,104
265.5,0.733,104
265.7,0.733,102
265.9,0.73,97
266.1,0.727,94
266.3,0.727,91
266.5,0.73,88
266.7,0.732,88
266.9,0.734,89
267.1,0.739,90
267.3,0.768,95
267.7,0.85,96
267.9,0.852,93
268.1,0.853,90
268.3,0.855,93
268.5,0.855,91
268.7,0.852,89
268.9,0.848,85
269.1,0.847,80
269.3,0.846,77
269.5,0.844,75
269.7,0.841,75
269.9,0.837,76
270.1,0.835,75
270.3,0.83,78
270.5,0.826,77
270.7,0.82,77
270.9,0.815,77
271.1,0.811,77
271.3,0.806,78
271.5,0.8,80
271.7,0.797,80
271.9,0.791,82
272.1,0.789,79
272.3,0.786,81
272.5,0.785,81
272.7,0.78,84
272.9,0.779,86
273.1,0.78,85
273.3,0.777,89
273.5,0.776,86
273.7,0.776,89
273.9,0.775,89
274.1,0.776,86
274.3,0.774,87
274.5,0.774,85
274.7,0.776,84
274.9,0.785,81
275.1,0.791,81
275.3,0.817,76
275.7,0.899,62
275.9,0.903,63
276.1,0.905,64
276.3,0.905,66
276.5,0.906,68
276.7,0.907,68
276.9,0.907,68
277.1,0.907,68
277.3,0.907,69
277.5,0.907,68
277.7,0.906,67
277.9,0.905,66
278.1,0.905,64
278.3,0.902,64
278.5,0.899,63
278.7,0.897,63
278.9,0.891,62
279.1,0.886,64
279.3,0.882,64
279.5,0.876,64
279.7,0.868,68
279.9,0.856,70
280.1,0.848,71
280.3,0.841,73
280.5,0.836,73
280.7,0.83,73
280.9,0.828,71
281.1,0.823,72
281.3,0.818,74
281.5,0.816,73
281.7,0.813,76
281.9,0.812,75
282.1,0.81,77
282.3,0.809,77
282.5,0.808,77
282.7,0.806,78
282.9,0.804,81
283.1,0.803,81
283.3,0.806,82
283.5,0.807,81
283.7,0.807,80
283.9,0.806,82
284.1,0.805,81
284.3,0.808,78
284.5,0.807,78
284.7,0.807,76
284.9,0.81,76
285.1,0.814,77
285.3,0.824,76
285.5,0.839,74
285.7,0.855,68
285.9,0.914,62
286.1,0.922,62
286.3,0.926,61
286.5,0.929,61
286.7,0.931,63
286.9,0.932,65
287.1,0.931,66
287.3,0.932,67
287.5,0.934,69
287.7,0.933,69
287.9,0.933,70
288.1,0.932,68
288.3,0.931,69
288.5,0.932,69
288.7,0.932,65
288.9,0.931,65
289.1,0.93,64
289.3,0.93,63
289.5,0.927,63
289.7,0.924,62
289.9,0.919,64
290.1,0.918,63
290.3,0.913,61
290.5,0.91,60
290.7,0.906,59
290.9,0.9,58
291.1,0.892,58
291.3,0.889,57
291.5,0.885,58
291.7,0.879,63
291.9,0.876,62
292.1,0.87,62
292.3,0.864,63
292.5,0.861,62
292.7,0.857,65
292.9,0.856,68
293.1,0.855,66
293.3,0.851,68
293.5,0.85,69
293.7,0.851,70
293.9,0.847,75
294.1,0.845,78
294.3,0.844,78
294.5,0.843,78
294.7,0.844,79
294.9,0.845,76
295.1,0.846,76
295.3,0.848,73
295.5,0.851,69
295.7,0.856,65
295.9,0.863,67
296.1,0.877,65
296.5,1.004,63
296.7,1.011,66
296.9,1.011,65
297.1,1.01,64
297.3,1.011,63
297.5,1.01,62
297.7,1.007,62
297.9,1.005,61
298.1,1.006,60
298.3,1.003,59
298.5,1.003,57
298.7,0.999,56
298.9,0.993,56
299.1,0.987,56
299.3,0.983,57
299.5,0.979,58
299.7,0.972,58
299.9,0.965,56
300.1,0.96,56
300.3,0.958,55
300.5,0.956,56
300.7,0.953,56
300.9,0.948,57
301.1,0.945,57
301.3,0.942,59
301.5,0.939,60
301.7,0.94,60
301.9,0.938,62
302.1,0.937,64
302.3,0.938,66
302.5,0.938,65
302.7,0.937,63
302.9,0.938,62
303.1,0.94,60
303.3,0.94,60
303.5,0.941,58
303.7,0.944,57
303.9,0.951,59
304.1,0.975,61
304.5,1.063,61
304.7,1.067,60
304.9,1.064,60
305.1,1.063,59
305.3,1.061,59
305.5,1.058,58
305.7,1.057,56
305.9,1.053,56
306.1,1.049,56
306.3,1.045,57
306.5,1.04,57
306.7,1.036,57
306.9,1.033,57
307.1,1.03,57
307.3,1.027,57
307.5,1.023,57
307.7,1.019,58
307.9,1.019,59
308.1,1.018,61
308.3,1.018,61
308.5,1.017,63
308.7,1.017,65
308.9,1.019,66
309.1,1.02,67
309.3,1.02,65
309.5,1.019,62
309.7,1.019,59
309.9,1.02,56
310.1,1.024,57
310.3,1.03,59
310.5,1.056,63
310.9,1.149,66
311.1,1.151,65
311.3,1.152,64
311.5,1.15,64
311.7,1.147,64
311.9,1.144,63
312.1,1.136,62
312.3,1.122,62
312.9,0.809,73
313.1,0.798,76
313.3,0.793,79
313.5,0.792,75
313.7,0.792,77
313.9,0.789,76
314.1,0.787,76
314.3,0.786,73
314.5,0.782,76
314.7,0.781,79
314.9,0.777,81
315.1,0.776,78
315.3,0.775,77
