azimuth_deg,distance_m,rssi
78.7,2.281,32
78.9,2.277,32
79.1,2.274,32
79.3,2.271,32
79.5,2.269,32
79.7,2.267,32
79.9,2.265,32
80.1,2.261,33
80.3,2.26,33
80.5,2.258,33
80.7,2.255,33
80.9,2.256,33
81.1,2.255,33
81.3,2.252,33
81.5,2.252,33
81.7,2.253,33
81.9,2.25,33
82.1,2.249,33
82.3,2.25,33
82.5,2.249,33
82.7,2.248,33
82.9,2.248,33
83.1,2.248,33
83.3,2.248,33
83.5,2.248,33
83.7,2.247,34
83.9,2.246,33
84.1,2.247,33
84.3,2.247,34
84.5,2.247,33
84.7,2.247,33
84.9,2.246,33
85.1,2.245,33
85.3,2.242,33
85.5,2.239,32
85.7,2.239,33
85.9,2.237,33
86.1,2.238,33
86.3,2.243,32
86.5,2.259,30
86.7,2.291,30
86.9,2.295,31
87.1,2.293,31
87.3,2.289,32
87.5,2.288,32
87.7,2.286,32
87.9,2.287,33
88.1,2.291,32
88.3,2.328,39
88.9,2.875,59
89.3,2.723,40
89.7,2.419,42
89.9,2.413,43
90.1,2.375,40
90.3,2.323,39
90.5,2.288,37
90.7,2.285,38
90.9,2.294,39
91.1,2.344,45
91.5,2.75,44
91.7,2.759,44
91.9,2.762,43
92.1,2.766,44
92.3,2.768,44
92.5,2.77,44
92.7,2.771,45
92.9,2.772,45
93.1,2.774,44
93.3,2.776,44
93.5,2.778,43
93.7,2.78,43
93.9,2.783,43
94.1,2.783,43
94.3,2.784,43
94.5,2.786,43
94.7,2.789,42
94.9,2.79,42
95.1,2.792,41
95.3,2.796,41
95.5,2.797,42
95.7,2.799,42
95.9,2.8,42
96.1,2.803,42
96.3,2.805,42
96.5,2.81,41
96.7,2.811,40
96.9,2.813,40
97.1,2.819,40
97.3,2.822,40
97.5,2.823,41
97.7,2.823,39
97.9,2.826,39
98.1,2.833,41
98.3,2.84,43
98.5,2.841,41
98.7,2.839,40
98.9,2.839,40
99.1,2.841,41
99.3,2.843,41
99.5,2.855,44
99.7,2.875,44
99.9,2.874,38
100.1,2.868,33
100.3,2.867,33
100.5,2.87,34
100.7,2.872,34
100.9,2.905,42
101.3,2.989,57
101.5,2.995,57
101.7,2.996,57
101.9,3,58
102.1,3.001,58
102.3,3.001,58
102.9,2.628,40
103.1,2.552,34
103.3,2.534,37
103.5,2.493,38
103.7,2.468,37
103.9,2.464,37
104.1,2.474,37
104.3,2.52,38
104.7,2.972,37
104.9,3.009,45
105.1,3,42
105.3,2.952,36
105.5,2.948,34
105.7,2.947,33
106.1,2.663,35
106.3,2.594,34
106.5,2.589,37
106.7,2.617,46
107.3,3.075,36
107.5,3.056,30
107.7,3.091,40
107.9,3.1,42
108.1,3.108,35
108.3,3.102,29
108.7,2.861,36
108.9,2.811,35
109.1,2.792,36
109.3,2.777,35
109.5,2.76,35
109.7,2.747,36
109.9,2.726,36
110.1,2.715,35
110.3,2.701,35
110.5,2.69,35
110.7,2.68,35
110.9,2.668,35
111.1,2.659,35
111.3,2.648,35
111.5,2.641,36
111.7,2.639,39
111.9,2.637,38
112.1,2.632,40
112.3,2.632,42
112.5,2.631,42
112.7,2.629,41
112.9,2.626,42
113.1,2.625,42
113.3,2.624,41
113.5,2.625,40
113.7,2.628,38
113.9,2.63,39
114.1,2.635,39
114.3,2.638,42
114.5,2.642,44
114.7,2.648,43
114.9,2.655,42
115.1,2.663,41
115.3,2.675,41
115.5,2.695,41
115.7,2.709,44
115.9,2.713,46
116.1,2.715,46
116.3,2.719,43
116.5,2.731,35
117.1,2.956,40
117.3,2.901,33
117.5,2.89,33
117.7,2.892,35
117.9,2.938,47
118.5,3.437,47
118.7,3.447,46
118.9,3.452,47
119.1,3.46,46
119.3,3.469,46
119.5,3.478,46
119.7,3.485,46
119.9,3.493,46
120.1,3.502,46
120.3,3.51,46
120.5,3.519,45
120.7,3.528,45
120.9,3.533,45
121.1,3.512,42
121.3,3.476,40
121.5,3.468,41
121.7,3.469,41
121.9,3.47,41
122.1,3.469,41
122.3,3.469,41
122.5,3.471,40
122.7,3.472,40
122.9,3.472,40
123.1,3.471,41
123.3,3.471,41
123.5,3.473,41
123.7,3.471,41
123.9,3.474,40
124.1,3.477,39
124.3,3.474,40
124.5,3.475,41
124.7,3.476,41
124.9,3.478,40
125.1,3.477,41
125.3,3.477,41
125.5,3.478,41
125.7,3.479,40
125.9,3.48,41
126.1,3.481,40
126.3,3.484,41
126.5,3.484,40
126.7,3.485,39
126.9,3.487,37
127.1,3.492,35
127.3,3.493,35
127.5,3.491,37
127.7,3.492,37
127.9,3.497,34
128.1,3.501,33
128.3,3.497,36
128.5,3.496,37
128.7,3.5,35
128.9,3.502,35
129.1,3.506,36
129.3,3.526,39
129.5,3.499,42
129.9,2.899,53
130.3,2.798,53
130.5,2.793,53
130.7,2.822,55
131.1,3.445,43
131.3,3.435,43
132.1,2.786,35
132.3,2.796,34
132.5,2.802,34
132.7,2.842,43
132.9,2.873,44
133.1,2.891,43
133.3,2.874,41
133.5,2.855,34
133.7,2.849,33
133.9,2.852,33
134.1,2.861,33
134.3,2.873,33
134.5,2.891,33
134.7,2.927,38
134.9,2.952,40
135.1,2.985,42
135.3,3.035,46
135.7,3.198,47
135.9,3.198,48
136.1,3.192,47
136.3,3.183,47
136.5,3.17,47
136.7,3.111,40
136.9,3.062,34
137.1,3.052,33
137.3,3.046,33
137.5,3.054,33
137.7,3.09,37
137.9,3.101,45
138.1,3.076,44
138.3,3.029,36
138.5,3.002,33
138.7,2.996,33
138.9,3.009,34
139.1,3.044,41
139.3,3.047,46
139.5,3.024,37
139.7,3.008,31
139.9,3.021,40
140.1,3.02,47
140.3,3.008,37
140.5,2.98,30
140.7,2.991,39
140.9,2.991,49
141.1,2.987,52
141.3,2.978,52
141.5,2.971,52
141.7,2.962,46
141.9,2.949,38
142.1,2.934,31
142.3,2.93,32
142.5,2.916,35
142.7,2.861,34
142.9,2.809,33
143.1,2.814,31
143.5,2.896,33
143.7,2.895,34
143.9,2.888,34
144.3,2.767,36
144.5,2.74,34
144.7,2.743,35
144.9,2.772,36
145.1,2.822,33
145.3,2.797,31
145.5,2.764,29
145.7,2.81,32
145.9,2.811,33
146.1,2.795,32
146.3,2.714,32
146.5,2.711,33
146.7,2.71,34
146.9,2.727,33
147.1,2.782,36
147.3,2.782,45
147.5,2.758,41
147.7,2.732,33
147.9,2.759,42
148.1,2.771,54
148.3,2.764,50
148.5,2.743,37
148.7,2.727,34
148.9,2.744,46
149.1,2.745,57
149.3,2.741,59
149.5,2.737,59
149.7,2.733,59
149.9,2.728,55
150.1,2.717,46
150.3,2.703,36
150.5,2.69,31
150.7,2.7,37
150.9,2.701,43
151.1,2.695,41
151.3,2.668,33
151.5,2.656,33
151.7,2.667,41
151.9,2.676,50
152.1,2.679,59
152.3,2.678,62
152.5,2.674,62
152.7,2.667,62
152.9,2.661,61
153.1,2.651,47
153.5,2.181,45
153.7,2.157,54
153.9,2.162,61
154.1,2.163,55
154.3,2.15,46
154.5,2.139,42
154.7,2.168,51
155.3,2.163,45
155.5,2.137,42
155.7,2.139,37
155.9,2.174,33
156.1,2.249,31
156.3,2.292,31
156.5,2.321,31
156.7,2.355,32
156.9,2.416,38
157.1,2.49,46
157.3,2.52,47
157.5,2.511,45
157.7,2.503,44
157.9,2.499,44
158.1,2.499,43
158.3,2.507,40
158.5,2.552,49
158.7,2.565,63
158.9,2.566,68
159.1,2.563,69
159.3,2.56,69
159.5,2.559,68
159.7,2.555,68
159.9,2.552,68
160.1,2.55,68
160.3,2.546,69
160.5,2.543,69
160.7,2.54,69
160.9,2.536,69
161.1,2.535,69
161.3,2.533,69
161.5,2.533,69
161.7,2.532,70
161.9,2.529,69
162.1,2.525,70
162.3,2.524,69
162.5,2.522,70
162.7,2.518,70
162.9,2.517,70
163.1,2.516,70
163.3,2.515,70
163.5,2.511,71
163.7,2.508,71
163.9,2.507,71
164.1,2.506,71
164.3,2.502,71
164.5,2.501,71
164.7,2.499,71
164.9,2.496,71
165.1,2.494,70
165.3,2.483,70
165.5,2.44,69
165.9,2.271,65
166.1,0.178,152
166.3,0.162,160
166.5,0.159,163
166.7,0.165,166
166.9,0.16,166
167.1,0.159,166
167.3,0.159,166
167.5,0.17,163
167.7,0.169,165
167.9,0.17,168
168.1,0.172,166
168.3,0.171,167
168.5,0.17,166
168.7,0.167,168
168.9,0.168,167
169.1,0.168,168
169.3,0.168,166
169.5,0.168,167
169.7,0.166,166
169.9,0.163,168
170.1,0.172,164
170.3,0.166,169
170.5,0.161,172
170.7,0.159,175
170.9,0.165,173
171.1,0.164,178
171.3,0.161,178
171.5,0.16,179
171.7,0.157,182
171.9,0.155,182
172.1,0.155,182
172.3,0.152,183
172.5,0.151,183
172.7,0.152,183
172.9,0.155,182
173.1,0.155,180
173.3,0.158,182
173.5,0.16,180
173.7,0.162,179
173.9,0.162,178
174.1,0.163,175
174.3,0.161,175
174.5,0.165,170
174.7,0.165,169
174.9,0.165,167
175.1,0.161,164
175.3,0.163,163
175.5,0.164,166
175.7,0.169,158
175.9,0.168,161
176.1,0.166,160
176.3,0.164,162
176.5,0.164,162
176.7,0.165,158
176.9,0.163,160
177.1,0.162,160
177.3,0.161,158
177.5,0.17,159
177.7,0.175,151
177.9,0.172,155
178.1,0.166,158
178.3,0.184,148
178.7,2.461,70
178.9,2.461,70
179.1,2.462,71
179.3,2.463,71
179.5,2.463,71
179.7,2.464,71
179.9,2.464,72
180.1,2.464,72
180.3,2.463,73
180.5,2.464,73
180.7,2.465,73
180.9,2.465,74
181.1,2.464,74
181.3,2.465,74
181.5,2.465,74
181.7,2.465,74
181.9,2.466,74
182.1,2.467,74
182.3,2.469,75
182.5,2.471,74
182.7,2.474,74
182.9,2.474,74
183.1,2.474,74
183.3,2.476,74
183.5,2.478,74
183.7,2.479,74
183.9,2.481,73
184.1,2.481,74
184.3,2.482,75
184.5,2.483,74
184.7,2.483,74
184.9,2.483,73
185.1,2.486,74
185.3,2.488,74
185.5,2.49,73
185.7,2.491,73
185.9,2.492,72
186.1,2.494,71
186.5,0.243,135
186.7,0.237,147
186.9,0.239,141
187.1,0.226,147
187.3,0.207,153
187.5,0.216,154
187.7,0.215,152
187.9,0.215,157
188.1,0.253,153
188.3,0.271,154
188.5,0.274,155
188.7,0.272,158
188.9,0.27,159
189.1,0.271,157
189.3,0.276,156
189.5,0.275,153
189.7,0.26,149
189.9,0.243,146
190.1,0.212,156
190.3,0.199,163
190.5,0.18,170
190.7,0.179,172
190.9,0.176,173
191.1,0.171,178
191.3,0.169,178
191.5,0.17,177
191.7,0.171,176
191.9,0.172,175
192.1,0.17,173
192.3,0.174,165
192.5,0.186,153
193.1,0.171,154
193.3,0.167,161
193.5,0.168,161
193.7,0.168,164
193.9,0.167,162
194.1,0.161,168
194.3,0.16,166
194.5,0.161,165
194.7,0.162,166
194.9,0.167,164
195.1,0.171,159
195.3,0.171,160
195.5,0.167,161
195.7,0.165,162
195.9,0.161,164
196.1,0.16,160
196.3,0.162,163
196.5,0.163,163
196.7,0.163,165
196.9,0.175,159
197.1,0.168,160
197.3,0.163,166
197.5,0.166,162
197.7,0.16,166
197.9,0.163,164
198.1,0.159,168
198.3,0.163,164
198.5,0.162,167
198.9,0.169,163
199.1,0.167,168
199.3,0.169,166
199.5,0.169,169
199.7,0.17,170
199.9,0.169,171
200.1,0.165,174
200.3,0.167,176
200.5,0.169,177
200.7,0.17,176
200.9,0.172,177
201.1,0.169,178
201.3,0.165,178
201.5,0.161,180
201.7,0.16,179
201.9,0.159,180
202.1,0.158,182
202.3,0.157,182
202.5,0.158,180
202.7,0.158,181
202.9,0.159,180
203.1,0.161,179
203.3,0.163,178
203.5,0.164,177
203.7,0.163,175
203.9,0.16,175
204.1,0.16,172
204.3,0.161,171
204.5,0.165,169
204.7,0.164,166
204.9,0.162,166
205.1,0.163,166
205.3,0.165,166
205.5,0.167,165
205.7,0.167,168
205.9,0.165,167
206.1,0.163,167
206.3,0.167,164
206.5,0.168,163
206.7,0.166,164
206.9,0.164,165
207.1,0.159,167
207.3,0.156,170
207.5,0.157,166
207.7,0.161,162
207.9,0.157,167
208.1,0.167,162
208.3,0.162,163
208.5,0.159,163
208.7,0.159,160
208.9,0.175,156
209.1,0.184,150
209.5,1.629,33
209.7,1.614,34
209.9,1.601,35
210.1,1.593,36
210.3,1.583,38
210.5,1.574,38
210.7,1.564,39
210.9,1.556,39
211.1,1.545,38
211.3,1.538,37
211.5,1.529,37
211.7,1.521,39
211.9,1.512,41
212.1,1.456,44
212.3,1.439,54
212.5,1.432,61
212.7,1.43,65
212.9,1.425,66
213.1,1.421,66
213.3,1.416,68
213.5,1.41,67
213.7,1.404,68
213.9,1.395,67
214.1,1.383,64
214.3,1.362,59
214.5,1.346,53
214.7,1.328,47
214.9,1.309,40
215.1,1.286,35
215.3,1.277,34
215.5,1.273,34
215.7,1.271,33
215.9,1.265,34
216.1,1.261,34
216.3,1.257,33
216.5,1.254,33
216.7,1.247,33
216.9,1.244,33
217.1,1.238,33
217.3,1.225,34
217.5,1.209,33
217.7,1.172,35
219.1,0.518,108
219.3,0.511,110
219.5,0.505,110
219.7,0.502,113
219.9,0.499,114
220.1,0.495,113
220.3,0.493,115
220.5,0.492,115
220.7,0.489,118
220.9,0.487,116
221.1,0.485,120
221.3,0.484,120
221.5,0.482,120
221.7,0.479,123
221.9,0.476,125
222.1,0.475,126
222.3,0.476,127
222.5,0.475,130
222.7,0.473,133
222.9,0.469,140
223.1,0.469,142
223.3,0.468,144
223.5,0.468,143
223.7,0.468,143
223.9,0.469,139
224.1,0.47,137
224.3,0.472,136
224.5,0.473,134
224.7,0.476,131
224.9,0.475,130
225.1,0.476,127
225.3,0.477,127
225.5,0.477,126
225.7,0.478,124
225.9,0.48,123
226.1,0.482,122
226.3,0.483,120
226.5,0.484,120
226.7,0.486,120
226.9,0.489,117
227.1,0.49,118
227.3,0.493,115
227.5,0.494,116
227.7,0.495,113
227.9,0.498,114
228.1,0.502,113
228.3,0.509,112
228.5,0.519,109
228.7,0.564,105
228.9,0.607,98
229.9,1.016,42
230.1,1.031,45
230.3,1.038,50
230.5,1.041,53
230.7,1.04,57
230.9,1.039,61
231.1,1.039,63
231.3,1.039,63
231.5,1.035,64
231.7,1.033,64
231.9,1.032,64
232.1,1.031,63
232.3,1.028,61
232.5,1.024,58
232.7,1.023,56
232.9,1.018,54
233.1,1.014,55
233.3,1.009,55
233.7,0.891,58
233.9,0.871,64
234.1,0.865,61
234.3,0.86,60
234.5,0.858,62
234.7,0.855,65
234.9,0.852,70
235.1,0.852,67
235.3,0.851,67
235.5,0.852,65
235.7,0.851,67
235.9,0.852,67
236.1,0.851,67
236.3,0.853,67
236.5,0.853,67
236.7,0.855,64
236.9,0.854,63
237.1,0.857,64
237.3,0.858,63
237.5,0.861,63
237.7,0.863,63
237.9,0.865,61
238.1,0.867,58
238.3,0.869,58
238.5,0.871,58
238.7,0.873,61
238.9,0.875,61
239.1,0.881,59
239.3,0.889,56
239.5,0.898,56
239.7,0.902,56
239.9,0.902,55
240.1,0.855,65
240.3,0.81,73
240.5,0.796,76
240.7,0.785,79
240.9,0.782,79
241.1,0.781,77
241.3,0.78,78
241.5,0.778,79
241.7,0.776,80
241.9,0.773,81
242.1,0.773,81
242.3,0.773,82
242.5,0.774,84
242.7,0.773,82
242.9,0.773,82
243.1,0.775,79
243.3,0.775,82
243.5,0.778,79
243.7,0.779,79
243.9,0.78,79
244.1,0.782,77
244.3,0.783,78
244.5,0.784,78
244.7,0.787,77
244.9,0.792,79
245.1,0.8,75
245.3,0.806,73
245.5,0.813,71
245.7,0.82,69
245.9,0.823,69
246.1,0.828,67
246.3,0.838,66
246.5,0.847,65
246.7,0.852,66
246.9,0.853,67
247.1,0.855,66
247.3,0.859,65
247.5,0.86,65
247.7,0.861,66
247.9,0.862,66
248.1,0.864,67
248.3,0.866,68
248.5,0.866,68
248.7,0.865,68
248.9,0.865,68
249.1,0.864,68
249.3,0.863,67
249.5,0.861,68
249.7,0.86,66
249.9,0.856,68
250.1,0.848,68
250.3,0.797,77
250.5,0.771,81
250.7,0.759,82
250.9,0.755,82
251.1,0.753,84
251.3,0.749,87
251.5,0.747,89
251.7,0.747,91
251.9,0.748,90
252.1,0.748,91
252.3,0.749,94
252.5,0.752,96
252.7,0.753,92
252.9,0.751,88
253.1,0.752,84
253.3,0.755,83
253.5,0.757,83
253.7,0.761,81
253.9,0.771,79
254.1,0.785,77
254.3,0.795,77
254.5,0.802,78
254.7,0.808,75
254.9,0.813,73
255.1,0.817,74
255.3,0.822,73
255.5,0.826,72
255.7,0.828,73
255.9,0.83,75
256.1,0.832,76
256.3,0.833,79
256.5,0.834,78
256.7,0.834,78
256.9,0.833,77
257.1,0.832,77
257.3,0.826,78
257.7,0.74,89
257.9,0.722,90
258.1,0.719,90
258.3,0.717,89
258.5,0.716,91
258.7,0.715,91
258.9,0.713,93
259.1,0.709,95
259.3,0.709,97
259.5,0.708,96
259.7,0.709,98
259.9,0.709,98
260.1,0.708,99
260.3,0.708,97
260.5,0.706,97
260.7,0.705,96
260.9,0.707,93
261.1,0.709,92
261.3,0.71,91
261.5,0.709,91
261.7,0.713,87
261.9,0.712,91
262.1,0.716,92
262.3,0.72,95
262.5,0.723,99
262.7,0.726,96
262.9,0.726,96
263.1,0.726,101
263.3,0.722,99
263.5,0.717,94
263.7,0.714,92
263.9,0.712,94
264.1,0.711,95
264.3,0.71,95
264.5,0.71,95
264.7,0.709,95
264.9,0.707,97
265.1,0.708,98
265.3,0.709,95
265.5,0.711,97
265.7,0.713,98
265.9,0.716,99
266.1,0.718,97
266.3,0.715,94
266.5,0.714,91
266.7,0.715,90
266.9,0.717,89
267.1,0.718,89
267.3,0.72,90
267.5,0.729,94
267.7,0.767,94
267.9,0.828,91
268.1,0.838,93
268.3,0.841,93
268.5,0.842,92
268.7,0.84,89
268.9,0.836,86
269.1,0.836,82
269.3,0.835,80
269.5,0.833,77
269.7,0.831,79
269.9,0.828,76
270.1,0.824,77
270.3,0.819,79
270.5,0.815,78
270.7,0.812,78
270.9,0.809,77
271.1,0.801,80
271.3,0.798,80
271.5,0.792,82
271.7,0.787,81
271.9,0.784,81
272.1,0.78,83
272.3,0.774,82
272.5,0.771,84
272.7,0.77,84
272.9,0.767,85
273.1,0.767,86
273.3,0.766,88
273.5,0.764,89
273.7,0.763,90
273.9,0.763,91
274.1,0.763,90
274.3,0.763,89
274.5,0.762,87
274.7,0.76,86
274.9,0.761,83
275.1,0.763,84
275.3,0.768,82
275.5,0.799,75
275.7,0.882,64
275.9,0.886,66
276.1,0.888,65
276.3,0.891,65
276.5,0.894,66
276.7,0.894,69
276.9,0.894,69
277.1,0.895,68
277.3,0.896,68
277.5,0.896,69
277.7,0.896,69
277.9,0.894,69
278.1,0.893,66
278.3,0.893,64
278.5,0.891,63
278.7,0.889,65
278.9,0.886,64
279.1,0.882,66
279.3,0.879,63
279.5,0.872,64
279.7,0.865,66
279.9,0.859,69
280.1,0.851,71
280.3,0.845,71
280.5,0.838,72
280.7,0.833,74
280.9,0.827,73
281.1,0.822,74
281.3,0.819,72
281.5,0.813,74
281.7,0.81,74
281.9,0.807,75
282.1,0.806,76
282.3,0.805,77
282.5,0.803,76
282.7,0.802,79
282.9,0.801,80
283.1,0.8,82
283.3,0.8,81
283.5,0.799,82
283.7,0.799,82
283.9,0.8,81
284.1,0.799,83
284.3,0.8,83
284.5,0.799,79
284.7,0.799,80
284.9,0.801,78
285.1,0.803,76
285.3,0.805,75
285.5,0.809,76
285.7,0.814,77
285.9,0.83,76
286.1,0.874,63
286.3,0.916,59
286.5,0.921,59
286.7,0.924,62
286.9,0.927,63
287.1,0.925,65
287.3,0.929,66
287.5,0.931,69
287.7,0.93,69
287.9,0.931,68
288.1,0.93,69
288.3,0.929,70
288.5,0.929,69
288.7,0.929,66
288.9,0.93,65
289.1,0.929,65
289.3,0.924,64
289.5,0.923,63
289.7,0.923,62
289.9,0.919,63
290.1,0.913,63
290.3,0.912,61
290.5,0.909,59
290.7,0.904,58
290.9,0.899,57
291.1,0.894,57
291.3,0.888,56
291.5,0.884,57
291.7,0.88,60
291.9,0.875,62
292.1,0.87,62
292.3,0.867,61
292.5,0.861,61
292.7,0.858,62
292.9,0.854,63
293.1,0.85,66
293.3,0.848,67
293.5,0.848,67
293.7,0.847,70
293.9,0.845,73
294.1,0.844,73
294.3,0.844,76
294.5,0.843,76
294.7,0.843,77
294.9,0.845,76
295.1,0.843,76
295.3,0.845,75
295.5,0.847,73
295.7,0.851,68
295.9,0.856,65
296.1,0.862,65
296.3,0.871,66
296.5,0.895,61
296.9,1.007,64
297.1,1.007,65
297.3,1.008,64
297.5,1.007,63
297.7,1.007,62
297.9,1.006,61
298.1,1.003,60
298.3,0.999,61
298.5,0.997,58
298.7,0.995,58
298.9,0.995,56
299.1,0.985,57
299.3,0.978,56
299.5,0.975,57
299.7,0.966,59
299.9,0.961,57
300.1,0.957,56
300.3,0.953,55
300.5,0.949,55
300.7,0.943,56
300.9,0.941,56
301.1,0.938,56
301.3,0.935,56
301.5,0.933,58
301.7,0.933,59
301.9,0.933,60
302.1,0.933,61
302.3,0.932,63
302.5,0.932,67
302.7,0.934,65
302.9,0.934,63
303.1,0.933,62
303.3,0.932,60
303.5,0.934,59
303.7,0.936,58
303.9,0.94,57
304.1,0.95,58
304.3,0.969,60
304.5,1.007,59
304.7,1.056,60
304.9,1.056,59
305.1,1.054,58
305.3,1.053,58
305.5,1.05,57
305.7,1.046,57
305.9,1.044,55
306.1,1.041,56
306.3,1.036,56
306.5,1.032,57
306.7,1.026,57
306.9,1.022,56
307.1,1.018,57
307.3,1.017,57
307.5,1.013,56
307.7,1.011,58
307.9,1.011,59
308.1,1.011,60
308.3,1.011,61
308.5,1.01,63
308.7,1.01,65
308.9,1.012,66
309.1,1.012,65
309.3,1.01,62
309.5,1.012,60
309.7,1.013,57
309.9,1.017,56
310.1,1.023,58
310.3,1.044,60
310.5,1.081,63
310.7,1.138,64
310.9,1.141,64
311.1,1.141,64
311.3,1.141,63
311.5,1.137,64
311.7,1.131,66
311.9,1.125,67
312.1,1.119,66
312.3,1.104,65
312.9,0.806,74
313.1,0.798,76
313.3,0.795,76
313.5,0.793,77
313.7,0.791,76
313.9,0.788,75
314.1,0.787,73
314.3,0.785,73
314.5,0.782,76
314.7,0.78,80
314.9,0.777,79
315.1,0.775,79
315.3,0.774,79
