azimuth_deg,distance_m,rssi
71.3,3.109,49
71.5,3.101,48
71.7,3.094,49
71.9,3.089,50
72.1,3.084,50
72.3,3.077,50
72.5,3.072,50
72.7,3.061,45
72.9,3.056,41
73.1,3.054,47
73.3,3.052,51
73.5,3.054,50
73.7,3.047,47
73.9,3.002,43
74.1,2.978,43
74.3,2.976,45
74.5,2.981,41
74.9,2.973,34
75.1,0.096,167
75.3,2.947,47
76.5,0.113,161
76.9,0.114,162
77.3,0.119,162
77.5,0.109,164
77.7,0.111,167
78.1,0.114,165
78.3,0.114,167
78.5,0.12,161
79.1,0.105,166
79.5,0.104,168
79.7,0.12,160
79.9,2.994,41
80.1,0.104,169
80.7,0.111,167
80.9,0.107,173
81.1,0.106,176
81.3,0.102,179
81.5,0.101,182
81.7,0.104,183
81.9,0.107,183
82.1,0.102,187
82.3,0.101,187
82.5,0.105,187
82.7,0.106,187
82.9,0.103,188
83.1,0.103,189
83.3,0.102,191
83.5,0.102,190
83.7,0.101,190
83.9,0.102,190
84.1,0.102,190
84.3,0.102,190
84.5,0.101,190
84.7,0.101,191
84.9,0.101,191
85.1,0.103,188
85.3,0.103,190
85.5,0.104,189
85.7,0.103,188
85.9,0.101,187
86.1,0.103,185
86.3,0.103,182
86.5,0.098,181
86.7,0.101,178
86.9,0.102,176
87.1,0.107,168
87.7,2.443,45
87.9,2.365,32
88.1,2.359,32
88.3,2.358,32
88.5,2.357,33
88.7,2.356,33
88.9,2.357,32
89.1,2.349,31
89.3,2.317,30
89.5,2.303,31
89.7,2.299,31
89.9,2.296,31
90.1,2.295,31
90.3,2.297,31
90.5,2.297,30
90.7,2.297,31
90.9,2.297,31
91.1,2.297,31
91.3,2.296,31
91.5,2.293,31
91.9,2.291,31
92.3,0.097,173
92.5,0.097,173
92.9,0.096,175
93.1,0.107,171
93.3,0.103,176
93.5,0.112,169
93.7,0.101,178
93.9,0.102,177
94.1,0.098,178
94.3,0.101,176
94.5,0.1,177
94.7,0.098,178
94.9,0.103,176
95.1,0.105,175
95.3,0.108,173
95.5,0.113,169
95.7,0.104,173
95.9,0.103,171
96.1,0.111,166
96.5,2.251,31
96.7,2.25,32
96.9,2.25,32
97.1,2.25,32
97.3,2.249,32
97.5,2.25,32
97.7,2.249,32
97.9,2.247,32
98.1,2.247,33
98.3,2.245,33
98.5,2.244,33
98.7,2.246,33
98.9,2.244,33
99.1,2.241,33
99.3,2.24,33
99.5,2.241,33
99.7,2.242,33
99.9,2.246,33
100.1,2.255,30
100.3,2.292,30
100.5,2.303,30
100.7,2.302,31
100.9,2.299,31
101.1,2.297,32
101.3,2.296,32
101.5,2.293,32
101.7,2.296,32
101.9,2.305,32
102.9,2.751,40
103.3,2.429,41
103.5,2.409,40
103.7,2.405,45
103.9,2.361,49
104.1,2.345,51
104.3,2.332,50
104.5,2.333,47
104.7,2.348,45
105.3,2.816,50
105.5,2.869,56
105.7,2.86,50
105.9,2.831,39
106.1,2.828,36
106.3,2.875,50
106.5,2.902,58
106.7,2.892,50
106.9,2.853,38
107.1,2.836,35
107.3,2.876,44
107.5,2.871,44
107.7,2.845,36
107.9,2.841,34
108.1,2.886,44
108.3,2.912,52
108.5,2.919,58
108.7,2.923,58
108.9,2.924,58
109.1,2.924,57
109.3,2.908,51
109.5,2.875,40
109.7,2.852,32
109.9,2.893,40
110.1,2.922,50
110.3,2.918,45
110.5,2.884,33
110.7,2.919,38
110.9,2.944,51
111.1,2.946,54
111.3,2.932,40
111.5,2.879,31
111.7,2.928,39
111.9,2.953,52
112.1,2.948,49
112.3,2.869,42
112.5,2.844,41
112.7,2.844,42
112.9,2.85,42
113.1,2.877,48
113.3,2.94,52
113.5,2.961,40
113.7,2.911,31
113.9,2.872,30
114.1,2.844,30
114.3,2.821,29
114.5,2.812,29
114.7,2.812,29
114.9,2.837,29
115.1,2.916,36
115.3,2.961,43
115.5,2.995,51
115.7,3.01,54
115.9,3.014,54
116.1,3.017,54
116.7,2.618,38
116.9,2.548,34
117.1,2.54,37
117.3,2.549,37
117.5,2.599,37
117.9,2.881,29
118.1,2.853,29
118.3,2.831,29
118.5,2.821,28
118.7,2.82,28
118.9,2.849,29
119.1,2.902,33
119.3,2.931,33
120.1,2.584,35
120.3,2.585,38
120.5,2.619,44
120.9,3.088,31
121.1,3.048,23
121.3,3.126,31
121.5,3.128,32
121.7,3.124,32
121.9,3.071,31
122.3,2.832,34
122.5,2.814,36
122.7,2.792,35
122.9,2.778,35
123.1,2.763,35
123.3,2.749,34
123.5,2.731,35
123.7,2.717,35
123.9,2.704,35
124.1,2.694,34
124.3,2.683,34
124.5,2.671,35
124.7,2.661,35
124.9,2.651,36
125.1,2.645,38
125.3,2.647,38
125.5,2.644,39
125.7,2.643,39
125.9,2.64,40
126.1,2.638,39
126.3,2.636,39
126.5,2.635,39
126.7,2.636,38
126.9,2.639,37
127.1,2.642,38
127.3,2.643,40
127.5,2.646,40
127.7,2.649,40
127.9,2.651,42
128.1,2.653,44
128.3,2.657,43
128.5,2.666,42
128.7,2.672,41
128.9,2.683,40
129.1,2.708,41
129.3,2.72,44
129.5,2.726,46
129.7,2.732,43
129.9,2.741,37
130.1,2.795,32
130.7,2.93,31
130.9,2.913,31
131.1,2.9,31
131.3,2.898,32
131.5,2.934,45
131.7,2.983,50
132.1,3.44,46
132.5,2.935,53
132.7,2.924,50
132.9,2.932,48
133.1,2.928,49
133.3,2.93,51
133.5,2.996,54
133.9,3.526,45
134.1,3.536,45
134.3,3.543,45
134.5,3.536,43
134.7,3.505,40
134.9,3.486,39
135.1,3.485,41
135.3,3.486,41
135.5,3.486,41
135.7,3.486,41
135.9,3.486,41
136.1,3.486,40
136.3,3.488,40
136.5,3.487,40
136.7,3.487,41
136.9,3.487,41
137.1,3.488,41
137.3,3.489,41
137.5,3.489,41
137.7,3.49,40
137.9,3.492,41
138.1,3.494,41
138.3,3.494,41
138.5,3.494,41
138.7,3.494,41
138.9,3.494,41
139.1,3.495,41
139.3,3.498,41
139.5,3.498,41
139.7,3.501,41
139.9,3.501,40
140.1,3.502,40
140.3,3.503,40
140.5,3.504,39
140.7,3.506,39
140.9,3.507,37
141.1,3.512,35
141.3,3.518,33
141.5,3.523,31
141.7,3.521,33
141.9,3.519,35
142.1,3.521,34
142.3,3.52,34
142.5,3.52,35
142.7,3.527,37
143.1,2.809,52
143.5,2.698,31
143.7,2.693,32
143.9,2.696,33
144.1,2.705,34
144.3,2.764,50
144.5,2.806,51
144.7,2.853,51
144.9,2.855,49
145.1,2.84,47
145.5,2.78,33
145.7,2.784,33
145.9,2.791,33
146.1,2.797,32
146.3,2.805,33
146.5,2.813,33
146.7,2.823,33
146.9,2.837,33
147.1,2.857,34
147.3,2.882,39
147.5,2.907,42
147.7,2.938,44
147.9,2.972,47
148.1,3.037,49
148.5,3.246,48
148.7,3.246,49
148.9,3.238,49
149.1,3.231,49
149.3,3.223,49
149.5,3.212,49
149.7,3.202,49
149.9,3.191,49
150.1,3.167,47
150.3,3.108,40
150.5,3.065,35
150.7,3.057,35
150.9,3.061,34
151.1,3.072,33
151.3,3.108,41
151.5,3.114,49
151.7,3.079,44
151.9,3.036,36
152.1,3.012,34
152.3,3.008,34
152.5,3.028,35
152.7,3.059,45
152.9,3.058,47
153.1,3.027,36
153.3,3.022,33
153.5,3.033,44
153.7,3.033,47
153.9,3.018,36
154.1,3.001,32
154.3,3.005,43
154.5,3.003,53
154.7,2.997,54
154.9,2.99,50
155.1,2.975,42
155.3,2.957,34
155.5,2.945,32
155.7,2.952,38
155.9,2.952,48
156.1,2.946,50
156.3,2.93,43
156.5,2.907,34
156.7,2.882,31
156.9,2.902,34
157.1,2.908,42
157.3,2.91,50
157.5,2.905,51
157.7,2.893,47
157.9,2.871,38
158.1,2.841,31
158.3,2.858,38
158.5,2.865,47
158.7,2.855,43
158.9,2.817,35
159.1,2.816,36
159.3,2.833,44
159.5,2.828,47
159.7,2.789,40
159.9,2.746,36
160.1,2.729,37
160.3,2.731,36
160.5,2.768,38
160.7,2.801,49
160.9,2.794,52
161.1,2.764,40
161.3,2.749,33
161.5,2.779,45
161.7,2.785,58
161.9,2.774,50
162.1,2.745,36
162.3,2.745,37
162.5,2.758,52
162.7,2.76,62
162.9,2.757,62
163.1,2.75,62
163.3,2.743,56
163.5,2.734,46
163.7,2.719,36
163.9,2.707,32
164.1,2.716,40
164.3,2.72,53
164.5,2.719,56
164.7,2.713,49
164.9,2.694,38
165.1,2.669,32
165.3,2.672,36
165.5,2.686,47
165.7,2.688,57
165.9,2.69,64
166.1,2.688,65
166.3,2.682,65
166.5,2.673,59
166.7,2.627,43
167.1,2.109,47
167.3,2.106,51
167.5,2.106,52
167.7,2.101,49
167.9,2.088,44
168.1,2.089,44
168.3,2.131,49
168.5,2.216,51
168.7,2.195,48
168.9,2.154,42
169.1,2.147,43
169.3,2.155,36
169.9,2.327,32
170.1,2.36,33
170.3,2.401,35
170.5,2.466,45
170.7,2.538,53
170.9,2.539,51
171.1,2.521,45
171.3,2.515,46
171.5,2.512,45
171.7,2.513,42
171.9,2.536,42
172.1,2.578,57
172.3,2.583,70
172.5,2.58,72
172.7,2.577,72
172.9,2.573,72
173.1,2.571,71
173.3,2.569,71
173.5,2.565,71
173.7,2.562,71
173.9,2.559,71
174.1,2.555,71
174.3,2.553,71
174.5,2.55,72
174.7,2.546,71
174.9,2.545,71
175.1,2.543,71
175.3,2.541,71
175.5,2.539,71
175.7,2.537,71
175.9,2.536,71
176.1,2.534,71
176.3,2.531,71
176.5,2.529,71
176.7,2.527,71
176.9,2.525,71
177.1,2.522,71
177.3,2.519,71
177.5,2.518,72
177.7,2.517,72
177.9,2.515,72
178.1,2.512,71
178.3,2.51,72
178.5,2.505,72
178.7,2.495,71
179.3,0.173,157
179.5,0.174,160
179.7,0.175,165
179.9,0.18,164
180.1,0.177,168
180.3,0.179,168
180.5,0.181,168
180.7,0.177,170
180.9,0.175,170
181.1,0.174,172
181.3,0.175,172
181.5,0.174,172
181.7,0.173,172
181.9,0.173,172
182.1,0.176,170
182.3,0.175,172
182.5,0.176,170
182.7,0.176,171
182.9,0.179,169
183.1,0.18,169
183.3,0.18,169
183.5,0.18,168
183.7,0.179,168
183.9,0.181,167
184.1,0.18,167
184.3,0.175,172
184.5,0.177,173
184.7,0.18,174
184.9,0.179,174
185.1,0.176,177
185.3,0.172,178
185.5,0.17,180
185.7,0.169,180
185.9,0.168,179
186.1,0.169,179
186.3,0.169,179
186.5,0.172,178
186.7,0.173,178
186.9,0.175,177
187.1,0.178,176
187.3,0.18,174
187.5,0.178,173
187.7,0.176,170
187.9,0.179,169
188.1,0.182,165
188.3,0.18,162
188.5,0.177,160
188.7,0.174,164
188.9,0.174,164
189.1,0.178,159
189.3,0.18,159
189.5,0.179,161
189.7,0.178,160
189.9,0.177,157
190.1,0.177,158
190.3,0.171,161
190.5,0.174,160
190.7,0.178,156
190.9,0.181,156
191.1,0.185,153
191.3,0.193,150
191.5,0.188,147
191.9,2.475,68
192.1,2.476,69
192.3,2.476,69
192.5,2.475,70
192.7,2.477,70
192.9,2.477,70
193.1,2.477,71
193.3,2.478,71
193.5,2.48,71
193.7,2.479,71
193.9,2.481,71
194.1,2.481,72
194.3,2.48,71
194.5,2.481,72
194.7,2.483,72
194.9,2.483,72
195.1,2.484,72
195.3,2.484,71
195.5,2.484,71
195.7,2.486,71
195.9,2.488,71
196.1,2.488,71
196.3,2.491,70
196.5,2.491,70
196.7,2.49,70
196.9,2.491,70
197.1,2.492,70
197.3,2.492,70
197.5,2.494,70
197.7,2.496,70
197.9,2.499,69
198.1,2.499,69
198.3,2.499,68
198.5,2.499,67
198.7,0.225,145
198.9,0.223,145
199.1,0.216,150
199.3,0.206,157
199.5,0.204,157
199.7,0.198,161
199.9,0.198,159
200.1,0.193,160
200.3,0.195,156
200.5,0.194,158
200.7,0.222,154
200.9,0.27,153
201.1,0.286,151
201.3,0.292,153
201.5,0.291,154
201.7,0.291,154
201.9,0.287,154
202.1,0.26,159
202.3,0.212,167
202.5,0.192,172
202.7,0.184,175
202.9,0.183,174
203.1,0.183,175
203.3,0.185,174
203.5,0.188,173
203.7,0.19,170
203.9,0.204,162
204.1,0.224,151
204.3,0.215,155
204.5,0.203,158
204.7,0.19,159
204.9,0.19,161
205.1,0.188,164
205.3,0.191,162
205.5,0.19,162
205.7,0.187,164
205.9,0.188,166
206.1,0.187,163
206.3,0.185,164
206.5,0.181,166
206.7,0.182,163
206.9,0.184,161
207.1,0.178,163
207.3,0.18,159
207.5,0.174,163
207.7,0.175,162
207.9,0.167,166
208.1,0.179,162
208.3,0.181,159
208.5,0.177,162
208.7,0.172,166
208.9,0.175,163
209.1,0.173,160
209.3,0.172,164
209.5,0.172,161
209.7,0.172,162
209.9,0.169,166
210.1,0.173,161
210.3,0.174,163
210.5,0.175,165
210.7,0.178,165
210.9,0.177,168
211.1,0.174,172
211.3,0.178,173
211.5,0.181,173
211.7,0.18,174
211.9,0.177,176
212.1,0.176,176
212.3,0.175,177
212.5,0.174,177
212.7,0.172,178
212.9,0.171,178
213.1,0.172,178
213.3,0.174,178
213.5,0.176,178
213.7,0.186,175
213.9,0.195,176
214.1,0.205,172
214.3,0.216,169
214.5,0.249,166
214.7,0.285,162
214.9,0.335,156
215.5,0.509,146
215.7,0.45,120
216.1,0.319,139
216.3,0.285,145
216.5,0.256,149
216.7,0.197,160
216.9,0.183,161
217.1,0.177,162
217.3,0.176,160
217.5,0.174,161
217.7,0.174,159
217.9,0.177,159
218.1,0.179,158
218.3,0.174,160
218.5,0.173,157
218.7,0.181,152
218.9,0.177,155
219.1,0.182,150
219.5,1.778,34
219.7,1.768,34
219.9,1.759,34
220.1,1.746,34
220.3,1.733,34
220.5,1.722,35
220.7,1.712,35
220.9,1.701,36
221.1,1.689,39
221.3,1.681,43
221.5,1.676,45
221.7,1.671,44
221.9,1.664,40
222.1,1.653,34
222.7,0.588,119
222.9,0.555,128
223.1,0.545,128
223.3,0.542,128
223.5,0.545,128
223.7,0.553,126
223.9,0.573,122
224.5,1.532,36
224.7,1.521,37
224.9,1.509,40
225.1,1.461,47
225.3,1.448,58
225.5,1.442,62
225.7,1.429,59
225.9,1.413,56
226.1,1.379,48
226.3,1.36,43
226.5,1.328,36
226.7,1.318,34
226.9,1.312,34
227.1,1.306,34
227.3,1.304,33
227.5,1.3,33
227.7,1.296,33
227.9,1.294,32
228.1,1.291,32
228.3,1.286,32
228.5,1.281,32
228.7,1.277,32
228.9,1.273,32
229.1,1.264,32
229.3,1.258,33
229.5,1.249,33
229.7,1.237,32
229.9,1.223,33
230.3,1.114,36
231.3,0.526,107
231.5,0.517,109
231.7,0.511,112
231.9,0.508,112
232.1,0.506,113
232.3,0.505,114
232.5,0.503,113
232.7,0.5,116
232.9,0.497,115
233.1,0.495,118
233.3,0.495,117
233.5,0.494,120
233.7,0.491,120
233.9,0.489,121
234.1,0.486,123
234.3,0.484,123
234.5,0.484,128
234.7,0.482,136
234.9,0.479,143
235.1,0.479,144
235.3,0.48,143
235.5,0.479,146
235.7,0.479,144
235.9,0.48,144
236.1,0.479,141
236.3,0.48,139
236.5,0.482,137
236.7,0.483,134
236.9,0.483,132
237.1,0.485,129
237.3,0.485,128
237.5,0.485,125
237.7,0.485,125
237.9,0.488,124
238.1,0.49,122
238.3,0.491,121
238.5,0.492,120
238.7,0.494,120
238.9,0.495,118
239.1,0.498,118
239.3,0.5,116
239.5,0.501,115
239.7,0.502,115
239.9,0.504,113
240.1,0.507,113
240.3,0.512,112
240.5,0.518,111
240.7,0.551,106
240.9,0.601,99
241.9,1.028,35
242.1,1.046,34
242.3,1.056,34
242.5,1.062,34
242.7,1.064,34
242.9,1.063,34
243.1,1.059,35
243.3,1.055,37
243.5,1.052,37
243.7,1.051,39
243.9,1.049,40
244.1,1.048,41
244.3,1.044,41
244.5,1.039,43
244.7,1.037,45
244.9,1.036,48
245.1,1.035,51
245.3,1.032,53
245.5,1.028,58
245.7,1.027,56
245.9,1.023,54
246.1,1.019,53
246.3,1.014,55
246.5,1.011,56
246.7,0.987,57
247.1,0.87,63
247.3,0.865,63
247.5,0.864,62
247.7,0.863,64
247.9,0.861,67
248.1,0.862,69
248.3,0.861,69
248.5,0.861,69
248.7,0.862,69
248.9,0.861,69
249.1,0.863,69
249.3,0.865,67
249.5,0.866,67
249.7,0.867,69
249.9,0.867,68
250.1,0.869,66
250.3,0.869,65
250.5,0.869,64
250.7,0.873,63
250.9,0.875,62
251.1,0.878,62
251.3,0.882,59
251.5,0.883,59
251.7,0.884,63
251.9,0.891,63
252.1,0.898,61
252.3,0.905,59
252.5,0.908,58
252.7,0.899,56
252.9,0.828,68
253.1,0.801,76
253.3,0.793,79
253.5,0.79,78
253.7,0.788,77
253.9,0.786,80
254.1,0.786,79
254.3,0.786,81
254.5,0.786,82
254.7,0.785,83
254.9,0.786,80
255.1,0.784,85
255.3,0.785,84
255.5,0.787,82
255.7,0.786,82
255.9,0.785,81
256.1,0.785,80
256.3,0.787,79
256.5,0.789,77
256.7,0.79,78
256.9,0.793,77
257.1,0.796,75
257.3,0.798,79
257.5,0.805,78
257.7,0.812,76
257.9,0.815,75
258.1,0.823,74
258.3,0.827,71
258.5,0.829,71
258.7,0.833,70
258.9,0.842,71
259.1,0.853,67
259.3,0.859,64
259.5,0.862,68
259.7,0.864,68
259.9,0.866,68
260.1,0.865,69
260.3,0.866,67
260.5,0.867,68
260.7,0.869,68
260.9,0.87,69
261.1,0.87,69
261.3,0.87,70
261.5,0.869,70
261.7,0.869,69
261.9,0.869,68
262.1,0.867,67
262.3,0.865,68
262.5,0.859,69
262.7,0.809,73
262.9,0.773,80
263.1,0.76,83
263.3,0.756,83
263.5,0.754,84
263.7,0.752,88
263.9,0.75,87
264.1,0.748,87
264.3,0.75,88
264.5,0.751,92
264.7,0.751,89
264.9,0.754,89
265.1,0.758,93
265.3,0.759,91
265.5,0.758,85
265.7,0.758,84
265.9,0.758,84
266.1,0.762,85
266.3,0.771,84
266.5,0.784,81
266.7,0.793,82
266.9,0.801,80
267.1,0.807,77
267.3,0.811,76
267.5,0.813,74
267.7,0.815,76
267.9,0.819,75
268.1,0.82,75
268.3,0.823,76
268.5,0.821,77
268.7,0.821,78
268.9,0.82,81
269.1,0.819,81
269.3,0.818,82
269.5,0.818,83
269.7,0.811,84
270.1,0.729,90
270.3,0.713,94
270.5,0.707,92
270.7,0.704,93
270.9,0.7,93
271.1,0.694,96
271.3,0.69,94
271.5,0.687,98
271.7,0.682,102
271.9,0.683,101
272.1,0.682,103
272.3,0.68,102
272.5,0.68,102
272.7,0.68,103
272.9,0.676,102
273.1,0.675,102
273.3,0.677,99
273.5,0.676,100
273.7,0.677,100
273.9,0.677,100
274.1,0.677,98
274.3,0.679,97
274.5,0.68,97
274.7,0.683,97
274.9,0.685,100
275.1,0.689,100
275.3,0.697,98
275.5,0.704,93
275.7,0.694,101
275.9,0.691,104
276.1,0.684,100
276.3,0.682,99
276.5,0.683,99
276.7,0.682,100
276.9,0.681,99
277.1,0.68,101
277.3,0.683,102
277.5,0.682,102
277.7,0.683,103
277.9,0.685,103
278.1,0.687,103
278.3,0.689,100
278.5,0.693,100
278.7,0.697,98
278.9,0.699,100
279.1,0.701,100
279.3,0.704,94
279.5,0.708,93
279.7,0.709,93
279.9,0.713,92
280.1,0.718,91
280.3,0.73,95
280.5,0.757,94
280.7,0.818,92
280.9,0.825,92
281.1,0.828,93
281.3,0.825,91
281.5,0.828,87
281.7,0.83,84
281.9,0.827,84
282.1,0.825,81
282.3,0.824,81
282.5,0.821,81
282.7,0.818,79
282.9,0.816,81
283.1,0.814,77
283.3,0.81,79
283.5,0.805,79
283.7,0.8,80
283.9,0.794,82
284.1,0.789,82
284.3,0.785,83
284.5,0.779,82
284.7,0.776,83
284.9,0.772,85
285.1,0.768,84
285.3,0.766,85
285.5,0.764,87
285.7,0.764,87
285.9,0.762,88
286.1,0.761,89
286.3,0.76,92
286.5,0.759,93
286.7,0.76,93
286.9,0.758,92
287.1,0.757,91
287.3,0.758,87
287.5,0.756,87
287.7,0.756,85
287.9,0.762,84
288.1,0.772,85
288.3,0.811,76
288.5,0.88,67
288.7,0.887,67
288.9,0.888,66
289.1,0.889,67
289.3,0.891,69
289.5,0.892,70
289.7,0.891,71
289.9,0.891,71
290.1,0.891,70
290.3,0.89,72
290.5,0.89,68
290.7,0.889,67
290.9,0.889,66
291.1,0.887,64
291.3,0.884,63
291.5,0.882,65
291.7,0.877,65
291.9,0.871,66
292.1,0.865,66
292.3,0.859,68
292.5,0.85,70
292.7,0.842,72
292.9,0.835,75
293.1,0.83,75
293.3,0.822,74
293.5,0.814,75
293.7,0.81,74
293.9,0.809,75
294.1,0.808,74
294.3,0.804,76
294.5,0.801,77
294.7,0.797,79
294.9,0.796,78
295.1,0.794,80
295.3,0.794,80
295.5,0.791,83
295.7,0.791,83
295.9,0.79,83
296.1,0.79,83
296.3,0.79,83
296.5,0.79,83
296.7,0.79,86
296.9,0.79,83
297.1,0.792,79
297.3,0.792,78
297.5,0.793,80
297.7,0.797,78
297.9,0.8,77
298.1,0.808,78
298.3,0.824,74
298.5,0.883,60
298.7,0.905,59
298.9,0.909,58
299.1,0.914,60
299.3,0.915,62
299.5,0.916,64
299.7,0.919,64
299.9,0.921,65
300.1,0.921,66
300.3,0.92,67
300.5,0.92,66
300.7,0.921,65
300.9,0.919,66
301.1,0.918,65
301.3,0.917,64
301.5,0.915,62
301.7,0.912,61
301.9,0.911,61
302.1,0.909,60
302.3,0.908,61
302.5,0.904,61
302.7,0.899,59
302.9,0.895,57
303.1,0.891,59
303.3,0.886,59
303.5,0.881,60
303.7,0.875,61
303.9,0.867,63
304.1,0.861,64
304.3,0.855,66
304.5,0.85,66
304.7,0.846,66
304.9,0.843,65
305.1,0.838,69
305.3,0.837,70
305.5,0.836,70
305.7,0.834,71
305.9,0.832,73
306.1,0.832,75
306.3,0.834,76
306.5,0.832,75
306.7,0.831,75
306.9,0.83,76
307.1,0.831,74
307.3,0.831,73
307.5,0.831,72
307.7,0.832,72
307.9,0.833,69
308.1,0.839,70
308.3,0.851,70
308.5,0.886,63
308.9,0.991,63
309.1,0.993,64
309.3,0.993,63
309.5,0.993,63
309.7,0.991,62
309.9,0.989,60
310.1,0.988,60
310.3,0.987,58
310.5,0.985,58
310.7,0.982,57
310.9,0.981,56
311.1,0.976,56
311.3,0.968,56
311.5,0.963,57
311.7,0.957,58
311.9,0.948,58
312.1,0.94,57
312.3,0.937,55
312.5,0.934,55
312.7,0.932,55
312.9,0.928,56
313.1,0.924,57
313.3,0.92,58
313.5,0.918,58
313.7,0.918,59
313.9,0.916,60
314.1,0.915,60
314.3,0.913,62
314.5,0.915,63
314.7,0.916,64
314.9,0.916,63
315.1,0.915,60
315.3,0.915,59
