azimuth_deg,distance_m,rssi
123.3,2.749,34
123.5,2.733,35
123.7,2.716,35
123.9,2.703,35
124.1,2.693,35
124.3,2.683,34
124.5,2.67,35
124.7,2.658,35
124.9,2.65,36
125.1,2.645,38
125.3,2.644,39
125.5,2.644,39
125.7,2.641,39
125.9,2.64,40
126.1,2.638,39
126.3,2.634,40
126.5,2.634,39
126.7,2.635,38
126.9,2.638,37
127.1,2.641,38
127.3,2.645,40
127.5,2.643,41
127.7,2.646,40
127.9,2.649,42
128.1,2.651,45
128.3,2.657,42
128.5,2.666,42
128.7,2.672,42
128.9,2.687,41
129.1,2.706,41
129.3,2.72,44
129.5,2.726,46
129.7,2.727,43
129.9,2.741,37
130.1,2.793,33
130.7,2.931,30
130.9,2.911,31
131.1,2.9,31
131.3,2.897,32
131.5,2.933,44
131.7,2.983,50
132.1,3.442,46
132.5,2.934,52
132.7,2.925,50
132.9,2.933,48
133.1,2.924,49
133.3,2.926,51
133.5,2.983,54
133.9,3.527,45
134.1,3.535,45
134.3,3.544,45
134.5,3.536,43
134.7,3.502,40
134.9,3.486,40
135.1,3.486,41
135.3,3.485,41
135.5,3.485,41
135.7,3.486,41
135.9,3.485,40
136.1,3.486,40
136.3,3.487,40
136.5,3.486,40
136.7,3.487,41
136.9,3.488,41
137.1,3.489,41
137.3,3.489,40
137.5,3.49,40
137.7,3.492,40
137.9,3.49,41
138.1,3.489,41
138.3,3.492,41
138.5,3.493,41
138.7,3.492,41
138.9,3.492,41
139.1,3.493,41
139.3,3.495,41
139.5,3.496,41
139.7,3.499,41
139.9,3.501,40
140.1,3.501,40
140.3,3.501,40
140.5,3.502,39
140.7,3.505,38
140.9,3.506,36
141.1,3.51,34
141.3,3.519,33
141.5,3.523,32
141.7,3.52,33
141.9,3.516,34
142.1,3.517,34
142.3,3.519,34
142.5,3.519,35
142.7,3.525,37
143.5,2.698,31
143.7,2.693,32
143.9,2.694,33
144.1,2.702,34
144.3,2.763,49
144.5,2.807,51
144.7,2.85,51
144.9,2.852,49
145.1,2.838,47
145.5,2.781,33
145.7,2.783,33
145.9,2.789,32
146.1,2.797,32
146.3,2.804,33
146.5,2.813,33
146.7,2.823,33
146.9,2.834,33
147.1,2.852,34
147.3,2.883,39
147.5,2.905,42
147.7,2.938,44
147.9,2.975,46
148.1,3.032,48
148.5,3.244,48
148.7,3.245,48
148.9,3.239,48
149.1,3.23,49
149.3,3.22,49
149.5,3.209,49
149.7,3.2,49
149.9,3.192,49
150.1,3.17,47
150.3,3.1,41
150.5,3.066,34
150.7,3.056,35
150.9,3.058,34
151.1,3.074,33
151.3,3.107,41
151.5,3.113,49
151.7,3.079,44
151.9,3.029,36
152.1,3.012,33
152.3,3.007,34
152.5,3.027,36
152.7,3.058,45
152.9,3.054,47
153.1,3.026,36
153.3,3.023,33
153.5,3.034,43
153.7,3.033,47
153.9,3.016,36
154.1,2.999,32
154.3,3.003,42
154.5,3.002,53
154.7,2.997,54
154.9,2.988,50
155.1,2.974,42
155.3,2.959,34
155.5,2.945,32
155.7,2.952,38
155.9,2.954,48
156.1,2.946,50
156.3,2.928,43
156.5,2.908,34
156.7,2.878,31
156.9,2.901,35
157.1,2.91,42
157.3,2.91,50
157.5,2.905,50
157.7,2.894,47
157.9,2.87,38
158.1,2.839,31
158.3,2.853,38
158.5,2.866,46
158.7,2.854,43
158.9,2.817,35
159.1,2.818,35
159.3,2.833,44
159.5,2.828,46
159.7,2.787,40
159.9,2.744,36
160.1,2.725,37
160.3,2.731,35
160.5,2.765,38
160.7,2.802,49
160.9,2.797,52
161.1,2.765,40
161.3,2.752,33
161.5,2.78,46
161.7,2.783,58
161.9,2.774,50
162.1,2.748,36
162.3,2.745,36
162.5,2.756,52
162.7,2.758,62
162.9,2.755,62
163.1,2.75,62
163.3,2.742,56
163.5,2.732,46
163.7,2.719,37
163.9,2.705,32
164.1,2.715,40
164.3,2.72,53
164.5,2.719,56
164.7,2.712,49
164.9,2.694,38
165.1,2.668,32
165.3,2.671,36
165.5,2.684,47
165.7,2.688,57
165.9,2.69,64
166.1,2.687,65
166.3,2.68,64
166.5,2.67,60
166.7,2.645,44
167.1,2.109,47
167.3,2.105,51
167.5,2.106,52
167.7,2.101,48
167.9,2.09,44
168.1,2.089,43
168.3,2.127,48
168.7,2.196,48
168.9,2.155,42
169.1,2.15,43
169.3,2.155,36
169.9,2.324,32
170.1,2.358,32
170.3,2.395,35
170.5,2.462,45
170.7,2.535,53
170.9,2.54,51
171.1,2.519,45
171.3,2.514,46
171.5,2.513,45
171.7,2.515,42
171.9,2.533,41
172.1,2.575,56
172.3,2.582,70
172.5,2.579,72
172.7,2.576,72
172.9,2.572,71
173.1,2.569,71
173.3,2.568,70
173.5,2.565,71
173.7,2.562,70
173.9,2.559,71
174.1,2.556,71
174.3,2.552,71
174.5,2.55,71
174.7,2.546,71
174.9,2.545,71
175.1,2.543,71
175.3,2.542,71
175.5,2.539,71
175.7,2.536,71
175.9,2.534,71
176.1,2.533,71
176.3,2.532,71
176.5,2.529,71
176.7,2.526,71
176.9,2.525,71
177.1,2.523,72
177.3,2.522,71
177.5,2.518,72
177.7,2.516,71
177.9,2.514,71
178.1,2.512,72
178.3,2.509,72
178.5,2.504,72
178.7,2.493,72
179.3,0.174,158
179.5,0.177,160
179.7,0.18,164
179.9,0.18,166
180.1,0.178,167
180.3,0.178,167
180.5,0.179,168
180.7,0.178,170
180.9,0.177,170
181.1,0.175,170
181.3,0.173,172
181.5,0.172,172
181.7,0.172,172
181.9,0.174,172
182.1,0.175,171
182.3,0.175,170
182.5,0.177,170
182.7,0.178,170
182.9,0.177,169
183.1,0.18,167
183.3,0.178,169
183.5,0.18,167
183.7,0.181,167
183.9,0.181,167
184.1,0.18,169
184.3,0.175,171
184.5,0.179,171
184.7,0.181,173
184.9,0.18,174
185.1,0.176,175
185.3,0.172,178
185.5,0.17,180
185.7,0.169,180
185.9,0.17,179
186.1,0.169,179
186.3,0.169,180
186.5,0.169,180
186.7,0.171,178
186.9,0.173,177
187.1,0.177,176
187.3,0.179,174
187.5,0.179,173
187.7,0.177,173
187.9,0.18,166
188.1,0.181,167
188.3,0.18,165
188.5,0.173,164
188.7,0.17,166
188.9,0.176,160
189.1,0.175,163
189.3,0.177,158
189.5,0.174,162
189.7,0.174,162
189.9,0.18,157
190.1,0.175,162
190.3,0.176,160
190.5,0.175,159
190.7,0.175,159
190.9,0.184,156
191.1,0.183,155
191.3,0.189,148
191.7,0.18,152
192.1,2.475,69
192.3,2.474,69
192.5,2.475,69
192.7,2.476,70
192.9,2.477,70
193.1,2.479,70
193.3,2.479,71
193.5,2.481,71
193.7,2.481,71
193.9,2.479,71
194.1,2.48,71
194.3,2.48,71
194.5,2.482,72
194.7,2.482,72
194.9,2.483,72
195.1,2.483,71
195.3,2.483,71
195.5,2.483,71
195.7,2.484,71
195.9,2.486,70
196.1,2.486,71
196.3,2.487,71
196.5,2.488,70
196.7,2.49,70
196.9,2.49,70
197.1,2.491,69
197.3,2.493,69
197.5,2.494,69
197.7,2.495,69
197.9,2.498,69
198.1,2.498,69
198.3,2.499,68
198.5,2.5,68
198.9,0.213,155
199.1,0.213,152
199.3,0.217,152
199.5,0.208,157
199.7,0.201,159
199.9,0.193,161
200.1,0.191,161
200.3,0.192,161
200.5,0.194,156
200.7,0.222,156
200.9,0.265,151
201.1,0.287,150
201.3,0.291,154
201.5,0.29,154
201.7,0.291,154
201.9,0.288,154
202.1,0.262,158
202.3,0.214,167
202.5,0.19,172
202.7,0.184,175
202.9,0.181,175
203.1,0.181,175
203.3,0.185,174
203.5,0.187,173
203.7,0.188,171
203.9,0.202,166
204.1,0.223,154
204.3,0.215,154
204.5,0.208,153
204.7,0.191,159
204.9,0.184,164
205.1,0.187,163
205.3,0.185,163
205.5,0.188,164
205.7,0.188,161
205.9,0.186,163
206.1,0.183,166
206.3,0.184,163
206.5,0.185,162
206.7,0.183,164
206.9,0.179,162
207.1,0.175,163
207.3,0.178,162
207.5,0.175,162
207.7,0.17,167
207.9,0.177,161
208.1,0.173,160
208.3,0.174,162
208.5,0.161,168
208.7,0.175,162
208.9,0.176,160
209.1,0.173,161
209.3,0.173,161
209.5,0.175,162
209.7,0.174,164
209.9,0.168,165
210.1,0.17,164
210.3,0.17,165
210.5,0.176,163
210.7,0.18,163
210.9,0.18,167
211.1,0.176,172
211.3,0.179,171
211.5,0.179,174
211.7,0.179,174
211.9,0.178,174
212.1,0.175,177
212.3,0.174,177
212.5,0.172,177
212.7,0.171,178
212.9,0.171,178
213.1,0.172,178
213.3,0.173,178
213.5,0.177,176
213.7,0.186,177
213.9,0.195,174
214.1,0.205,171
214.3,0.215,169
214.5,0.245,166
214.7,0.284,161
214.9,0.333,156
215.5,0.498,148
215.7,0.452,120
216.1,0.317,140
216.3,0.274,148
216.5,0.259,148
216.7,0.197,159
216.9,0.187,160
217.1,0.182,161
217.3,0.177,163
217.5,0.176,160
217.7,0.177,159
217.9,0.174,161
218.1,0.174,160
218.3,0.167,163
218.5,0.17,160
218.7,0.172,159
218.9,0.176,156
219.1,0.176,148
219.3,0.165,152
219.5,1.778,34
219.7,1.768,34
219.9,1.758,35
220.1,1.743,34
220.3,1.732,34
220.5,1.721,35
220.7,1.71,35
220.9,1.7,36
221.1,1.688,40
221.3,1.682,43
221.5,1.676,45
221.7,1.667,44
221.9,1.661,40
222.1,1.651,34
222.7,0.585,119
222.9,0.556,128
223.1,0.545,128
223.3,0.541,128
223.5,0.546,128
223.7,0.554,128
223.9,0.571,125
224.5,1.533,35
224.7,1.521,37
224.9,1.506,39
225.1,1.461,46
225.3,1.447,58
225.5,1.441,62
225.7,1.429,59
225.9,1.412,56
226.1,1.381,48
226.3,1.361,43
226.5,1.329,36
226.7,1.315,35
226.9,1.31,34
227.1,1.305,34
227.3,1.298,34
227.5,1.3,33
227.7,1.295,33
227.9,1.293,32
228.1,1.29,32
228.3,1.286,32
228.5,1.281,32
228.7,1.277,32
228.9,1.273,32
229.1,1.265,32
229.3,1.258,32
229.5,1.248,32
229.7,1.236,33
229.9,1.218,33
230.1,1.195,34
231.3,0.525,107
231.5,0.516,110
231.7,0.511,112
231.9,0.508,112
232.1,0.507,112
232.3,0.503,114
232.5,0.501,113
232.7,0.499,114
232.9,0.498,115
233.1,0.499,116
233.3,0.495,117
233.5,0.491,120
233.7,0.491,120
233.9,0.489,121
234.1,0.486,123
234.3,0.485,123
234.5,0.484,128
234.7,0.482,135
234.9,0.48,141
235.1,0.479,144
235.3,0.48,143
235.5,0.48,146
235.7,0.478,145
235.9,0.48,144
236.1,0.479,142
236.3,0.481,137
236.5,0.482,135
236.7,0.482,134
236.9,0.482,132
237.1,0.485,129
237.3,0.485,128
237.5,0.484,127
237.7,0.486,125
237.9,0.487,122
238.1,0.489,123
238.3,0.491,121
238.5,0.493,119
238.7,0.495,118
238.9,0.496,118
239.1,0.497,118
239.3,0.499,115
239.5,0.5,115
239.7,0.5,115
239.9,0.503,113
240.1,0.506,112
240.3,0.512,110
240.5,0.517,110
240.7,0.546,105
240.9,0.593,100
241.7,0.936,38
241.9,1.014,35
242.1,1.05,35
242.3,1.058,34
242.5,1.062,34
242.7,1.064,34
242.9,1.062,34
243.1,1.059,35
243.3,1.053,36
243.5,1.051,37
243.7,1.05,39
243.9,1.048,40
244.1,1.045,41
244.3,1.043,41
244.5,1.041,42
244.7,1.037,45
244.9,1.035,48
245.1,1.034,51
245.3,1.032,53
245.5,1.023,56
245.9,0.895,59
246.1,0.884,61
246.3,0.879,59
246.5,0.875,59
246.7,0.871,62
246.9,0.868,64
247.1,0.866,67
247.3,0.866,67
247.5,0.866,67
247.7,0.867,65
247.9,0.864,67
248.1,0.865,68
248.3,0.865,67
248.5,0.865,67
248.7,0.868,65
248.9,0.867,67
249.1,0.869,64
249.3,0.871,62
249.5,0.87,64
249.7,0.871,62
249.9,0.871,63
250.1,0.875,61
250.3,0.876,61
250.5,0.876,60
250.7,0.878,59
250.9,0.883,59
251.1,0.885,60
251.3,0.892,59
251.5,0.897,57
251.7,0.903,57
251.9,0.908,57
252.1,0.911,58
252.3,0.907,58
252.7,0.819,74
252.9,0.8,78
253.1,0.79,79
253.3,0.786,79
253.5,0.784,80
253.7,0.783,80
253.9,0.782,80
254.1,0.783,82
254.3,0.781,84
254.5,0.78,84
254.7,0.78,83
254.9,0.778,85
255.1,0.779,82
255.3,0.781,82
255.5,0.78,81
255.7,0.782,81
255.9,0.783,79
256.1,0.782,81
256.3,0.785,77
256.5,0.787,77
256.7,0.789,77
256.9,0.792,74
257.1,0.794,76
257.3,0.8,77
257.5,0.806,77
257.7,0.81,75
257.9,0.817,74
258.1,0.823,72
258.3,0.825,72
258.5,0.828,71
258.7,0.839,69
258.9,0.848,67
259.1,0.853,67
259.3,0.858,68
259.5,0.861,68
259.7,0.861,68
259.9,0.863,68
260.1,0.864,67
260.3,0.864,67
260.5,0.865,68
260.7,0.868,68
260.9,0.867,69
261.1,0.867,70
261.3,0.866,70
261.5,0.865,71
261.7,0.865,70
261.9,0.866,68
262.1,0.863,67
262.3,0.859,69
262.7,0.781,81
262.9,0.763,82
263.1,0.755,82
263.3,0.753,85
263.5,0.75,87
263.7,0.748,90
263.9,0.747,88
264.1,0.747,87
264.3,0.748,89
264.5,0.749,89
264.7,0.75,90
264.9,0.752,88
265.1,0.756,90
265.3,0.757,87
265.5,0.756,85
265.7,0.758,82
265.9,0.759,85
266.1,0.763,84
266.3,0.774,81
266.5,0.785,81
266.7,0.794,80
266.9,0.801,77
267.1,0.805,78
267.3,0.81,76
267.5,0.813,76
267.7,0.816,75
267.9,0.821,71
268.1,0.82,76
268.3,0.82,76
268.5,0.82,78
268.7,0.819,80
268.9,0.818,81
269.1,0.817,84
269.3,0.816,84
269.5,0.812,84
269.7,0.763,90
269.9,0.731,92
270.1,0.714,94
270.3,0.706,93
270.5,0.702,92
270.7,0.698,95
270.9,0.692,96
271.1,0.688,97
271.3,0.687,98
271.5,0.683,102
271.7,0.682,103
271.9,0.68,102
272.1,0.68,103
272.3,0.68,103
272.5,0.68,103
272.7,0.677,102
272.9,0.675,102
273.1,0.675,99
273.3,0.673,100
273.5,0.675,98
273.7,0.677,98
273.9,0.678,95
274.1,0.678,95
274.3,0.679,99
274.5,0.68,101
274.7,0.683,100
274.9,0.686,100
275.1,0.688,104
275.3,0.689,105
275.5,0.686,103
275.7,0.68,101
275.9,0.677,99
276.1,0.677,99
276.3,0.677,99
276.5,0.676,101
276.7,0.676,101
276.9,0.676,101
277.1,0.677,101
277.3,0.679,102
277.5,0.68,103
277.7,0.682,103
277.9,0.682,102
278.1,0.683,101
278.3,0.686,100
278.5,0.691,97
278.7,0.695,94
278.9,0.699,93
279.1,0.702,93
279.3,0.704,93
279.5,0.708,94
279.7,0.715,93
279.9,0.738,93
280.1,0.787,94
280.3,0.816,92
280.5,0.82,92
280.7,0.822,92
280.9,0.826,90
281.1,0.825,90
281.3,0.823,89
281.5,0.822,83
281.7,0.822,81
281.9,0.82,80
282.1,0.818,81
282.3,0.817,80
282.5,0.814,80
282.7,0.809,81
282.9,0.804,81
283.1,0.8,81
283.3,0.795,81
283.5,0.789,82
283.7,0.785,82
283.9,0.781,83
284.1,0.776,82
284.3,0.772,85
284.5,0.77,85
284.7,0.767,84
284.9,0.765,84
285.1,0.762,85
285.3,0.761,88
285.5,0.76,89
285.7,0.756,92
285.9,0.756,92
286.1,0.756,92
286.3,0.756,92
286.5,0.755,90
286.7,0.754,89
286.9,0.754,86
287.1,0.755,85
287.3,0.755,85
287.5,0.762,84
287.7,0.785,79
288.1,0.88,64
288.3,0.886,66
288.5,0.887,66
288.7,0.888,68
288.9,0.888,67
289.1,0.888,70
289.3,0.889,70
289.5,0.887,70
289.7,0.888,68
289.9,0.89,68
290.1,0.889,68
290.3,0.887,67
290.5,0.886,67
290.7,0.885,66
290.9,0.883,64
291.1,0.879,63
291.3,0.875,65
291.5,0.869,64
291.7,0.864,65
291.9,0.858,66
292.1,0.851,64
292.3,0.844,67
292.5,0.837,69
292.7,0.832,71
292.9,0.828,71
293.1,0.822,72
293.3,0.815,72
293.5,0.813,73
293.7,0.807,75
293.9,0.803,75
294.1,0.804,73
294.3,0.801,74
294.5,0.801,75
294.7,0.799,78
294.9,0.798,78
295.1,0.797,78
295.3,0.795,81
295.5,0.793,81
295.7,0.792,81
295.9,0.793,82
296.1,0.794,82
296.3,0.792,83
296.5,0.793,82
296.7,0.794,82
296.9,0.796,78
297.1,0.797,77
297.3,0.798,76
297.5,0.802,73
297.7,0.808,74
297.9,0.817,76
298.1,0.826,74
298.3,0.854,67
298.5,0.908,59
298.7,0.915,58
298.9,0.917,60
299.1,0.92,61
299.3,0.923,63
299.5,0.925,63
299.7,0.924,64
299.9,0.924,65
300.1,0.926,67
300.3,0.925,66
300.5,0.925,66
300.7,0.924,66
300.9,0.921,65
301.1,0.923,63
301.3,0.921,63
301.5,0.92,61
301.7,0.915,60
301.9,0.915,61
302.1,0.915,62
302.3,0.913,63
302.5,0.91,61
302.7,0.904,58
302.9,0.897,58
303.1,0.895,56
303.3,0.89,56
303.5,0.888,56
303.7,0.882,57
303.9,0.876,59
304.1,0.871,60
304.3,0.866,63
304.5,0.862,62
304.7,0.856,64
304.9,0.853,63
305.1,0.849,64
305.3,0.846,66
305.5,0.841,68
305.7,0.84,69
305.9,0.84,70
306.1,0.839,70
306.3,0.837,76
306.5,0.838,73
306.7,0.837,75
306.9,0.838,73
307.1,0.837,73
307.3,0.838,72
307.5,0.84,71
307.7,0.842,69
307.9,0.845,67
308.1,0.847,68
308.3,0.856,67
308.5,0.88,63
308.9,0.999,60
309.1,1.004,62
309.3,1.005,62
309.5,1.006,64
309.7,1.004,64
309.9,1.004,63
310.1,1.007,62
310.3,1.006,61
310.5,1.006,60
310.7,1.001,60
310.9,0.997,59
311.1,0.995,58
311.3,0.995,56
311.5,0.992,54
311.7,0.988,54
311.9,0.981,55
312.1,0.977,56
312.3,0.97,57
312.5,0.963,57
312.7,0.96,55
312.9,0.954,54
313.1,0.949,54
313.3,0.944,55
313.5,0.942,55
313.7,0.94,55
313.9,0.936,56
314.1,0.93,57
314.3,0.929,58
314.5,0.929,59
314.7,0.928,59
314.9,0.93,62
315.1,0.928,65
315.3,0.928,62
