azimuth_deg,distance_m,rssi
83.7,2.244,34
83.9,2.244,34
84.1,2.245,34
84.3,2.246,34
84.5,2.245,34
84.7,2.247,33
84.9,2.246,33
85.1,2.244,33
85.3,2.239,33
85.5,2.236,33
85.7,2.235,33
85.9,2.236,33
86.1,2.237,33
86.3,2.241,32
86.5,2.255,30
86.7,2.289,30
86.9,2.294,31
87.1,2.291,31
87.3,2.288,32
87.5,2.285,32
87.7,2.284,32
87.9,2.284,33
88.1,2.289,32
88.3,2.326,38
88.9,2.869,60
89.3,2.722,41
89.7,2.415,42
89.9,2.413,43
90.1,2.37,40
90.3,2.318,39
90.5,2.285,37
90.7,2.282,39
90.9,2.296,39
91.1,2.337,44
91.5,2.749,44
91.7,2.758,44
91.9,2.762,44
92.1,2.763,44
92.3,2.766,44
92.5,2.768,44
92.7,2.769,45
92.9,2.769,45
93.1,2.772,45
93.3,2.776,44
93.5,2.777,44
93.7,2.778,44
93.9,2.779,44
94.1,2.782,43
94.3,2.783,43
94.5,2.784,43
94.7,2.785,43
94.9,2.79,42
95.1,2.793,41
95.3,2.795,41
95.5,2.796,41
95.7,2.799,42
95.9,2.8,42
96.1,2.801,42
96.3,2.804,42
96.5,2.807,41
96.7,2.812,40
96.9,2.812,40
97.1,2.816,39
97.3,2.821,40
97.5,2.822,41
97.7,2.822,40
97.9,2.825,39
98.1,2.831,41
98.3,2.841,43
98.5,2.842,41
98.7,2.838,40
98.9,2.838,40
99.1,2.839,41
99.3,2.842,41
99.5,2.856,44
99.7,2.874,44
99.9,2.872,38
100.1,2.868,33
100.3,2.867,33
100.5,2.868,33
100.7,2.872,34
100.9,2.897,42
101.3,2.989,57
101.5,2.992,57
101.7,2.996,57
101.9,2.999,58
102.1,3,58
102.3,3,58
102.9,2.623,40
103.1,2.551,34
103.3,2.532,37
103.5,2.49,38
103.7,2.463,38
103.9,2.459,37
104.1,2.469,37
104.3,2.521,38
104.7,2.963,38
104.9,3.008,45
105.1,2.999,42
105.3,2.952,36
105.5,2.946,34
105.7,2.941,33
106.1,2.664,34
106.3,2.596,34
106.5,2.59,37
106.7,2.621,46
107.3,3.074,36
107.5,3.05,30
107.7,3.093,40
107.9,3.098,42
108.1,3.106,35
108.3,3.105,29
108.7,2.856,36
108.9,2.812,35
109.1,2.793,35
109.3,2.775,35
109.5,2.759,35
109.7,2.745,36
109.9,2.729,36
110.1,2.714,35
110.3,2.702,35
110.5,2.69,35
110.7,2.678,35
110.9,2.667,35
111.1,2.657,35
111.3,2.648,35
111.5,2.64,36
111.7,2.639,38
111.9,2.636,38
112.1,2.632,40
112.3,2.631,42
112.5,2.63,42
112.7,2.626,41
112.9,2.625,42
113.1,2.624,42
113.3,2.624,41
113.5,2.626,40
113.7,2.626,38
113.9,2.629,39
114.1,2.631,39
114.3,2.636,42
114.5,2.642,45
114.7,2.646,43
114.9,2.654,42
115.1,2.662,42
115.3,2.675,41
115.5,2.697,42
115.7,2.71,44
115.9,2.713,46
116.1,2.715,46
116.3,2.719,42
116.5,2.729,35
116.9,2.971,39
117.1,2.957,40
117.3,2.898,33
117.5,2.889,33
117.7,2.889,36
117.9,2.938,47
118.5,3.436,47
118.7,3.446,47
118.9,3.452,47
119.1,3.462,46
119.3,3.469,46
119.5,3.477,46
119.7,3.484,46
119.9,3.493,46
120.1,3.502,46
120.3,3.509,46
120.5,3.519,46
120.7,3.527,45
120.9,3.532,45
121.1,3.509,42
121.3,3.475,40
121.5,3.466,42
121.7,3.467,42
121.9,3.469,41
122.1,3.468,41
122.3,3.467,41
122.5,3.468,40
122.7,3.469,40
122.9,3.47,40
123.1,3.47,41
123.3,3.471,41
123.5,3.469,41
123.7,3.472,41
123.9,3.473,40
124.1,3.473,40
124.3,3.474,40
124.5,3.474,41
124.7,3.475,41
124.9,3.474,41
125.1,3.476,41
125.3,3.477,41
125.5,3.476,41
125.7,3.478,41
125.9,3.481,41
126.1,3.483,40
126.3,3.481,40
126.5,3.482,41
126.7,3.483,40
126.9,3.487,37
127.1,3.491,35
127.3,3.491,35
127.5,3.491,37
127.7,3.492,37
127.9,3.497,34
128.1,3.5,33
128.3,3.495,37
128.5,3.497,38
128.7,3.501,35
128.9,3.502,36
129.1,3.507,36
129.3,3.526,39
129.9,2.893,53
130.1,2.823,52
130.3,2.796,52
130.5,2.786,53
130.7,2.818,55
131.1,3.443,44
131.3,3.431,44
131.9,2.787,35
132.1,2.786,35
132.3,2.793,35
132.5,2.803,34
132.7,2.841,43
132.9,2.875,44
133.1,2.888,43
133.3,2.872,40
133.5,2.853,34
133.7,2.847,33
133.9,2.851,33
134.1,2.861,33
134.3,2.872,33
134.5,2.891,33
134.7,2.926,38
134.9,2.95,40
135.1,2.985,43
135.3,3.05,46
135.7,3.197,47
135.9,3.199,47
136.1,3.188,47
136.3,3.182,47
136.5,3.168,46
136.7,3.104,40
136.9,3.059,34
137.1,3.047,34
137.3,3.045,33
137.5,3.053,33
137.7,3.088,37
137.9,3.102,45
138.1,3.07,43
138.3,3.027,36
138.5,3.001,33
138.7,2.993,33
138.9,3.006,34
139.1,3.042,41
139.3,3.043,46
139.5,3.023,37
139.7,3.009,31
139.9,3.017,40
140.1,3.018,47
140.3,3.008,37
140.5,2.979,30
140.7,2.989,40
140.9,2.991,50
141.1,2.984,52
141.3,2.975,52
141.5,2.968,52
141.7,2.959,45
141.9,2.949,37
142.1,2.932,31
142.3,2.927,33
142.5,2.918,34
142.7,2.86,34
142.9,2.808,33
143.1,2.811,31
143.5,2.894,34
143.7,2.892,34
143.9,2.883,34
144.1,2.829,35
144.3,2.767,36
144.5,2.74,34
144.7,2.742,36
144.9,2.774,36
145.1,2.819,34
145.3,2.793,31
145.5,2.764,29
145.7,2.807,33
145.9,2.81,34
146.1,2.793,32
146.3,2.712,32
146.5,2.709,33
146.7,2.707,34
146.9,2.728,33
147.1,2.786,37
147.3,2.783,45
147.5,2.761,41
147.7,2.735,33
147.9,2.759,42
148.1,2.768,54
148.3,2.761,49
148.5,2.738,36
148.7,2.726,34
148.9,2.741,46
149.1,2.745,58
149.3,2.741,59
149.5,2.736,59
149.7,2.732,59
149.9,2.724,55
150.1,2.716,46
150.3,2.703,35
150.5,2.688,31
150.7,2.699,38
150.9,2.702,43
151.1,2.695,41
151.3,2.667,34
151.5,2.656,33
151.7,2.665,41
151.9,2.674,50
152.1,2.677,59
152.3,2.675,62
152.5,2.672,62
152.7,2.667,63
152.9,2.659,61
153.1,2.65,47
153.5,2.161,46
153.7,2.153,54
153.9,2.158,61
154.1,2.156,54
154.3,2.147,46
154.5,2.134,42
154.7,2.165,51
155.3,2.156,45
155.5,2.134,42
155.7,2.138,37
155.9,2.172,33
156.3,2.291,30
156.5,2.322,32
156.7,2.355,32
156.9,2.421,38
157.1,2.49,46
157.3,2.518,48
157.5,2.509,45
157.7,2.502,44
157.9,2.499,44
158.1,2.499,43
158.3,2.506,40
158.5,2.555,50
158.7,2.566,63
158.9,2.565,68
159.1,2.562,70
159.3,2.558,70
159.5,2.558,68
159.7,2.555,68
159.9,2.552,69
160.1,2.549,69
160.3,2.545,68
160.5,2.542,69
160.7,2.539,69
160.9,2.536,69
161.1,2.533,69
161.3,2.533,69
161.5,2.532,70
161.7,2.53,69
161.9,2.526,70
162.1,2.526,70
162.3,2.524,70
162.5,2.521,70
162.7,2.517,71
162.9,2.514,71
163.1,2.514,71
163.3,2.513,71
163.5,2.511,71
163.7,2.507,71
163.9,2.506,71
164.1,2.505,71
164.3,2.501,71
164.5,2.498,71
164.7,2.499,71
164.9,2.496,71
165.1,2.494,70
165.3,2.487,69
166.1,0.161,158
166.3,0.16,160
166.5,0.161,167
166.7,0.161,164
166.9,0.159,166
167.1,0.162,165
167.3,0.164,168
167.5,0.167,168
167.9,0.166,167
168.1,0.165,169
168.3,0.168,166
168.5,0.166,170
168.7,0.167,169
168.9,0.17,167
169.1,0.168,168
169.3,0.167,167
169.5,0.166,167
169.7,0.164,165
169.9,0.166,167
170.1,0.139,173
170.3,0.163,169
170.5,0.162,173
170.7,0.158,176
170.9,0.162,176
171.1,0.163,179
171.3,0.162,179
171.5,0.159,181
171.7,0.156,181
171.9,0.154,183
172.1,0.153,184
172.3,0.152,184
172.5,0.154,182
172.7,0.152,183
172.9,0.152,184
173.1,0.155,182
173.3,0.156,181
173.5,0.159,180
173.7,0.161,179
173.9,0.162,178
174.1,0.161,176
174.3,0.159,175
174.5,0.163,173
174.7,0.161,169
174.9,0.16,169
175.1,0.164,163
175.3,0.161,165
175.5,0.163,161
175.7,0.162,162
175.9,0.162,164
176.1,0.158,163
176.3,0.165,160
176.5,0.155,167
176.7,0.164,158
176.9,0.156,164
177.1,0.156,163
177.3,0.167,156
177.5,0.166,159
177.7,0.171,153
177.9,0.172,153
178.1,0.161,157
178.3,0.161,152
178.5,2.463,69
178.7,2.463,70
178.9,2.462,70
179.1,2.462,71
179.3,2.462,71
179.5,2.462,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,74
180.9,2.464,74
181.1,2.464,74
181.3,2.464,74
181.5,2.466,74
181.7,2.467,74
181.9,2.466,74
182.1,2.466,74
182.3,2.467,75
182.5,2.468,75
182.7,2.472,74
182.9,2.472,74
183.1,2.475,74
183.3,2.473,74
183.5,2.475,75
183.7,2.479,74
183.9,2.479,74
184.1,2.478,75
184.3,2.48,74
184.5,2.481,74
184.7,2.482,74
184.9,2.482,74
185.1,2.484,74
185.3,2.486,74
185.5,2.488,73
185.7,2.489,73
185.9,2.491,72
186.1,2.492,72
186.3,0.24,134
186.5,0.242,136
186.7,0.23,149
186.9,0.226,148
187.1,0.222,147
187.3,0.22,149
187.5,0.214,151
187.7,0.209,155
187.9,0.218,155
188.1,0.254,153
188.3,0.268,157
188.5,0.271,158
188.7,0.27,160
188.9,0.268,161
189.1,0.27,160
189.3,0.274,156
189.5,0.27,154
189.7,0.255,153
189.9,0.228,149
190.1,0.205,159
190.3,0.193,163
190.5,0.177,174
190.7,0.176,172
190.9,0.173,176
191.1,0.169,177
191.3,0.167,179
191.5,0.167,179
191.7,0.17,176
191.9,0.169,174
192.1,0.166,176
192.3,0.175,166
192.5,0.178,153
192.7,2.557,62
193.1,0.173,151
193.3,0.164,161
193.5,0.162,161
193.7,0.167,163
193.9,0.167,159
194.1,0.162,166
194.3,0.161,165
194.5,0.159,168
194.7,0.161,164
194.9,0.159,166
195.1,0.16,166
195.3,0.162,164
195.5,0.166,161
195.7,0.168,162
195.9,0.167,161
196.1,0.164,160
196.3,0.163,163
196.5,0.163,161
196.7,0.169,158
196.9,0.167,161
197.1,0.163,162
197.3,0.161,165
197.5,0.159,166
197.7,0.158,169
197.9,0.154,170
198.1,0.161,166
198.3,0.16,168
198.5,0.158,168
198.7,0.16,167
198.9,0.164,167
199.1,0.167,166
199.3,0.167,167
199.5,0.169,166
199.7,0.169,170
199.9,0.169,171
200.1,0.166,173
200.3,0.167,175
200.5,0.167,175
200.7,0.168,177
200.9,0.169,178
201.1,0.168,179
201.3,0.164,179
201.5,0.162,179
201.7,0.161,181
201.9,0.16,180
202.1,0.158,181
202.3,0.158,181
202.5,0.158,180
202.7,0.156,181
202.9,0.158,180
203.1,0.16,181
203.3,0.164,177
203.5,0.163,175
203.7,0.164,176
203.9,0.158,175
204.1,0.157,176
204.3,0.158,172
204.5,0.16,169
204.7,0.162,169
204.9,0.158,170
205.1,0.161,165
205.3,0.162,169
205.5,0.165,168
205.7,0.165,169
205.9,0.167,166
206.1,0.163,167
206.3,0.161,167
206.5,0.163,168
206.7,0.164,165
206.9,0.167,165
207.1,0.156,170
207.3,0.155,166
207.5,0.165,161
207.7,0.156,169
207.9,0.16,164
208.1,0.158,166
208.3,0.157,166
208.5,0.157,161
208.7,0.142,169
208.9,0.171,159
209.1,0.176,154
209.3,0.201,146
209.5,1.625,33
209.7,1.614,34
209.9,1.601,35
210.1,1.593,36
210.3,1.584,38
210.5,1.573,39
210.7,1.561,39
210.9,1.553,39
211.1,1.543,39
211.3,1.535,37
211.5,1.526,37
211.7,1.518,40
211.9,1.509,41
212.1,1.458,43
212.3,1.438,55
212.5,1.43,62
212.7,1.426,65
212.9,1.424,67
213.1,1.42,67
213.3,1.415,68
213.5,1.41,68
213.7,1.404,68
213.9,1.396,68
214.1,1.383,65
214.3,1.364,60
214.5,1.347,54
214.7,1.329,48
214.9,1.311,41
215.1,1.29,35
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,34
216.1,1.258,34
216.3,1.254,33
216.5,1.25,33
216.7,1.246,33
216.9,1.242,33
217.1,1.235,32
217.3,1.22,33
217.5,1.206,33
217.7,1.184,34
217.9,1.138,35
219.1,0.516,108
219.3,0.508,111
219.5,0.503,112
219.7,0.5,112
219.9,0.496,114
220.1,0.492,116
220.3,0.491,116
220.5,0.49,116
220.7,0.488,118
220.9,0.484,119
221.1,0.483,120
221.3,0.482,121
221.5,0.478,123
221.7,0.477,124
221.9,0.475,126
222.1,0.474,127
222.3,0.474,129
222.5,0.474,131
222.7,0.473,135
222.9,0.47,139
223.1,0.469,143
223.3,0.467,144
223.5,0.467,146
223.7,0.468,144
223.9,0.467,142
224.1,0.468,140
224.3,0.471,136
224.5,0.473,135
224.7,0.475,134
224.9,0.474,131
225.1,0.475,128
225.3,0.475,127
225.5,0.476,127
225.7,0.477,126
225.9,0.479,124
226.1,0.481,121
226.3,0.482,121
226.5,0.484,121
226.7,0.485,120
226.9,0.488,118
227.1,0.49,117
227.3,0.492,116
227.5,0.493,116
227.7,0.494,116
227.9,0.497,114
228.1,0.501,113
228.3,0.506,113
228.5,0.519,109
228.7,0.565,106
228.9,0.605,98
229.7,0.959,42
229.9,1.017,42
230.1,1.031,46
230.3,1.04,51
230.5,1.04,54
230.7,1.039,58
230.9,1.04,62
231.1,1.04,63
231.3,1.039,63
231.5,1.035,64
231.7,1.033,65
231.9,1.032,64
232.1,1.028,62
232.3,1.026,60
232.5,1.024,57
232.7,1.022,56
232.9,1.019,54
233.1,1.014,55
233.3,1.007,56
233.5,0.994,57
233.9,0.875,59
234.1,0.868,63
234.3,0.867,60
234.5,0.864,60
234.7,0.861,62
234.9,0.858,65
235.1,0.858,68
235.3,0.859,68
235.5,0.86,65
235.7,0.86,66
235.9,0.86,66
236.1,0.86,65
236.3,0.861,65
236.5,0.862,66
236.7,0.862,66
236.9,0.865,66
237.1,0.864,63
237.3,0.865,64
237.5,0.868,64
237.7,0.871,60
237.9,0.874,60
238.1,0.875,60
238.3,0.875,59
238.5,0.877,59
238.7,0.879,58
238.9,0.884,58
239.1,0.888,60
239.3,0.898,58
239.5,0.905,56
239.7,0.908,55
239.9,0.91,55
240.3,0.821,70
240.5,0.8,75
240.7,0.792,79
240.9,0.789,79
241.1,0.789,75
241.3,0.788,77
241.5,0.786,79
241.7,0.784,79
241.9,0.782,81
242.1,0.782,81
242.3,0.784,81
242.5,0.783,82
242.7,0.782,82
242.9,0.783,79
243.1,0.784,79
243.3,0.786,77
243.5,0.788,77
243.7,0.788,79
243.9,0.791,75
244.1,0.792,77
244.3,0.794,75
244.5,0.797,73
244.7,0.8,78
244.9,0.806,76
245.1,0.811,74
245.3,0.822,70
245.5,0.827,70
245.7,0.829,69
245.9,0.832,69
246.1,0.838,67
246.3,0.845,69
246.5,0.853,65
246.7,0.858,66
246.9,0.863,64
247.1,0.867,66
247.3,0.868,66
247.5,0.867,67
247.7,0.868,67
247.9,0.87,66
248.1,0.871,66
248.3,0.87,67
248.5,0.872,67
248.7,0.872,67
248.9,0.871,67
249.1,0.869,67
249.3,0.869,65
249.5,0.868,65
249.7,0.865,65
249.9,0.863,64
250.1,0.817,74
250.3,0.779,79
250.5,0.763,81
250.7,0.759,81
250.9,0.756,84
251.1,0.753,86
251.3,0.752,87
251.5,0.75,90
251.7,0.751,93
251.9,0.752,91
252.1,0.753,92
252.3,0.754,93
252.5,0.755,93
252.7,0.756,90
252.9,0.756,86
253.1,0.758,83
253.3,0.761,83
253.5,0.766,83
253.7,0.773,81
253.9,0.785,80
254.1,0.795,78
254.3,0.804,76
254.5,0.807,75
254.7,0.812,72
254.9,0.818,72
255.1,0.824,72
255.3,0.826,73
255.5,0.828,74
255.7,0.83,75
255.9,0.832,75
256.1,0.833,77
256.3,0.834,79
256.5,0.834,79
256.7,0.833,80
256.9,0.833,79
257.1,0.832,79
257.3,0.831,77
257.5,0.823,77
257.7,0.798,79
257.9,0.744,86
258.1,0.724,91
258.3,0.719,91
258.5,0.717,90
258.7,0.716,90
258.9,0.715,90
259.1,0.714,91
259.3,0.713,94
259.5,0.711,95
259.7,0.71,97
259.9,0.708,99
260.1,0.708,97
260.3,0.707,96
260.5,0.705,98
260.7,0.705,98
260.9,0.706,97
261.1,0.709,94
261.3,0.71,93
261.5,0.71,95
261.7,0.711,93
261.9,0.715,90
262.1,0.716,92
262.3,0.72,90
262.5,0.723,90
262.7,0.726,94
262.9,0.73,97
263.1,0.739,100
263.3,0.748,93
263.5,0.745,94
263.7,0.731,100
263.9,0.724,99
264.1,0.721,94
264.3,0.718,93
264.5,0.718,93
264.7,0.718,93
264.9,0.718,96
265.1,0.719,96
265.3,0.721,94
265.5,0.722,97
265.7,0.722,98
265.9,0.722,102
266.1,0.722,108
266.3,0.722,105
266.5,0.721,99
266.7,0.721,93
266.9,0.721,93
267.1,0.723,93
267.3,0.725,93
267.5,0.726,91
267.7,0.726,88
267.9,0.733,89
268.1,0.738,92
268.3,0.762,96
268.7,0.847,89
268.9,0.844,87
269.1,0.844,82
269.3,0.843,79
269.5,0.841,79
269.7,0.839,78
269.9,0.838,77
270.1,0.836,76
270.3,0.832,75
270.5,0.829,78
270.7,0.826,76
270.9,0.822,75
271.1,0.816,76
271.3,0.813,76
271.5,0.808,77
271.7,0.804,78
271.9,0.802,80
272.1,0.798,77
272.3,0.791,81
272.5,0.787,81
272.7,0.785,82
272.9,0.783,82
273.1,0.782,82
273.3,0.781,82
273.5,0.78,82
273.7,0.777,87
273.9,0.777,86
274.1,0.776,87
274.3,0.776,90
274.5,0.776,89
274.7,0.775,88
274.9,0.775,88
275.1,0.779,83
275.3,0.782,80
275.5,0.784,83
275.7,0.788,82
275.9,0.809,78
276.3,0.91,64
276.5,0.909,67
276.7,0.91,67
276.9,0.911,68
277.1,0.91,67
277.3,0.909,69
277.5,0.91,68
277.7,0.91,68
277.9,0.909,66
278.1,0.905,64
278.3,0.906,63
278.5,0.904,62
278.7,0.901,62
278.9,0.896,63
279.1,0.892,61
279.3,0.885,65
279.5,0.881,66
279.7,0.876,66
279.9,0.867,68
280.1,0.86,70
280.3,0.85,74
280.5,0.846,73
280.7,0.839,73
280.9,0.836,71
281.1,0.831,73
281.3,0.828,73
281.5,0.824,75
281.7,0.822,73
281.9,0.818,76
282.1,0.816,78
282.3,0.813,79
282.5,0.812,80
282.7,0.812,81
282.9,0.813,80
283.1,0.812,80
283.3,0.81,82
283.5,0.813,82
283.7,0.813,80
283.9,0.812,80
284.1,0.811,80
284.3,0.811,78
284.5,0.811,77
284.7,0.811,76
284.9,0.813,77
285.1,0.817,75
285.3,0.826,73
285.7,0.912,62
285.9,0.924,61
286.1,0.927,61
286.3,0.93,63
286.5,0.933,65
286.7,0.935,66
286.9,0.937,67
287.1,0.937,67
287.3,0.938,68
287.5,0.94,70
287.7,0.94,69
287.9,0.94,69
288.1,0.939,67
288.3,0.939,65
288.5,0.939,65
288.7,0.938,65
288.9,0.937,64
289.1,0.937,62
289.3,0.934,62
289.5,0.931,63
289.7,0.93,64
289.9,0.926,62
290.1,0.922,60
290.3,0.919,59
290.5,0.915,59
290.7,0.91,59
290.9,0.905,58
291.1,0.899,61
291.3,0.893,63
291.5,0.888,63
291.7,0.885,63
291.9,0.88,62
292.1,0.874,64
292.3,0.868,65
292.5,0.864,66
292.7,0.86,68
292.9,0.858,68
293.1,0.857,69
293.3,0.855,73
293.5,0.853,73
293.7,0.854,76
293.9,0.854,77
294.1,0.852,76
294.3,0.851,79
294.5,0.851,74
294.7,0.851,74
294.9,0.852,70
295.1,0.852,69
295.3,0.854,66
295.5,0.859,64
295.7,0.873,61
296.1,1.011,62
296.3,1.009,62
296.5,1.012,63
296.7,1.015,65
296.9,1.015,65
297.1,1.016,65
297.3,1.015,64
297.5,1.016,63
297.7,1.014,62
297.9,1.013,62
298.1,1.011,61
298.3,1.01,60
298.5,1.005,58
298.7,1.005,56
298.9,1.001,56
299.1,0.997,56
299.3,0.989,57
299.5,0.983,58
299.7,0.98,57
299.9,0.975,57
300.1,0.971,56
300.3,0.966,55
300.5,0.962,56
300.7,0.958,56
300.9,0.954,56
301.1,0.952,56
301.3,0.949,58
301.5,0.945,59
301.7,0.944,60
301.9,0.944,60
302.1,0.943,62
302.3,0.942,65
302.5,0.942,65
302.7,0.942,63
302.9,0.942,63
303.1,0.941,61
303.3,0.942,61
303.5,0.945,60
303.7,0.948,58
303.9,0.952,59
304.1,0.964,61
304.3,0.984,62
304.7,1.068,61
304.9,1.067,60
305.1,1.065,61
305.3,1.064,60
305.5,1.063,59
305.7,1.059,58
305.9,1.055,56
306.1,1.051,56
306.3,1.047,57
306.5,1.042,58
306.7,1.036,57
306.9,1.034,57
307.1,1.03,57
307.3,1.027,57
307.5,1.024,56
307.7,1.021,57
307.9,1.018,57
308.1,1.018,58
308.3,1.017,61
308.5,1.017,63
308.7,1.017,65
308.9,1.018,66
309.1,1.018,68
309.3,1.02,67
309.5,1.02,64
309.7,1.02,60
309.9,1.023,58
310.1,1.027,57
310.3,1.027,58
310.5,1.043,62
310.7,1.078,63
311.1,1.148,65
311.3,1.147,64
311.5,1.146,64
311.7,1.144,65
311.9,1.136,66
312.1,1.128,67
312.3,1.114,65
312.9,0.806,75
313.1,0.796,77
313.3,0.793,78
313.5,0.792,78
313.7,0.79,77
313.9,0.786,78
314.1,0.787,75
314.3,0.784,76
314.5,0.781,77
314.7,0.78,79
314.9,0.773,84
315.1,0.772,81
315.3,0.772,79
