azimuth_deg,distance_m,rssi
114.3,2.814,29
114.5,2.81,29
114.7,2.824,29
115.1,2.943,41
115.3,2.99,49
115.5,3.003,54
115.7,3.013,54
115.9,3.015,55
116.1,3.013,55
116.5,2.639,42
116.7,2.551,33
116.9,2.54,36
117.1,2.543,37
117.3,2.571,37
117.7,2.89,29
117.9,2.86,29
118.1,2.837,29
118.3,2.823,29
118.5,2.821,29
118.7,2.828,29
118.9,2.899,32
119.1,2.927,34
119.3,2.94,33
119.7,2.674,37
119.9,2.586,34
120.1,2.582,37
120.3,2.609,43
120.5,2.665,44
120.9,3.06,25
121.1,3.103,29
121.3,3.127,32
121.5,3.124,33
121.7,3.1,32
122.1,2.847,33
122.3,2.819,35
122.5,2.8,35
122.7,2.782,35
122.9,2.769,34
123.1,2.751,35
123.3,2.737,34
123.5,2.722,35
123.7,2.708,35
123.9,2.695,34
124.1,2.684,34
124.3,2.672,35
124.5,2.661,35
124.7,2.651,36
124.9,2.648,38
125.1,2.646,39
125.3,2.644,38
125.5,2.642,38
125.7,2.641,40
125.9,2.639,39
126.1,2.635,40
126.3,2.632,41
126.5,2.634,38
126.7,2.635,37
126.9,2.638,38
127.1,2.641,39
127.3,2.642,40
127.5,2.645,39
127.7,2.648,41
127.9,2.649,44
128.1,2.653,43
128.3,2.659,42
128.5,2.666,42
128.7,2.678,41
128.9,2.698,41
129.1,2.716,43
129.3,2.722,46
129.5,2.727,44
129.7,2.734,39
129.9,2.763,34
130.5,2.935,30
130.7,2.916,31
130.9,2.902,31
131.1,2.894,32
131.3,2.929,41
131.5,2.966,48
131.9,3.438,46
132.5,2.937,51
132.7,2.939,49
132.9,2.936,48
133.1,2.93,50
133.3,2.966,54
133.7,3.523,45
133.9,3.532,45
134.1,3.539,44
134.3,3.545,44
134.5,3.511,41
134.7,3.49,39
134.9,3.484,41
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,40
136.1,3.485,40
136.3,3.485,40
136.5,3.486,41
136.7,3.486,41
136.9,3.486,41
137.1,3.487,41
137.3,3.488,40
137.5,3.489,40
137.7,3.49,41
137.9,3.49,41
138.1,3.491,41
138.3,3.491,41
138.5,3.491,41
138.7,3.493,41
138.9,3.494,41
139.1,3.495,41
139.3,3.497,41
139.5,3.496,41
139.7,3.498,41
139.9,3.5,40
140.1,3.501,40
140.3,3.501,40
140.5,3.502,39
140.7,3.505,38
140.9,3.509,35
141.1,3.515,33
141.3,3.519,32
141.5,3.518,33
141.7,3.516,34
141.9,3.516,34
142.1,3.519,34
142.3,3.52,34
142.5,3.52,35
142.9,2.837,52
143.1,2.785,48
143.3,2.702,32
143.5,2.692,31
143.7,2.693,33
143.9,2.698,33
144.1,2.741,48
144.3,2.777,51
144.5,2.833,52
144.7,2.86,50
144.9,2.847,48
145.1,2.829,45
145.3,2.78,33
145.5,2.78,33
145.7,2.788,32
145.9,2.794,32
146.1,2.8,32
146.3,2.807,32
146.5,2.817,33
146.7,2.828,33
146.9,2.841,33
147.1,2.865,36
147.3,2.895,41
147.5,2.924,43
147.7,2.949,45
147.9,2.996,48
148.5,3.244,49
148.7,3.239,49
148.9,3.231,49
149.1,3.22,49
149.3,3.212,49
149.5,3.204,49
149.7,3.193,49
149.9,3.181,49
150.3,3.074,35
150.5,3.058,35
150.7,3.056,34
150.9,3.061,33
151.1,3.093,37
151.3,3.113,47
151.5,3.098,47
151.7,3.048,39
151.9,3.016,33
152.1,3.007,34
152.3,3.01,34
152.5,3.05,42
152.7,3.059,48
152.9,3.039,41
153.1,3.014,32
153.3,3.028,40
153.5,3.032,49
153.7,3.026,40
153.9,2.995,31
154.1,2.999,39
154.3,3.003,50
154.5,2.999,54
154.7,2.991,53
154.9,2.982,47
155.1,2.963,37
155.3,2.939,31
155.5,2.948,36
155.7,2.952,45
155.9,2.948,50
156.1,2.937,45
156.3,2.914,37
156.5,2.879,31
156.7,2.892,34
156.9,2.909,39
157.1,2.91,48
157.3,2.905,50
157.5,2.897,49
157.7,2.878,41
157.9,2.847,34
158.1,2.847,35
158.3,2.861,43
158.5,2.86,46
158.7,2.84,38
158.9,2.809,33
159.1,2.825,42
159.3,2.832,47
159.5,2.795,42
159.7,2.765,35
159.9,2.727,36
160.1,2.725,36
160.3,2.741,35
160.5,2.797,45
160.7,2.801,53
160.9,2.781,44
161.1,2.748,33
161.3,2.768,40
161.5,2.783,54
161.7,2.779,54
161.9,2.754,41
162.1,2.735,32
162.3,2.752,45
162.5,2.758,59
162.7,2.755,62
162.9,2.751,62
163.1,2.744,60
163.3,2.738,52
163.5,2.723,40
163.7,2.702,32
163.9,2.706,36
164.1,2.717,46
164.3,2.719,55
164.5,2.715,52
164.7,2.701,43
164.9,2.671,34
165.1,2.665,34
165.3,2.679,43
165.5,2.686,53
165.7,2.688,62
165.9,2.687,65
166.1,2.683,65
166.3,2.676,65
166.5,2.664,51
166.9,2.12,44
167.1,2.106,49
167.3,2.108,53
167.5,2.102,49
167.7,2.095,46
167.9,2.088,41
168.1,2.114,47
168.5,2.216,49
168.7,2.159,43
168.9,2.146,45
169.1,2.147,39
169.3,2.168,34
169.5,2.263,32
169.7,2.318,32
169.9,2.345,32
170.1,2.364,33
170.3,2.433,40
170.5,2.514,51
170.7,2.541,52
170.9,2.524,47
171.1,2.513,46
171.3,2.512,45
171.5,2.51,45
171.7,2.514,42
171.9,2.561,50
172.1,2.58,64
172.3,2.58,71
172.5,2.576,72
172.7,2.572,72
172.9,2.571,71
173.1,2.568,71
173.3,2.564,71
173.5,2.562,71
173.7,2.558,70
173.9,2.554,71
174.1,2.551,71
174.3,2.549,71
174.5,2.546,71
174.7,2.543,72
174.9,2.541,71
175.1,2.538,71
175.3,2.537,71
175.5,2.535,71
175.7,2.534,71
175.9,2.533,71
176.1,2.532,71
176.3,2.528,72
176.5,2.526,71
176.7,2.525,72
176.9,2.519,71
177.1,2.518,71
177.3,2.519,72
177.5,2.517,72
177.7,2.513,71
177.9,2.509,71
178.1,2.508,72
178.3,2.505,71
178.5,2.498,71
178.7,2.477,72
179.1,2.282,69
179.3,0.175,160
179.5,0.172,163
179.7,0.176,163
179.9,0.178,166
180.1,0.174,169
180.3,0.177,169
180.5,0.176,171
180.7,0.177,169
180.9,0.175,171
181.1,0.174,171
181.3,0.173,172
181.5,0.172,173
181.7,0.171,173
181.9,0.172,173
182.1,0.173,174
182.3,0.175,170
182.5,0.176,171
182.7,0.176,170
182.9,0.177,169
183.1,0.178,167
183.3,0.181,168
183.5,0.178,168
183.7,0.177,169
183.9,0.179,169
184.1,0.179,167
184.3,0.175,173
184.5,0.175,173
184.7,0.18,173
184.9,0.178,175
185.1,0.175,175
185.3,0.171,178
185.5,0.17,178
185.7,0.169,180
185.9,0.168,180
186.1,0.168,180
186.3,0.168,180
186.5,0.17,179
186.7,0.171,178
186.9,0.174,177
187.1,0.178,176
187.3,0.18,175
187.5,0.178,172
187.7,0.174,172
187.9,0.177,168
188.1,0.18,166
188.3,0.179,162
188.5,0.175,161
188.7,0.171,165
188.9,0.177,163
189.1,0.178,161
189.3,0.175,163
189.5,0.18,159
189.7,0.178,161
189.9,0.179,160
190.1,0.178,159
190.3,0.181,156
190.5,0.175,159
190.7,0.177,152
190.9,0.181,154
191.1,0.179,157
191.3,0.19,152
191.5,2.475,68
191.9,2.474,69
192.1,2.473,69
192.3,2.473,70
192.5,2.474,70
192.7,2.475,70
192.9,2.475,70
193.1,2.474,71
193.3,2.476,71
193.5,2.476,71
193.7,2.478,71
193.9,2.479,71
194.1,2.48,71
194.3,2.482,72
194.5,2.482,72
194.7,2.481,72
194.9,2.482,72
195.1,2.482,72
195.3,2.482,71
195.5,2.484,71
195.7,2.484,71
195.9,2.485,71
196.1,2.487,71
196.3,2.488,71
196.5,2.489,70
196.7,2.491,70
196.9,2.492,70
197.1,2.492,69
197.3,2.493,70
197.5,2.494,70
197.7,2.496,69
197.9,2.497,69
198.1,2.498,69
198.3,2.499,68
198.7,0.22,145
198.9,0.219,149
199.1,0.211,155
199.3,0.206,156
199.5,0.206,156
199.7,0.201,157
199.9,0.191,161
200.1,0.194,158
200.3,0.191,161
200.5,0.19,162
200.7,0.211,160
200.9,0.271,150
201.1,0.284,153
201.3,0.29,154
201.5,0.29,153
201.7,0.289,154
201.9,0.285,155
202.1,0.263,158
202.3,0.215,168
202.5,0.189,173
202.7,0.183,175
202.9,0.182,175
203.1,0.182,175
203.3,0.184,175
203.5,0.187,172
203.7,0.189,168
203.9,0.204,165
204.1,0.22,154
204.3,0.212,157
204.5,0.203,155
204.7,0.191,159
204.9,0.191,161
205.1,0.193,161
205.3,0.188,165
205.5,0.187,165
205.7,0.186,162
205.9,0.183,167
206.1,0.184,164
206.3,0.184,163
206.5,0.182,166
206.7,0.179,165
206.9,0.177,165
207.1,0.172,166
207.3,0.173,163
207.5,0.179,159
207.7,0.177,161
207.9,0.175,160
208.1,0.174,160
208.3,0.175,162
208.5,0.177,161
208.7,0.175,160
208.9,0.175,162
209.1,0.173,164
209.3,0.173,162
209.5,0.172,161
209.7,0.168,166
209.9,0.167,164
210.1,0.172,164
210.3,0.173,164
210.5,0.176,163
210.7,0.176,166
210.9,0.173,172
211.1,0.173,172
211.3,0.176,173
211.5,0.178,173
211.7,0.177,175
211.9,0.176,176
212.1,0.174,177
212.3,0.173,177
212.5,0.171,179
212.7,0.17,179
212.9,0.171,179
213.1,0.171,178
213.3,0.171,181
213.5,0.176,178
213.7,0.185,176
213.9,0.195,174
214.1,0.206,173
214.3,0.217,170
214.5,0.245,166
214.7,0.288,159
214.9,0.338,155
215.5,0.46,125
215.7,0.445,124
216.3,0.282,147
216.5,0.237,153
216.7,0.193,161
216.9,0.185,162
217.1,0.183,158
217.3,0.18,161
217.5,0.174,161
217.7,0.172,161
217.9,0.171,164
218.1,0.168,160
218.3,0.167,162
218.5,0.169,160
218.7,0.178,154
218.9,0.178,157
219.1,0.177,154
219.3,1.795,33
219.5,1.774,34
219.7,1.763,34
219.9,1.751,34
220.1,1.738,34
220.3,1.726,34
220.5,1.716,35
220.7,1.706,36
220.9,1.695,37
221.1,1.683,41
221.3,1.676,46
221.5,1.673,44
221.7,1.666,43
221.9,1.658,38
222.1,1.647,34
222.7,0.586,121
222.9,0.556,128
223.1,0.545,127
223.3,0.541,127
223.5,0.544,128
223.7,0.551,128
223.9,0.567,124
224.5,1.528,37
224.7,1.518,38
224.9,1.479,41
225.1,1.448,50
225.3,1.443,62
225.5,1.437,62
225.7,1.421,58
225.9,1.4,54
226.1,1.375,46
226.3,1.353,41
226.5,1.322,35
226.7,1.312,35
226.9,1.308,34
227.1,1.305,34
227.3,1.303,33
227.5,1.298,33
227.7,1.294,32
227.9,1.291,32
228.1,1.288,32
228.3,1.283,32
228.5,1.278,32
228.7,1.274,32
228.9,1.268,32
229.1,1.262,32
229.3,1.257,32
229.5,1.247,33
229.7,1.237,33
229.9,1.214,33
230.1,1.172,34
230.3,1.121,36
231.3,0.527,106
231.5,0.518,109
231.7,0.512,110
231.9,0.509,110
232.1,0.506,112
232.3,0.501,116
232.5,0.501,115
232.7,0.498,116
232.9,0.497,116
233.1,0.494,118
233.3,0.493,119
233.5,0.493,118
233.7,0.491,121
233.9,0.489,121
234.1,0.486,124
234.3,0.484,124
234.5,0.484,125
234.7,0.483,135
234.9,0.479,141
235.1,0.48,144
235.3,0.48,143
235.5,0.478,145
235.7,0.477,144
235.9,0.478,145
236.1,0.478,142
236.3,0.479,139
236.5,0.482,136
236.7,0.483,134
236.9,0.485,133
237.1,0.486,130
237.3,0.485,128
237.5,0.485,125
237.7,0.486,125
237.9,0.487,122
238.1,0.489,124
238.3,0.491,121
238.5,0.493,119
238.7,0.494,118
238.9,0.495,118
239.1,0.497,116
239.3,0.499,116
239.5,0.5,117
239.7,0.5,116
239.9,0.503,114
240.1,0.507,112
240.3,0.512,110
240.5,0.517,111
240.7,0.546,106
240.9,0.596,101
241.7,0.959,37
241.9,1.01,36
242.1,1.043,35
242.3,1.054,34
242.5,1.061,34
242.7,1.064,34
242.9,1.061,34
243.1,1.057,35
243.3,1.052,37
243.5,1.05,38
243.7,1.05,39
243.9,1.048,40
244.1,1.046,41
244.3,1.042,41
244.5,1.038,43
244.7,1.037,46
244.9,1.035,49
245.1,1.032,51
245.3,1.028,54
245.5,1.024,57
245.7,1.015,55
246.1,0.882,62
246.3,0.874,63
246.5,0.872,61
246.7,0.869,61
246.9,0.866,63
247.1,0.865,66
247.3,0.864,67
247.5,0.864,68
247.7,0.864,67
247.9,0.863,70
248.1,0.864,68
248.3,0.864,67
248.5,0.863,69
248.7,0.864,68
248.9,0.866,67
249.1,0.866,65
249.3,0.866,64
249.5,0.87,64
249.7,0.87,66
249.9,0.871,63
250.1,0.871,61
250.3,0.873,63
250.5,0.876,61
250.7,0.878,60
250.9,0.88,58
251.1,0.883,60
251.3,0.888,58
251.5,0.895,58
251.7,0.899,57
251.9,0.907,57
252.1,0.91,58
252.3,0.892,60
252.5,0.83,71
252.7,0.804,75
252.9,0.797,78
253.1,0.791,79
253.3,0.788,79
253.5,0.785,80
253.7,0.783,81
253.9,0.784,81
254.1,0.785,82
254.3,0.784,84
254.5,0.782,85
254.7,0.782,83
254.9,0.783,83
255.1,0.783,82
255.3,0.784,84
255.5,0.784,81
255.7,0.783,81
255.9,0.785,77
256.1,0.786,77
256.3,0.788,76
256.5,0.792,74
256.7,0.794,74
256.9,0.796,76
257.1,0.798,79
257.3,0.806,77
257.5,0.815,72
257.7,0.822,72
257.9,0.824,73
258.1,0.827,73
258.3,0.831,70
258.5,0.837,68
258.7,0.847,67
258.9,0.855,67
259.1,0.86,66
259.3,0.864,67
259.5,0.864,71
259.7,0.864,69
259.9,0.865,69
260.1,0.866,66
260.3,0.866,69
260.5,0.866,69
260.7,0.867,72
260.9,0.869,70
261.1,0.869,70
261.3,0.869,69
261.5,0.867,70
261.7,0.866,69
261.9,0.866,69
262.1,0.862,67
262.3,0.854,68
262.5,0.796,76
262.7,0.767,81
262.9,0.758,83
263.1,0.754,85
263.3,0.753,85
263.5,0.751,88
263.7,0.751,89
263.9,0.75,89
264.1,0.75,88
264.3,0.749,92
264.5,0.749,92
264.7,0.75,88
264.9,0.754,90
265.1,0.759,88
265.3,0.759,86
265.5,0.757,85
265.7,0.759,85
265.9,0.766,83
266.1,0.775,84
266.3,0.787,81
266.5,0.798,80
266.7,0.805,78
266.9,0.81,78
267.1,0.812,76
267.3,0.816,74
267.5,0.818,74
267.7,0.821,74
267.9,0.823,75
268.1,0.824,76
268.3,0.824,76
268.5,0.822,80
268.7,0.822,82
268.9,0.82,80
269.1,0.82,82
269.3,0.816,83
269.5,0.814,83
269.7,0.802,82
269.9,0.736,88
270.1,0.714,92
270.3,0.705,95
270.5,0.703,94
270.7,0.702,91
270.9,0.698,93
271.1,0.692,97
271.3,0.688,96
271.5,0.685,99
271.7,0.683,103
271.9,0.683,104
272.1,0.683,103
272.3,0.681,103
272.5,0.679,102
272.7,0.677,102
272.9,0.678,99
273.1,0.678,100
273.3,0.677,100
273.5,0.676,101
273.7,0.678,98
273.9,0.678,98
274.1,0.679,97
274.3,0.68,97
274.5,0.682,98
274.7,0.688,100
274.9,0.696,103
275.1,0.7,99
275.3,0.702,95
275.5,0.703,99
275.7,0.7,101
275.9,0.698,101
276.1,0.696,98
276.3,0.695,97
276.5,0.695,98
276.7,0.694,98
276.9,0.698,99
277.1,0.702,97
277.3,0.706,98
277.5,0.706,102
277.7,0.708,104
277.9,0.71,101
278.1,0.713,98
278.3,0.714,96
278.5,0.715,95
278.7,0.715,95
278.9,0.72,94
279.1,0.723,91
279.3,0.725,91
279.5,0.731,91
279.7,0.746,90
279.9,0.768,92
280.3,0.844,90
280.5,0.849,88
280.7,0.85,87
280.9,0.849,87
281.1,0.848,85
281.3,0.846,82
281.5,0.845,79
281.7,0.843,77
281.9,0.84,76
282.1,0.838,76
282.3,0.836,75
282.5,0.832,77
282.7,0.825,77
282.9,0.82,78
283.1,0.816,78
283.3,0.813,78
283.5,0.81,78
283.7,0.805,79
283.9,0.8,79
284.1,0.794,80
284.3,0.791,80
284.5,0.789,82
284.7,0.786,82
284.9,0.784,82
285.1,0.781,85
285.3,0.78,86
285.5,0.777,90
285.7,0.778,88
285.9,0.776,90
286.1,0.776,88
286.3,0.774,90
286.5,0.775,86
286.7,0.774,86
286.9,0.776,81
287.1,0.781,82
287.3,0.789,81
287.5,0.802,79
287.9,0.899,60
288.1,0.903,61
288.3,0.905,64
288.5,0.907,66
288.7,0.909,67
288.9,0.91,68
289.1,0.909,69
289.3,0.908,70
289.5,0.907,70
289.7,0.906,69
289.9,0.906,68
290.1,0.907,68
290.3,0.904,66
290.5,0.903,63
290.7,0.901,62
290.9,0.896,61
291.1,0.892,61
291.3,0.887,62
291.5,0.879,64
291.7,0.874,65
291.9,0.865,65
292.1,0.855,67
292.3,0.846,71
292.5,0.84,71
292.7,0.833,72
292.9,0.829,70
293.1,0.826,72
293.3,0.823,72
293.5,0.819,72
293.7,0.816,74
293.9,0.814,74
294.1,0.812,75
294.3,0.812,76
294.5,0.811,79
294.7,0.81,80
294.9,0.808,81
295.1,0.807,80
295.3,0.807,83
295.5,0.808,81
295.7,0.808,80
295.9,0.808,80
296.1,0.807,80
296.3,0.809,79
296.5,0.81,77
296.7,0.81,76
296.9,0.811,75
297.1,0.815,75
297.3,0.82,77
297.5,0.83,75
297.7,0.852,68
298.1,0.919,60
298.3,0.925,60
298.5,0.929,60
298.7,0.932,61
298.9,0.934,62
299.1,0.934,62
299.3,0.937,64
299.5,0.937,65
299.7,0.938,64
299.9,0.937,65
300.1,0.937,64
300.3,0.936,65
300.5,0.936,64
300.7,0.936,62
300.9,0.935,63
301.1,0.933,62
301.3,0.93,61
301.5,0.93,59
301.7,0.926,59
301.9,0.922,60
302.1,0.919,61
302.3,0.915,59
302.5,0.91,58
302.7,0.906,58
302.9,0.898,61
303.1,0.889,62
303.3,0.885,62
303.5,0.882,61
303.7,0.875,63
303.9,0.87,64
304.1,0.865,63
304.3,0.861,67
304.5,0.855,68
304.7,0.853,68
304.9,0.849,69
305.1,0.848,69
305.3,0.848,70
305.5,0.845,71
305.7,0.844,74
305.9,0.843,74
306.1,0.842,75
306.3,0.842,75
306.5,0.842,74
306.7,0.842,72
306.9,0.843,70
307.1,0.843,68
307.3,0.845,68
307.5,0.849,64
307.7,0.851,67
307.9,0.87,62
308.3,0.997,58
308.5,1.002,60
308.7,1.003,61
308.9,1.006,63
309.1,1.007,63
309.3,1.008,63
309.5,1.008,64
309.7,1.009,63
309.9,1.01,62
310.1,1.007,61
310.3,1.007,60
310.5,1.006,60
310.7,1.003,59
310.9,1,58
311.1,0.998,56
311.3,0.993,55
311.5,0.987,55
311.7,0.983,56
311.9,0.978,57
312.1,0.968,58
312.3,0.961,58
312.5,0.958,56
312.7,0.953,56
312.9,0.95,56
313.1,0.944,55
313.3,0.94,56
313.5,0.937,56
313.7,0.933,57
313.9,0.93,58
314.1,0.929,59
314.3,0.931,59
314.5,0.931,61
314.7,0.929,64
314.9,0.928,64
315.1,0.928,62
315.3,0.928,61
