azimuth_deg,distance_m,rssi
94.1,2.783,43
94.3,2.785,42
94.5,2.785,42
94.7,2.786,42
94.9,2.79,42
95.1,2.791,41
95.3,2.796,41
95.5,2.798,42
95.7,2.799,42
95.9,2.799,42
96.1,2.801,42
96.3,2.806,41
96.5,2.809,41
96.7,2.813,40
96.9,2.814,39
97.1,2.817,39
97.3,2.821,40
97.5,2.824,40
97.7,2.825,39
97.9,2.827,39
98.1,2.831,41
98.3,2.841,42
98.5,2.842,42
98.7,2.839,40
98.9,2.838,40
99.1,2.84,40
99.3,2.843,41
99.5,2.857,44
99.7,2.876,44
99.9,2.875,38
100.1,2.868,33
100.3,2.868,33
100.5,2.869,33
100.7,2.873,34
100.9,2.9,42
101.1,2.964,51
101.3,2.986,57
101.5,2.992,57
101.7,2.996,57
101.9,2.999,58
102.1,3,57
102.3,3,57
102.9,2.635,40
103.1,2.555,34
103.3,2.537,37
103.5,2.491,38
103.7,2.467,37
103.9,2.462,37
104.1,2.474,38
104.3,2.518,38
104.7,2.968,37
104.9,3.009,45
105.1,3.001,42
105.3,2.959,36
105.5,2.949,33
105.7,2.946,34
106.1,2.665,35
106.3,2.596,33
106.5,2.59,37
106.7,2.621,46
107.3,3.074,36
107.5,3.051,30
107.7,3.092,39
107.9,3.099,42
108.1,3.107,35
108.3,3.104,29
108.7,2.857,36
108.9,2.814,35
109.1,2.793,35
109.3,2.777,35
109.5,2.761,35
109.7,2.747,35
109.9,2.728,35
110.1,2.714,35
110.3,2.702,35
110.5,2.691,35
110.7,2.68,35
110.9,2.668,35
111.1,2.657,35
111.3,2.647,35
111.5,2.641,36
111.7,2.638,38
111.9,2.637,38
112.1,2.634,39
112.3,2.633,42
112.5,2.629,41
112.7,2.626,41
112.9,2.626,41
113.1,2.625,41
113.3,2.625,41
113.5,2.626,40
113.7,2.628,38
113.9,2.629,39
114.1,2.634,38
114.3,2.638,42
114.5,2.642,44
114.7,2.647,43
114.9,2.654,42
115.1,2.662,42
115.3,2.676,40
115.5,2.696,41
115.7,2.709,44
115.9,2.714,46
116.1,2.717,45
116.3,2.72,42
116.5,2.731,35
117.1,2.956,39
117.3,2.902,32
117.5,2.889,33
117.7,2.888,35
117.9,2.936,47
118.5,3.436,46
118.7,3.446,46
118.9,3.452,46
119.1,3.459,46
119.3,3.469,46
119.5,3.478,46
119.7,3.485,46
119.9,3.494,46
120.1,3.502,45
120.3,3.511,45
120.5,3.518,45
120.7,3.528,45
120.9,3.532,45
121.1,3.509,42
121.3,3.476,40
121.5,3.469,41
121.7,3.469,41
121.9,3.468,41
122.1,3.468,41
122.3,3.469,41
122.5,3.47,40
122.7,3.471,40
122.9,3.471,40
123.1,3.47,41
123.3,3.471,41
123.5,3.471,41
123.7,3.473,41
123.9,3.474,39
124.1,3.473,39
124.3,3.474,40
124.5,3.474,41
124.7,3.475,41
124.9,3.477,41
125.1,3.478,41
125.3,3.478,41
125.5,3.478,41
125.7,3.48,40
125.9,3.482,40
126.1,3.483,40
126.3,3.483,41
126.5,3.484,41
126.7,3.484,39
126.9,3.487,37
127.1,3.492,34
127.3,3.493,34
127.5,3.491,36
127.7,3.492,37
127.9,3.498,34
128.1,3.5,33
128.3,3.496,36
128.5,3.497,37
128.7,3.5,35
128.9,3.501,35
129.1,3.503,36
129.3,3.526,39
129.5,3.504,42
129.9,2.9,52
130.3,2.799,53
130.5,2.795,53
130.7,2.822,55
131.1,3.444,43
131.3,3.431,43
132.1,2.788,35
132.3,2.796,34
132.5,2.805,34
132.7,2.838,42
132.9,2.875,44
133.1,2.892,44
133.3,2.877,41
133.5,2.854,33
133.7,2.847,32
133.9,2.851,33
134.1,2.859,33
134.3,2.871,33
134.5,2.888,33
134.7,2.926,37
134.9,2.951,40
135.1,2.98,42
135.3,3.046,45
135.7,3.196,47
135.9,3.197,47
136.1,3.191,47
136.3,3.182,47
136.5,3.168,46
136.7,3.103,40
136.9,3.061,34
137.1,3.05,33
137.3,3.047,33
137.5,3.052,32
137.7,3.089,37
137.9,3.099,45
138.1,3.076,43
138.3,3.032,36
138.5,3.003,33
138.7,2.994,33
138.9,3.009,34
139.1,3.044,41
139.3,3.046,46
139.5,3.024,37
139.7,3.008,31
139.9,3.02,40
140.1,3.02,46
140.3,3.01,37
140.5,2.976,30
140.7,2.989,39
140.9,2.991,49
141.1,2.987,51
141.3,2.979,51
141.5,2.971,51
141.7,2.962,45
141.9,2.95,37
142.1,2.931,31
142.3,2.927,32
142.5,2.915,34
142.7,2.859,34
142.9,2.807,33
143.1,2.808,31
143.5,2.894,33
143.7,2.892,33
143.9,2.885,33
144.3,2.769,36
144.5,2.738,34
144.7,2.741,35
144.9,2.77,35
145.1,2.821,33
145.3,2.794,30
145.5,2.762,28
145.7,2.809,32
145.9,2.811,33
146.1,2.793,32
146.3,2.714,32
146.5,2.71,33
146.7,2.709,34
146.9,2.733,33
147.1,2.786,36
147.3,2.782,44
147.5,2.759,40
147.7,2.734,33
147.9,2.76,42
148.1,2.769,54
148.3,2.763,49
148.5,2.736,37
148.7,2.726,33
148.9,2.744,46
149.1,2.744,58
149.3,2.741,59
149.5,2.737,59
149.7,2.733,59
149.9,2.727,55
150.1,2.718,46
150.3,2.704,36
150.5,2.689,31
150.7,2.7,37
150.9,2.702,43
151.1,2.696,40
151.3,2.669,33
151.5,2.656,33
151.7,2.667,42
151.9,2.677,51
152.1,2.679,59
152.3,2.677,62
152.5,2.672,62
152.7,2.668,62
152.9,2.662,61
153.1,2.647,47
153.5,2.174,45
153.7,2.159,55
153.9,2.166,61
154.1,2.168,55
154.3,2.157,46
154.5,2.146,42
154.7,2.166,51
155.3,2.161,45
155.5,2.135,42
155.7,2.138,37
155.9,2.169,33
156.1,2.253,31
156.3,2.285,30
156.5,2.321,31
156.7,2.358,32
157.1,2.481,45
157.3,2.518,47
157.5,2.51,45
157.7,2.503,44
157.9,2.501,43
158.1,2.5,42
158.3,2.508,40
158.5,2.553,49
158.7,2.565,63
158.9,2.567,68
159.1,2.563,69
159.3,2.56,69
159.5,2.557,68
159.7,2.554,68
159.9,2.551,68
160.1,2.546,68
160.3,2.543,68
160.5,2.54,68
160.7,2.538,69
160.9,2.538,68
161.1,2.534,69
161.3,2.534,69
161.5,2.533,69
161.7,2.531,69
161.9,2.529,69
162.1,2.525,70
162.3,2.525,70
162.5,2.522,70
162.7,2.519,70
162.9,2.516,70
163.1,2.515,70
163.3,2.513,70
163.5,2.51,70
163.7,2.508,71
163.9,2.507,70
164.1,2.504,70
164.3,2.501,71
164.5,2.501,71
164.7,2.499,71
164.9,2.499,70
165.1,2.495,70
165.3,2.483,69
165.9,2.262,65
166.3,0.157,162
166.5,0.165,160
166.7,0.164,162
166.9,0.161,164
167.1,0.158,165
167.3,0.16,168
167.5,0.163,167
167.7,0.171,165
167.9,0.169,165
168.1,0.165,165
168.3,0.164,169
168.5,0.169,165
168.7,0.166,166
168.9,0.168,166
169.1,0.171,162
169.3,0.165,169
169.5,0.163,169
169.7,0.168,166
169.9,0.169,164
170.1,0.17,163
170.3,0.167,169
170.5,0.165,169
170.7,0.16,176
170.9,0.162,176
171.1,0.163,177
171.3,0.161,179
171.5,0.16,179
171.7,0.156,182
171.9,0.155,182
172.1,0.154,182
172.3,0.152,183
172.5,0.151,183
172.7,0.152,183
172.9,0.154,182
173.1,0.154,182
173.3,0.157,182
173.5,0.16,177
173.7,0.161,180
173.9,0.164,178
174.1,0.164,176
174.3,0.159,176
174.5,0.163,172
174.7,0.164,169
174.9,0.163,166
175.1,0.16,165
175.5,0.177,156
175.7,0.161,163
175.9,0.164,160
176.1,0.161,163
176.3,0.159,164
176.5,0.165,161
176.7,0.162,158
176.9,0.157,163
177.3,0.162,160
177.5,0.165,158
177.7,0.164,156
177.9,0.164,156
178.7,2.463,69
178.9,2.463,70
179.1,2.463,70
179.3,2.463,71
179.5,2.463,70
179.7,2.463,71
179.9,2.463,71
180.1,2.463,72
180.3,2.464,72
180.5,2.464,73
180.7,2.465,73
180.9,2.464,73
181.1,2.465,73
181.3,2.464,73
181.5,2.468,74
181.7,2.467,74
181.9,2.468,74
182.1,2.469,74
182.3,2.471,75
182.5,2.473,74
182.7,2.473,74
182.9,2.474,74
183.1,2.475,74
183.3,2.477,74
183.5,2.479,74
183.7,2.479,74
183.9,2.481,74
184.1,2.481,74
184.3,2.482,74
184.5,2.482,74
184.7,2.482,73
184.9,2.485,73
185.1,2.486,74
185.3,2.489,73
185.5,2.49,73
185.7,2.49,72
185.9,2.491,72
186.1,2.492,71
186.5,0.245,136
186.7,0.24,145
186.9,0.245,141
187.1,0.224,149
187.3,0.207,155
187.5,0.212,149
187.7,0.208,154
187.9,0.215,153
188.1,0.252,152
188.3,0.268,153
188.5,0.272,157
188.7,0.27,160
188.9,0.269,161
189.1,0.272,158
189.3,0.277,156
189.5,0.274,153
189.7,0.26,151
189.9,0.226,149
190.1,0.209,156
190.3,0.194,164
190.5,0.178,172
190.7,0.175,173
190.9,0.173,176
191.1,0.171,177
191.3,0.168,177
191.5,0.169,177
191.7,0.17,177
191.9,0.171,173
192.1,0.167,174
192.3,0.167,170
192.7,2.556,61
192.9,0.181,147
193.1,0.178,154
193.3,0.168,156
193.5,0.163,161
193.7,0.168,158
193.9,0.163,164
194.1,0.164,164
194.3,0.165,163
194.5,0.162,165
194.7,0.162,167
194.9,0.165,162
195.1,0.166,161
195.3,0.168,161
195.5,0.162,165
195.7,0.16,165
195.9,0.169,163
196.1,0.166,163
196.3,0.162,162
196.5,0.162,162
196.7,0.164,162
196.9,0.165,163
197.1,0.164,164
197.3,0.163,163
197.5,0.161,166
197.7,0.156,169
197.9,0.16,164
198.1,0.159,166
198.3,0.159,166
198.5,0.159,167
198.7,0.161,168
198.9,0.166,166
199.1,0.17,164
199.3,0.171,166
199.5,0.172,166
199.7,0.17,169
199.9,0.172,169
200.1,0.166,174
200.3,0.166,176
200.5,0.168,175
200.7,0.169,177
200.9,0.172,176
201.1,0.171,178
201.3,0.165,181
201.5,0.162,179
201.7,0.161,180
201.9,0.158,182
202.1,0.158,180
202.3,0.157,181
202.5,0.158,181
202.7,0.158,179
202.9,0.159,179
203.1,0.161,178
203.3,0.163,177
203.5,0.164,177
203.7,0.163,176
203.9,0.161,174
204.1,0.159,173
204.3,0.159,170
204.5,0.161,168
204.7,0.163,167
204.9,0.16,167
205.1,0.163,166
205.3,0.166,166
205.5,0.162,168
205.7,0.164,166
205.9,0.169,166
206.1,0.162,168
206.3,0.163,169
206.5,0.168,165
206.7,0.161,167
206.9,0.16,168
207.1,0.159,167
207.3,0.158,168
207.5,0.16,168
207.7,0.159,166
207.9,0.156,169
208.1,0.157,168
208.3,0.162,160
208.5,0.161,163
208.7,0.165,160
208.9,0.169,157
209.1,0.177,155
209.3,0.173,155
209.7,1.614,34
209.9,1.603,35
210.1,1.593,36
210.3,1.584,38
210.5,1.573,38
210.7,1.563,39
210.9,1.552,39
211.1,1.545,38
211.3,1.537,36
211.5,1.528,36
211.7,1.518,39
211.9,1.508,40
212.1,1.459,43
212.3,1.438,53
212.5,1.431,61
212.7,1.43,64
212.9,1.425,66
213.1,1.42,66
213.3,1.416,67
213.5,1.41,67
213.7,1.403,68
213.9,1.394,67
214.1,1.382,63
214.3,1.361,58
214.5,1.348,53
214.7,1.324,46
214.9,1.306,40
215.1,1.289,35
215.3,1.277,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,33
216.1,1.258,34
216.3,1.256,33
216.5,1.251,33
216.7,1.246,33
216.9,1.243,33
217.1,1.234,32
217.3,1.221,33
217.5,1.21,33
217.7,1.183,34
217.9,1.161,35
218.3,0.962,39
219.1,0.52,107
219.3,0.509,111
219.5,0.503,111
219.7,0.499,114
219.9,0.496,114
220.1,0.493,115
220.3,0.492,115
220.5,0.49,117
220.7,0.488,119
220.9,0.486,119
221.1,0.485,120
221.3,0.482,120
221.5,0.481,120
221.7,0.479,122
221.9,0.476,125
222.1,0.473,126
222.3,0.473,128
222.5,0.475,130
222.7,0.473,135
222.9,0.471,138
223.1,0.469,141
223.3,0.468,143
223.5,0.468,143
223.7,0.468,145
223.9,0.469,140
224.1,0.472,137
224.3,0.471,137
224.5,0.474,134
224.7,0.476,131
224.9,0.475,129
225.1,0.475,127
225.3,0.475,127
225.5,0.475,126
225.7,0.477,125
225.9,0.48,122
226.1,0.482,121
226.3,0.484,120
226.5,0.484,120
226.7,0.486,120
226.9,0.488,117
227.1,0.489,118
227.3,0.491,117
227.5,0.494,116
227.7,0.494,114
227.9,0.498,114
228.1,0.502,112
228.3,0.507,110
228.5,0.516,109
228.7,0.568,105
228.9,0.602,99
229.9,1.015,41
230.1,1.034,45
230.3,1.039,49
230.5,1.04,52
230.7,1.04,57
230.9,1.04,60
231.1,1.039,62
231.3,1.035,63
231.5,1.037,63
231.7,1.034,64
231.9,1.031,64
232.1,1.03,62
232.3,1.027,61
232.5,1.024,58
232.7,1.02,56
232.9,1.016,54
233.1,0.995,53
233.3,0.92,55
233.5,0.885,59
233.7,0.874,60
233.9,0.868,60
234.1,0.863,60
234.3,0.86,63
234.5,0.86,65
234.7,0.859,66
234.9,0.859,65
235.1,0.859,66
235.3,0.858,66
235.5,0.858,66
235.7,0.859,64
235.9,0.861,62
236.1,0.859,65
236.3,0.859,66
236.5,0.859,65
236.7,0.861,62
236.9,0.861,62
237.1,0.863,62
237.3,0.866,61
237.5,0.869,59
237.7,0.871,59
237.9,0.872,58
238.1,0.874,56
238.3,0.877,55
238.5,0.879,57
238.7,0.883,59
238.9,0.887,57
239.1,0.896,55
239.3,0.904,55
239.5,0.908,56
239.7,0.912,56
239.9,0.914,58
240.1,0.881,61
240.3,0.825,71
240.5,0.797,74
240.7,0.79,76
240.9,0.786,79
241.1,0.784,79
241.3,0.784,75
241.5,0.781,78
241.7,0.781,78
241.9,0.78,80
242.1,0.777,81
242.3,0.777,81
242.5,0.777,83
242.7,0.777,83
242.9,0.776,80
243.1,0.779,79
243.3,0.782,79
243.5,0.784,79
243.7,0.783,79
243.9,0.785,76
244.1,0.785,78
244.3,0.787,75
244.5,0.79,75
244.7,0.795,74
244.9,0.799,78
245.1,0.806,75
245.3,0.813,75
245.5,0.819,71
245.7,0.824,72
245.9,0.827,70
246.1,0.832,70
246.3,0.841,68
246.5,0.85,66
246.7,0.856,66
246.9,0.859,67
247.1,0.86,66
247.3,0.862,65
247.5,0.863,64
247.7,0.863,65
247.9,0.864,66
248.1,0.866,67
248.3,0.867,68
248.5,0.867,69
248.7,0.867,69
248.9,0.867,69
249.1,0.866,69
249.3,0.865,67
249.5,0.863,66
249.7,0.861,66
249.9,0.859,66
250.1,0.853,67
250.3,0.81,72
250.5,0.769,78
250.7,0.757,81
250.9,0.754,80
251.1,0.75,82
251.3,0.749,84
251.5,0.748,88
251.7,0.748,90
251.9,0.748,90
252.1,0.748,91
252.3,0.752,92
252.5,0.754,94
252.7,0.754,92
252.9,0.753,88
253.1,0.755,86
253.3,0.758,83
253.5,0.764,79
253.7,0.769,81
253.9,0.784,77
254.1,0.795,77
254.3,0.801,79
254.5,0.808,78
254.7,0.812,75
254.9,0.816,73
255.1,0.82,74
255.3,0.825,74
255.5,0.828,72
255.7,0.829,73
255.9,0.831,75
256.1,0.833,76
256.3,0.834,75
256.5,0.834,77
256.7,0.833,77
256.9,0.832,77
257.1,0.83,76
257.3,0.824,76
257.5,0.75,86
257.7,0.724,88
257.9,0.719,90
258.1,0.718,90
258.3,0.716,89
258.5,0.716,90
258.7,0.712,91
258.9,0.71,90
259.1,0.71,93
259.3,0.709,95
259.5,0.707,98
259.7,0.707,97
259.9,0.707,98
260.1,0.706,96
260.3,0.706,97
260.5,0.709,94
260.7,0.709,93
260.9,0.71,92
261.1,0.711,92
261.3,0.712,91
261.5,0.714,90
261.7,0.716,91
261.9,0.719,88
262.1,0.722,88
262.3,0.725,89
262.5,0.73,94
262.7,0.736,96
262.9,0.756,96
263.1,0.788,92
263.5,0.737,104
263.7,0.726,96
263.9,0.723,91
264.1,0.722,91
264.3,0.722,89
264.5,0.721,92
264.7,0.722,93
264.9,0.722,93
265.1,0.723,93
265.3,0.724,95
265.5,0.724,95
265.7,0.726,96
265.9,0.728,97
266.1,0.728,104
266.3,0.729,110
266.5,0.728,105
266.7,0.727,97
266.9,0.729,90
267.1,0.728,91
267.3,0.73,88
267.5,0.73,88
267.7,0.732,88
267.9,0.735,88
268.1,0.746,92
268.3,0.783,91
268.5,0.846,89
268.7,0.849,88
268.9,0.847,87
269.1,0.846,83
269.3,0.844,80
269.5,0.843,79
269.7,0.84,78
269.9,0.838,76
270.1,0.837,76
270.3,0.833,74
270.5,0.831,73
270.7,0.826,76
270.9,0.823,76
271.1,0.822,75
271.3,0.815,75
271.5,0.81,74
271.7,0.807,74
271.9,0.802,77
272.1,0.797,78
272.3,0.792,78
272.5,0.787,79
272.7,0.784,80
272.9,0.784,80
273.1,0.78,81
273.3,0.779,81
273.5,0.776,83
273.7,0.776,84
273.9,0.774,84
274.1,0.772,88
274.3,0.773,88
274.5,0.774,88
274.7,0.773,89
274.9,0.775,89
275.1,0.776,87
275.3,0.776,82
275.5,0.779,81
275.7,0.78,82
275.9,0.788,81
276.1,0.794,80
276.5,0.903,62
276.7,0.905,64
276.9,0.905,65
277.1,0.903,69
277.3,0.905,68
277.5,0.907,68
277.7,0.906,68
277.9,0.905,67
278.1,0.904,68
278.3,0.903,67
278.5,0.902,65
278.7,0.899,63
278.9,0.896,62
279.1,0.89,63
279.3,0.884,63
279.5,0.88,63
279.7,0.875,64
279.9,0.867,66
280.1,0.858,67
280.3,0.847,71
280.5,0.84,72
280.7,0.833,72
280.9,0.828,72
281.1,0.825,74
281.3,0.821,72
281.5,0.814,76
281.7,0.81,75
281.9,0.81,75
282.1,0.811,76
282.3,0.811,76
282.5,0.809,77
282.7,0.806,79
282.9,0.805,80
283.1,0.804,82
283.3,0.804,81
283.5,0.805,83
283.7,0.805,81
283.9,0.806,80
284.1,0.806,81
284.3,0.806,79
284.5,0.806,78
284.7,0.806,75
284.9,0.807,75
285.1,0.809,76
285.3,0.814,78
285.5,0.828,75
285.7,0.851,70
285.9,0.915,61
286.1,0.92,61
286.3,0.923,60
286.5,0.926,61
286.7,0.929,62
286.9,0.93,65
287.1,0.932,65
287.3,0.933,66
287.5,0.933,69
287.7,0.932,69
287.9,0.931,68
288.1,0.932,67
288.3,0.932,68
288.5,0.93,67
288.7,0.929,65
288.9,0.928,64
289.1,0.926,62
289.3,0.922,61
289.5,0.918,61
289.7,0.916,60
289.9,0.912,62
290.1,0.908,61
290.3,0.905,59
290.5,0.9,58
290.7,0.893,58
290.9,0.886,60
291.1,0.88,61
291.3,0.875,61
291.5,0.87,64
291.7,0.866,64
291.9,0.861,65
292.1,0.855,67
292.3,0.85,68
292.5,0.848,67
292.7,0.848,68
292.9,0.848,70
293.1,0.845,69
293.3,0.841,72
293.5,0.841,73
293.7,0.841,75
293.9,0.841,78
294.1,0.841,78
294.3,0.842,76
294.5,0.843,78
294.7,0.845,74
294.9,0.845,72
295.1,0.847,69
295.3,0.849,69
295.5,0.854,68
295.7,0.869,66
295.9,0.892,61
296.3,1.003,63
296.5,1.005,65
296.7,1.007,64
296.9,1.007,64
297.1,1.005,63
297.3,1.005,62
297.5,1.004,60
297.7,1,60
297.9,0.998,59
298.1,0.995,59
298.3,0.992,57
298.5,0.989,56
298.7,0.983,56
298.9,0.978,56
299.1,0.97,58
299.3,0.963,58
299.5,0.957,58
299.7,0.953,56
299.9,0.947,55
300.1,0.944,55
300.3,0.941,56
300.5,0.936,56
300.7,0.933,57
300.9,0.932,57
301.1,0.93,59
301.3,0.929,61
301.5,0.929,61
301.7,0.931,62
301.9,0.931,63
302.1,0.931,65
302.3,0.93,64
302.5,0.93,62
302.7,0.932,60
302.9,0.931,58
303.1,0.932,58
303.3,0.935,58
303.5,0.938,58
303.7,0.951,60
303.9,0.976,61
304.3,1.06,61
304.5,1.061,59
304.7,1.058,59
304.9,1.056,58
305.1,1.053,58
305.3,1.052,57
305.5,1.05,56
305.7,1.049,55
305.9,1.046,56
306.1,1.043,55
306.3,1.038,56
306.5,1.034,56
306.7,1.031,56
306.9,1.026,56
307.1,1.022,57
307.3,1.018,57
307.5,1.017,58
307.7,1.015,59
307.9,1.015,60
308.1,1.013,61
308.3,1.013,63
308.5,1.015,64
308.7,1.016,64
308.9,1.017,64
309.1,1.017,62
309.3,1.017,60
309.5,1.015,58
309.7,1.018,56
309.9,1.025,57
310.1,1.036,60
310.3,1.074,63
310.5,1.147,65
310.7,1.147,65
310.9,1.147,65
311.1,1.146,65
311.3,1.146,63
311.5,1.144,63
311.7,1.14,64
311.9,1.133,63
312.1,1.126,61
312.3,1.111,60
312.9,0.808,72
313.1,0.797,75
313.3,0.793,78
313.5,0.791,77
313.7,0.79,76
313.9,0.788,75
314.1,0.786,74
314.3,0.785,73
314.5,0.782,75
314.7,0.78,78
314.9,0.775,80
315.1,0.774,79
315.3,0.774,76
