azimuth_deg,distance_m,rssi
66.3,3.003,43
66.5,2.99,48
66.7,2.918,49
66.9,2.91,53
67.1,2.905,50
67.3,2.897,45
67.5,2.885,46
67.7,2.874,51
67.9,2.873,51
68.1,2.879,44
68.3,2.886,39
68.5,2.892,43
68.7,2.903,41
68.9,2.917,38
69.1,2.887,40
69.3,2.869,43
69.7,2.866,46
69.9,2.872,40
70.3,2.849,45
70.5,2.841,40
70.7,2.818,36
70.9,2.806,44
71.1,2.806,47
71.3,2.813,44
71.5,2.83,39
71.7,2.891,41
71.9,2.895,52
72.1,2.902,52
72.3,2.93,44
72.7,3.05,41
72.9,3.049,41
73.1,3.046,42
73.3,3.044,43
73.5,3.036,43
74.3,2.355,32
74.5,2.351,33
74.7,2.35,33
74.9,2.35,33
75.1,2.352,32
75.3,2.348,31
75.5,2.321,30
75.7,2.301,31
75.9,2.299,31
76.1,2.295,31
76.3,2.295,31
76.5,2.299,31
76.7,2.3,31
76.9,2.301,31
77.1,2.3,31
77.3,2.296,31
77.5,2.295,31
77.7,2.292,31
77.9,2.288,31
78.1,2.286,31
78.3,2.284,31
78.5,2.282,32
78.7,2.28,31
78.9,2.275,32
79.1,2.275,32
79.3,2.27,32
79.5,2.267,32
79.7,2.266,32
79.9,2.263,33
80.1,2.26,33
80.3,2.258,33
80.5,2.256,33
80.7,2.256,33
80.9,2.255,33
81.1,2.253,33
81.3,2.252,33
81.5,2.251,33
81.7,2.25,33
81.9,2.249,33
82.1,2.247,34
82.3,2.246,33
82.5,2.246,33
82.7,2.247,34
82.9,2.247,33
83.1,2.246,33
83.3,2.246,33
83.5,2.246,33
83.7,2.246,33
83.9,2.247,34
84.1,2.245,34
84.3,2.245,34
84.5,2.246,33
84.7,2.248,33
84.9,2.247,33
85.1,2.245,33
85.3,2.24,33
85.5,2.237,33
85.7,2.236,33
85.9,2.235,33
86.1,2.235,33
86.3,2.241,32
86.5,2.258,30
86.7,2.29,30
86.9,2.294,31
87.1,2.292,31
87.3,2.289,32
87.5,2.286,32
87.7,2.283,33
87.9,2.283,32
88.1,2.288,33
88.3,2.328,36
88.9,2.872,60
89.3,2.726,40
89.7,2.416,42
89.9,2.411,43
90.1,2.375,40
90.3,2.32,40
90.5,2.286,37
90.7,2.284,38
90.9,2.295,39
91.1,2.342,45
91.5,2.748,44
91.7,2.756,44
91.9,2.76,44
92.1,2.765,44
92.3,2.766,44
92.5,2.767,44
92.7,2.769,44
92.9,2.769,45
93.1,2.772,44
93.3,2.775,44
93.5,2.775,44
93.7,2.777,43
93.9,2.78,43
94.1,2.782,43
94.3,2.783,42
94.5,2.785,42
94.7,2.788,42
94.9,2.79,42
95.1,2.793,41
95.3,2.795,41
95.5,2.797,42
95.7,2.797,42
95.9,2.799,42
96.1,2.799,42
96.3,2.804,41
96.5,2.808,41
96.7,2.81,41
96.9,2.812,40
97.1,2.815,40
97.3,2.821,40
97.5,2.822,41
97.7,2.823,39
97.9,2.826,39
98.1,2.832,41
98.3,2.84,43
98.5,2.841,42
98.7,2.837,41
98.9,2.837,41
99.1,2.839,41
99.3,2.842,41
99.5,2.856,44
99.7,2.872,44
99.9,2.872,38
100.1,2.867,34
100.3,2.868,33
100.5,2.869,33
100.7,2.873,34
100.9,2.9,41
101.1,2.957,51
101.3,2.99,57
101.5,2.992,57
101.7,2.995,57
101.9,2.995,57
102.1,2.999,58
102.3,2.999,57
102.9,2.626,41
103.1,2.55,34
103.3,2.535,37
103.5,2.489,38
103.7,2.466,37
103.9,2.461,38
104.1,2.473,37
104.3,2.516,39
104.7,2.968,37
104.9,3.007,45
105.1,2.999,42
105.3,2.952,37
105.5,2.947,34
105.7,2.945,33
106.1,2.663,35
106.3,2.594,34
106.5,2.589,37
106.7,2.616,46
107.3,3.074,36
107.5,3.052,30
107.7,3.091,39
107.9,3.1,42
108.1,3.105,35
108.3,3.1,29
108.7,2.856,35
108.9,2.808,35
109.1,2.792,35
109.3,2.774,35
109.5,2.76,36
109.7,2.744,35
109.9,2.728,35
110.1,2.713,35
110.3,2.699,35
110.5,2.689,35
110.7,2.677,35
110.9,2.666,35
111.1,2.655,35
111.3,2.646,35
111.5,2.642,36
111.7,2.637,39
111.9,2.635,38
112.1,2.631,40
112.3,2.631,42
112.5,2.629,41
112.7,2.628,41
112.9,2.625,42
113.1,2.623,41
113.3,2.623,41
113.5,2.624,40
113.7,2.626,38
113.9,2.629,39
114.1,2.631,39
114.3,2.635,42
114.5,2.642,44
114.7,2.645,43
114.9,2.651,42
115.1,2.663,42
115.3,2.673,41
115.5,2.695,41
115.7,2.709,44
115.9,2.713,46
116.1,2.714,46
116.3,2.717,43
116.5,2.733,35
117.1,2.953,40
117.3,2.899,32
117.5,2.89,33
117.7,2.889,35
117.9,2.935,46
118.5,3.433,47
118.7,3.443,47
118.9,3.452,46
119.1,3.46,46
119.3,3.468,46
119.5,3.476,46
119.7,3.484,46
119.9,3.492,46
120.1,3.499,46
120.3,3.509,45
120.5,3.518,45
120.7,3.526,45
120.9,3.53,45
121.1,3.51,43
121.3,3.477,40
121.5,3.469,41
121.7,3.467,41
121.9,3.467,41
122.1,3.468,41
122.3,3.467,41
122.5,3.47,40
122.7,3.469,40
122.9,3.469,40
123.1,3.47,41
123.3,3.469,41
123.5,3.47,41
123.7,3.471,41
123.9,3.472,40
124.1,3.473,40
124.3,3.473,40
124.5,3.475,41
124.7,3.475,41
124.9,3.475,40
125.1,3.477,41
125.3,3.477,41
125.5,3.477,41
125.7,3.479,40
125.9,3.479,41
126.1,3.478,40
126.3,3.482,40
126.5,3.482,41
126.7,3.482,40
126.9,3.486,37
127.1,3.49,35
127.3,3.49,35
127.5,3.487,37
127.7,3.49,37
127.9,3.496,34
128.1,3.499,33
128.3,3.494,36
128.5,3.497,37
128.7,3.498,35
128.9,3.498,36
129.1,3.502,36
129.3,3.526,38
129.5,3.5,42
129.9,2.894,53
130.1,2.833,53
130.3,2.797,53
130.5,2.789,53
130.7,2.821,55
131.1,3.443,43
131.3,3.433,44
132.1,2.787,35
132.3,2.794,34
132.5,2.804,34
132.7,2.837,42
132.9,2.877,44
133.1,2.891,43
133.3,2.872,41
133.5,2.852,34
133.7,2.846,33
133.9,2.849,33
134.1,2.858,33
134.3,2.87,33
134.5,2.888,33
134.7,2.925,38
134.9,2.951,40
135.1,2.983,42
135.3,3.041,45
135.7,3.198,47
135.9,3.197,47
136.1,3.189,47
136.3,3.182,47
136.5,3.168,47
136.7,3.108,41
136.9,3.063,34
137.1,3.046,33
137.3,3.043,34
137.5,3.052,33
137.7,3.086,36
137.9,3.099,45
138.1,3.073,44
138.3,3.027,37
138.5,2.999,33
138.7,2.993,34
138.9,3.005,34
139.1,3.042,41
139.3,3.045,46
139.5,3.022,37
139.7,3.01,31
139.9,3.018,40
140.1,3.019,46
140.3,3.008,38
140.5,2.977,30
140.7,2.989,39
140.9,2.989,49
141.1,2.984,52
141.3,2.979,52
141.5,2.97,51
141.7,2.961,46
141.9,2.95,38
142.1,2.93,31
142.3,2.925,33
142.5,2.916,35
142.7,2.861,35
142.9,2.807,33
143.1,2.81,32
143.5,2.893,33
143.7,2.891,34
143.9,2.884,34
144.1,2.826,35
144.3,2.767,36
144.5,2.737,34
144.7,2.741,35
144.9,2.773,36
145.1,2.822,34
145.3,2.796,31
145.5,2.764,29
145.7,2.806,32
145.9,2.809,34
146.1,2.793,32
146.3,2.715,32
146.5,2.71,33
146.7,2.707,34
146.9,2.726,33
147.1,2.78,36
147.3,2.781,45
147.5,2.759,41
147.7,2.735,33
147.9,2.76,41
148.1,2.768,53
148.3,2.763,50
148.5,2.743,37
148.7,2.726,33
148.9,2.741,46
149.1,2.745,58
149.3,2.741,59
149.5,2.735,59
149.7,2.732,59
149.9,2.727,56
150.1,2.719,47
150.3,2.7,36
150.5,2.688,31
150.7,2.698,37
150.9,2.701,43
151.1,2.696,41
151.3,2.666,34
151.5,2.655,33
151.7,2.664,41
151.9,2.673,50
152.1,2.676,59
152.3,2.675,62
152.5,2.671,62
152.7,2.666,62
152.9,2.66,61
153.1,2.649,47
153.5,2.168,45
153.7,2.156,54
153.9,2.16,61
154.1,2.159,55
154.3,2.147,46
154.5,2.134,42
154.7,2.165,51
155.3,2.153,45
155.5,2.135,42
155.7,2.138,38
155.9,2.172,33
156.1,2.251,31
156.3,2.288,31
156.5,2.321,31
156.7,2.352,32
157.1,2.49,45
157.3,2.518,47
157.5,2.509,45
157.7,2.502,44
157.9,2.499,43
158.1,2.498,43
158.3,2.504,40
158.5,2.554,49
158.7,2.565,63
158.9,2.565,68
159.1,2.561,69
159.3,2.558,69
159.5,2.556,68
159.7,2.553,69
159.9,2.55,68
160.1,2.548,68
160.3,2.544,69
160.5,2.54,69
160.7,2.538,69
160.9,2.535,69
161.1,2.533,69
161.3,2.533,69
161.5,2.531,69
161.7,2.529,70
161.9,2.526,69
162.1,2.525,70
162.3,2.523,70
162.5,2.522,70
162.7,2.517,70
162.9,2.515,70
163.1,2.513,70
163.3,2.512,70
163.5,2.509,71
163.7,2.506,71
163.9,2.506,71
164.1,2.505,71
164.3,2.503,71
164.5,2.499,71
164.7,2.498,71
164.9,2.496,70
165.1,2.493,70
165.3,2.483,70
165.9,2.272,66
166.1,0.168,152
166.3,0.154,164
166.5,0.158,160
166.7,0.161,162
166.9,0.159,164
167.1,0.158,167
167.3,0.159,165
167.5,0.166,165
167.7,0.17,167
167.9,0.17,165
168.1,0.168,167
168.3,0.167,168
168.5,0.171,167
168.7,0.172,167
168.9,0.169,167
169.1,0.167,168
169.3,0.167,167
169.5,0.163,170
169.7,0.167,166
169.9,0.162,170
170.1,0.17,166
170.3,0.164,170
170.5,0.163,172
170.7,0.162,174
170.9,0.162,176
171.1,0.163,177
171.3,0.161,179
171.5,0.156,181
171.7,0.155,181
171.9,0.154,184
172.1,0.152,182
172.3,0.15,183
172.5,0.151,183
172.7,0.152,183
172.9,0.153,182
173.1,0.154,182
173.3,0.156,182
173.5,0.158,179
173.7,0.16,179
173.9,0.163,177
174.1,0.161,177
174.3,0.159,175
174.5,0.162,173
174.7,0.166,167
174.9,0.162,167
175.1,0.162,166
175.3,0.165,162
175.5,0.167,162
175.7,0.164,164
175.9,0.164,163
176.1,0.159,164
176.3,0.159,163
176.5,0.163,162
176.7,0.165,160
176.9,0.166,157
177.1,0.167,159
177.3,0.163,162
177.5,0.176,156
177.7,0.177,152
177.9,0.176,156
178.1,0.177,152
178.3,0.164,152
178.7,2.463,70
178.9,2.463,70
179.1,2.463,71
179.3,2.463,71
179.5,2.462,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,72
180.5,2.464,73
180.7,2.464,73
180.9,2.464,73
181.1,2.464,74
181.3,2.464,74
181.5,2.465,74
181.7,2.465,74
181.9,2.466,75
182.1,2.466,74
182.3,2.466,75
182.5,2.469,75
182.7,2.471,74
182.9,2.471,74
183.1,2.473,75
183.3,2.473,74
183.5,2.477,74
183.7,2.477,74
183.9,2.478,74
184.1,2.48,74
184.3,2.48,74
184.5,2.481,74
184.7,2.484,73
184.9,2.482,74
185.1,2.483,74
185.3,2.486,74
185.5,2.488,73
185.7,2.489,72
185.9,2.489,72
186.1,2.492,72
186.5,0.241,137
186.7,0.236,144
186.9,0.23,148
187.1,0.228,147
187.3,0.208,156
187.5,0.214,147
187.7,0.21,154
187.9,0.214,156
188.1,0.255,153
188.3,0.27,153
188.5,0.272,156
188.7,0.27,158
188.9,0.269,161
189.1,0.27,160
189.3,0.274,156
189.5,0.274,154
189.7,0.26,150
189.9,0.237,150
190.1,0.212,155
190.3,0.194,165
190.5,0.177,173
190.7,0.176,174
190.9,0.172,177
191.1,0.17,177
191.3,0.169,178
191.5,0.169,177
191.7,0.171,176
191.9,0.168,176
192.1,0.164,176
192.3,0.171,168
192.5,0.178,155
192.7,2.556,62
192.9,0.191,142
193.3,0.17,157
193.5,0.159,162
193.7,0.164,161
193.9,0.163,165
194.1,0.162,165
194.3,0.159,168
194.5,0.162,166
194.7,0.167,161
194.9,0.162,166
195.1,0.163,164
195.3,0.165,161
195.5,0.164,161
195.7,0.157,165
195.9,0.164,163
196.1,0.167,161
196.3,0.165,162
196.5,0.162,163
196.7,0.16,166
196.9,0.157,165
197.1,0.155,168
197.3,0.162,164
197.5,0.164,161
197.7,0.159,165
197.9,0.159,167
198.1,0.158,167
198.3,0.159,167
198.5,0.162,167
198.7,0.162,168
198.9,0.171,163
199.1,0.168,166
199.3,0.17,167
199.5,0.171,169
199.7,0.172,170
199.9,0.169,171
200.1,0.164,175
200.3,0.167,174
200.5,0.168,175
200.7,0.169,177
200.9,0.169,177
201.1,0.168,179
201.3,0.164,179
201.5,0.16,181
201.7,0.159,181
201.9,0.157,182
202.1,0.157,182
202.3,0.158,181
202.5,0.158,181
202.7,0.159,181
202.9,0.158,180
203.1,0.16,179
203.3,0.161,178
203.5,0.163,175
203.7,0.162,176
203.9,0.157,175
204.1,0.159,174
204.3,0.159,172
204.5,0.164,168
204.7,0.165,165
204.9,0.163,165
205.1,0.167,165
205.3,0.166,167
205.5,0.167,168
205.7,0.164,166
205.9,0.163,169
206.1,0.166,166
206.3,0.164,169
206.5,0.168,165
206.7,0.165,164
206.9,0.16,168
207.1,0.161,168
207.3,0.162,168
207.5,0.159,167
207.7,0.158,165
207.9,0.156,168
208.1,0.159,163
208.3,0.157,166
208.5,0.158,165
208.7,0.164,160
208.9,0.17,155
209.1,0.174,155
209.5,1.628,33
209.7,1.613,34
209.9,1.601,35
210.1,1.592,36
210.3,1.581,38
210.5,1.573,38
210.7,1.565,39
210.9,1.553,39
211.1,1.543,39
211.3,1.536,37
211.5,1.527,36
211.7,1.52,39
211.9,1.507,40
212.1,1.456,43
212.3,1.436,53
212.5,1.43,61
212.7,1.428,65
212.9,1.425,66
213.1,1.421,66
213.3,1.415,67
213.5,1.409,67
213.7,1.403,68
213.9,1.395,67
214.1,1.383,64
214.3,1.362,59
214.5,1.345,54
214.7,1.326,47
214.9,1.308,41
215.1,1.291,35
215.3,1.275,34
215.5,1.27,34
215.7,1.266,34
215.9,1.261,33
216.1,1.256,34
216.3,1.254,33
216.5,1.249,33
216.7,1.244,33
216.9,1.24,33
217.1,1.233,33
217.3,1.223,33
217.5,1.206,33
217.7,1.181,34
217.9,1.137,35
219.1,0.518,107
219.3,0.51,110
219.5,0.503,112
219.7,0.499,112
219.9,0.496,114
220.1,0.492,115
220.3,0.491,116
220.5,0.49,116
220.7,0.488,118
220.9,0.486,118
221.1,0.483,120
221.3,0.481,120
221.5,0.48,123
221.7,0.478,123
221.9,0.475,126
222.1,0.474,127
222.3,0.475,127
222.5,0.473,132
222.7,0.472,135
222.9,0.469,138
223.1,0.466,142
223.3,0.467,143
223.5,0.468,144
223.7,0.468,144
223.9,0.468,142
224.1,0.469,139
224.3,0.471,136
224.5,0.474,134
224.7,0.476,132
224.9,0.474,131
225.1,0.474,129
225.3,0.474,129
225.5,0.474,127
225.7,0.477,126
225.9,0.479,123
226.1,0.479,123
226.3,0.481,122
226.5,0.484,121
226.7,0.485,120
226.9,0.487,117
227.1,0.489,118
227.3,0.49,117
227.5,0.493,116
227.7,0.495,114
227.9,0.497,114
228.1,0.501,113
228.3,0.506,113
228.5,0.518,109
228.7,0.564,106
228.9,0.602,100
229.9,1.016,42
230.1,1.031,45
230.3,1.038,50
230.5,1.039,53
230.7,1.04,57
230.9,1.039,61
231.1,1.037,63
231.3,1.037,63
231.5,1.035,63
231.7,1.033,64
231.9,1.031,64
232.1,1.029,63
232.3,1.027,61
232.5,1.024,58
232.7,1.021,56
232.9,1.016,54
233.1,1.011,54
233.3,1,55
233.7,0.878,59
233.9,0.87,61
234.1,0.867,62
234.3,0.862,61
234.5,0.86,62
234.7,0.858,63
234.9,0.858,66
235.1,0.858,69
235.3,0.858,68
235.5,0.858,66
235.7,0.858,67
235.9,0.858,67
236.1,0.859,65
236.3,0.859,65
236.5,0.86,67
236.7,0.862,67
236.9,0.864,65
237.1,0.862,64
237.3,0.865,65
237.5,0.869,61
237.7,0.871,61
237.9,0.872,61
238.1,0.875,58
238.3,0.875,60
238.5,0.876,58
238.7,0.88,60
238.9,0.884,61
239.1,0.89,60
239.3,0.897,59
239.5,0.905,55
239.7,0.908,56
239.9,0.886,58
240.1,0.826,69
240.3,0.8,74
240.5,0.791,77
240.7,0.789,77
240.9,0.787,76
241.1,0.785,78
241.3,0.785,79
241.5,0.781,79
241.7,0.78,80
241.9,0.78,81
242.1,0.781,82
242.3,0.78,83
242.5,0.78,81
242.7,0.781,81
242.9,0.781,79
243.1,0.783,77
243.3,0.784,76
243.5,0.787,76
243.7,0.788,76
243.9,0.789,74
244.1,0.791,74
244.3,0.793,76
244.5,0.797,75
244.7,0.799,77
244.9,0.806,76
245.1,0.814,73
245.3,0.823,70
245.5,0.826,70
245.7,0.829,70
245.9,0.834,68
246.1,0.839,68
246.3,0.849,68
246.5,0.855,66
246.7,0.859,65
246.9,0.861,66
247.1,0.863,67
247.3,0.864,66
247.5,0.866,67
247.7,0.867,67
247.9,0.868,67
248.1,0.868,69
248.3,0.868,69
248.5,0.868,69
248.7,0.869,67
248.9,0.869,67
249.1,0.866,67
249.3,0.865,66
249.5,0.863,67
249.7,0.859,68
249.9,0.849,68
250.1,0.79,77
250.3,0.766,80
250.5,0.757,82
250.7,0.754,83
250.9,0.752,83
251.1,0.749,84
251.3,0.748,88
251.5,0.749,89
251.7,0.749,90
251.9,0.748,93
252.1,0.751,90
252.3,0.752,94
252.5,0.755,93
252.7,0.754,90
252.9,0.755,85
253.1,0.759,83
253.3,0.759,84
253.5,0.768,81
253.7,0.778,81
253.9,0.79,77
254.1,0.797,79
254.3,0.804,77
254.5,0.808,76
254.7,0.814,73
254.9,0.818,74
255.1,0.822,75
255.3,0.826,73
255.5,0.83,73
255.7,0.83,74
255.9,0.832,75
256.1,0.833,77
256.3,0.833,78
256.5,0.833,78
256.7,0.832,77
256.9,0.83,77
257.1,0.827,77
257.3,0.814,79
257.7,0.725,87
257.9,0.719,90
258.1,0.717,90
258.3,0.715,90
258.5,0.713,92
258.7,0.71,92
258.9,0.711,92
259.1,0.71,94
259.3,0.709,95
259.5,0.707,96
259.7,0.707,98
259.9,0.705,101
260.1,0.705,98
260.3,0.706,96
260.5,0.705,97
260.7,0.706,96
260.9,0.709,92
261.1,0.709,94
261.3,0.711,91
261.5,0.712,92
261.7,0.715,91
261.9,0.718,91
262.1,0.722,90
262.3,0.726,91
262.5,0.733,96
262.7,0.737,98
262.9,0.737,88
263.1,0.732,92
263.3,0.728,99
263.5,0.723,100
263.7,0.721,94
263.9,0.72,95
264.1,0.72,93
264.3,0.718,96
264.5,0.718,94
264.7,0.717,97
264.9,0.719,96
265.1,0.721,96
265.3,0.722,96
265.5,0.726,96
265.7,0.727,100
265.9,0.726,101
266.1,0.722,98
266.3,0.719,95
266.5,0.723,92
266.7,0.725,91
266.9,0.727,90
267.1,0.73,88
267.3,0.738,86
267.5,0.741,91
267.7,0.769,92
267.9,0.803,93
268.1,0.848,90
268.3,0.849,91
268.5,0.85,89
268.7,0.848,88
268.9,0.845,86
269.1,0.844,79
269.3,0.842,77
269.5,0.84,78
269.7,0.837,77
269.9,0.833,76
270.1,0.83,76
270.3,0.826,78
270.5,0.821,76
270.7,0.815,78
270.9,0.81,79
271.1,0.807,77
271.3,0.803,79
271.5,0.798,80
271.7,0.792,82
271.9,0.788,82
272.1,0.786,81
272.3,0.783,81
272.5,0.779,83
272.7,0.777,83
272.9,0.776,86
273.1,0.775,86
273.3,0.774,90
273.5,0.774,89
273.7,0.773,89
273.9,0.771,88
274.1,0.771,87
274.3,0.771,87
274.5,0.771,83
274.7,0.772,82
274.9,0.777,83
275.1,0.787,82
275.3,0.81,75
275.7,0.899,63
275.9,0.901,66
276.1,0.904,66
276.3,0.904,68
276.5,0.907,68
276.7,0.907,68
276.9,0.907,68
277.1,0.906,67
277.3,0.906,67
277.5,0.906,67
277.7,0.904,66
277.9,0.904,63
278.1,0.902,63
278.3,0.899,64
278.5,0.895,63
278.7,0.889,65
278.9,0.884,65
279.1,0.879,65
279.3,0.871,68
279.5,0.862,70
279.7,0.853,72
279.9,0.845,73
280.1,0.838,74
280.3,0.833,73
280.5,0.829,75
280.7,0.827,72
280.9,0.823,75
281.1,0.818,76
281.3,0.815,76
281.5,0.813,77
281.7,0.811,80
281.9,0.81,81
282.1,0.81,81
282.3,0.808,82
282.5,0.806,85
282.7,0.807,82
282.9,0.806,82
283.1,0.806,82
283.3,0.804,85
283.5,0.807,81
283.7,0.809,80
283.9,0.808,78
284.1,0.809,77
284.3,0.811,76
284.5,0.813,72
284.7,0.814,78
284.9,0.822,73
285.1,0.848,66
285.3,0.912,61
285.5,0.922,60
285.7,0.925,61
285.9,0.928,62
286.1,0.933,63
286.3,0.935,65
286.5,0.936,66
286.7,0.938,66
286.9,0.937,67
287.1,0.937,68
287.3,0.937,68
287.5,0.938,67
287.7,0.939,68
287.9,0.939,67
288.1,0.938,65
288.3,0.937,64
288.5,0.936,63
288.7,0.935,63
288.9,0.934,61
289.1,0.93,61
289.3,0.926,62
289.5,0.922,63
289.7,0.92,60
289.9,0.918,59
290.1,0.912,59
290.3,0.909,58
290.5,0.904,58
290.7,0.895,60
290.9,0.888,63
291.1,0.884,62
291.3,0.878,63
291.5,0.874,63
291.7,0.87,65
291.9,0.867,66
292.1,0.864,66
292.3,0.858,68
292.5,0.855,68
292.7,0.855,68
292.9,0.853,71
293.1,0.853,72
293.3,0.85,73
293.5,0.849,76
293.7,0.85,75
293.9,0.849,78
294.1,0.85,76
294.3,0.852,71
294.5,0.85,72
294.7,0.851,71
294.9,0.852,68
295.1,0.857,65
295.3,0.864,63
295.5,0.873,59
295.9,1.003,60
296.1,1.01,61
296.3,1.012,61
296.5,1.014,63
296.7,1.015,65
296.9,1.016,65
297.1,1.015,64
297.3,1.014,63
297.5,1.013,62
297.7,1.012,61
297.9,1.011,61
298.1,1.011,61
298.3,1.008,59
298.5,1.005,57
298.7,1.003,56
298.9,1,56
299.1,0.994,56
299.3,0.986,57
299.5,0.981,58
299.7,0.973,58
299.9,0.967,57
300.1,0.963,55
300.3,0.959,55
300.5,0.957,56
300.7,0.952,56
300.9,0.95,56
301.1,0.945,56
301.3,0.941,58
301.5,0.939,59
301.7,0.937,60
301.9,0.938,61
302.1,0.937,63
302.3,0.937,67
302.5,0.937,65
302.7,0.936,62
302.9,0.936,62
303.1,0.937,60
303.3,0.939,59
303.5,0.94,58
303.7,0.942,57
303.9,0.95,59
304.1,0.973,61
304.5,1.06,61
304.7,1.064,60
304.9,1.063,59
305.1,1.061,58
305.3,1.06,58
305.5,1.058,57
305.7,1.053,55
305.9,1.05,55
306.1,1.045,56
306.3,1.041,57
306.5,1.036,57
306.7,1.033,57
306.9,1.031,57
307.1,1.027,57
307.3,1.025,56
307.5,1.018,57
307.7,1.015,58
307.9,1.014,60
308.1,1.012,61
308.3,1.013,62
308.5,1.014,64
308.7,1.014,65
308.9,1.015,65
309.1,1.016,65
309.3,1.016,63
309.5,1.015,60
309.7,1.015,58
309.9,1.017,56
310.1,1.023,58
310.3,1.043,61
310.7,1.139,65
310.9,1.143,63
311.1,1.144,63
311.3,1.142,63
311.5,1.139,63
311.7,1.134,65
311.9,1.128,65
312.1,1.12,64
312.3,1.108,62
312.7,0.831,72
312.9,0.806,74
313.1,0.798,75
313.3,0.793,77
313.5,0.792,75
313.7,0.79,76
313.9,0.787,76
314.1,0.786,74
314.3,0.783,74
314.5,0.78,76
314.7,0.778,79
314.9,0.775,81
315.1,0.773,80
315.3,0.771,79
