azimuth_deg,distance_m,rssi
200.1,0.198,158
200.3,0.189,162
200.5,0.194,159
200.7,0.225,155
200.9,0.273,151
201.1,0.288,151
201.3,0.294,151
201.5,0.294,151
201.7,0.292,152
201.9,0.287,151
202.1,0.264,157
202.3,0.213,166
202.5,0.191,173
202.7,0.185,175
202.9,0.183,176
203.1,0.183,176
203.3,0.186,174
203.5,0.188,172
203.7,0.19,170
203.9,0.207,161
204.1,0.223,155
204.3,0.216,154
204.5,0.202,157
204.7,0.188,160
204.9,0.19,160
205.1,0.192,159
205.3,0.189,163
205.5,0.185,166
205.7,0.188,163
205.9,0.188,164
206.1,0.187,162
206.3,0.186,165
206.5,0.183,164
206.7,0.182,162
206.9,0.175,163
207.1,0.175,162
207.3,0.178,163
207.5,0.18,158
207.7,0.175,164
207.9,0.181,159
208.1,0.179,159
208.3,0.173,162
208.5,0.175,160
208.7,0.176,160
208.9,0.174,162
209.1,0.173,163
209.3,0.173,163
209.5,0.173,163
209.7,0.17,164
209.9,0.17,165
210.1,0.173,162
210.3,0.173,163
210.5,0.178,162
210.7,0.18,166
210.9,0.177,169
211.1,0.176,171
211.3,0.179,172
211.5,0.181,173
211.7,0.18,174
211.9,0.178,176
212.1,0.177,177
212.3,0.175,177
212.5,0.172,178
212.7,0.172,178
212.9,0.172,178
213.1,0.172,178
213.3,0.173,178
213.5,0.177,178
213.7,0.184,177
213.9,0.196,174
214.1,0.208,172
214.3,0.219,170
214.5,0.247,168
214.7,0.284,162
215.1,0.401,146
215.5,0.505,148
215.7,0.457,119
216.1,0.32,138
216.3,0.281,145
216.5,0.244,150
216.7,0.212,153
216.9,0.192,157
217.1,0.18,163
217.3,0.177,160
217.5,0.177,157
217.7,0.174,163
217.9,0.174,157
218.1,0.175,157
218.3,0.169,161
218.5,0.175,158
218.7,0.185,150
218.9,0.166,162
219.1,0.178,150
219.3,1.8,32
219.5,1.781,33
219.7,1.77,34
219.9,1.757,35
220.1,1.745,34
220.3,1.733,35
220.5,1.719,36
220.7,1.712,35
220.9,1.702,37
221.1,1.686,40
221.3,1.681,43
221.5,1.676,45
221.7,1.671,44
221.9,1.663,40
222.1,1.654,34
222.7,0.579,123
222.9,0.559,124
223.1,0.544,129
223.3,0.541,130
223.5,0.546,128
223.7,0.555,126
223.9,0.572,125
224.7,1.525,37
224.9,1.512,40
225.1,1.461,47
225.3,1.449,58
225.5,1.444,63
225.7,1.43,59
225.9,1.411,56
226.1,1.381,48
226.3,1.36,43
226.5,1.328,36
226.7,1.318,34
226.9,1.312,34
227.1,1.308,34
227.3,1.304,33
227.5,1.3,33
227.7,1.297,33
227.9,1.295,32
228.1,1.292,32
228.3,1.288,32
228.5,1.283,33
228.7,1.278,32
228.9,1.272,32
229.1,1.266,33
229.3,1.258,33
229.5,1.248,33
229.7,1.231,33
229.9,1.218,34
230.1,1.193,34
230.5,1.056,38
231.3,0.527,106
231.5,0.518,108
231.7,0.514,110
231.9,0.51,111
232.1,0.507,112
232.3,0.503,114
232.5,0.501,113
232.7,0.5,115
232.9,0.498,115
233.1,0.496,118
233.3,0.495,118
233.5,0.493,118
233.7,0.492,119
233.9,0.49,122
234.1,0.486,123
234.3,0.485,123
234.5,0.484,128
234.7,0.483,135
234.9,0.481,139
235.1,0.48,146
235.3,0.479,143
235.5,0.478,146
235.7,0.479,144
235.9,0.48,145
236.1,0.48,142
236.3,0.48,139
236.5,0.481,137
236.7,0.483,134
236.9,0.484,133
237.1,0.486,129
237.3,0.486,128
237.5,0.486,127
237.7,0.486,126
237.9,0.488,123
238.1,0.489,123
238.3,0.491,121
238.5,0.494,119
238.7,0.495,118
238.9,0.496,118
239.1,0.498,116
239.3,0.499,116
239.5,0.5,118
239.7,0.503,116
239.9,0.504,113
240.1,0.508,113
240.3,0.514,110
240.5,0.521,107
240.7,0.543,107
240.9,0.598,101
241.5,0.885,42
241.7,0.963,38
241.9,1.021,36
242.1,1.047,35
242.3,1.058,34
242.5,1.062,34
242.7,1.064,34
242.9,1.063,34
243.1,1.059,35
243.3,1.056,36
243.5,1.054,37
243.7,1.05,39
243.9,1.048,40
244.1,1.046,41
244.3,1.044,41
244.5,1.042,43
244.7,1.038,45
244.9,1.037,48
245.1,1.035,50
245.3,1.033,53
245.5,1.03,57
245.7,1.028,56
245.9,1.022,54
246.1,1.013,52
246.5,0.883,60
246.7,0.875,62
246.9,0.872,61
247.1,0.871,61
247.3,0.867,65
247.5,0.864,66
247.7,0.863,67
247.9,0.864,67
248.1,0.864,67
248.3,0.863,67
248.5,0.864,68
248.7,0.866,67
248.9,0.865,69
249.1,0.865,67
249.3,0.867,67
249.5,0.868,66
249.7,0.869,66
249.9,0.872,64
250.1,0.872,64
250.3,0.872,64
250.5,0.874,61
250.7,0.877,60
250.9,0.879,62
251.1,0.881,59
251.3,0.882,60
251.5,0.886,60
251.7,0.891,60
251.9,0.898,59
252.1,0.905,58
252.3,0.908,57
252.7,0.821,73
252.9,0.801,78
253.1,0.795,79
253.3,0.793,79
253.5,0.791,78
253.7,0.79,78
253.9,0.786,81
254.1,0.787,82
254.3,0.789,81
254.5,0.787,85
254.7,0.787,82
254.9,0.787,82
255.1,0.786,83
255.3,0.787,82
255.5,0.787,81
255.7,0.787,81
255.9,0.787,78
256.1,0.789,78
256.3,0.791,78
256.5,0.794,76
256.7,0.795,77
256.9,0.798,75
257.1,0.801,77
257.3,0.807,78
257.5,0.813,76
257.7,0.821,72
257.9,0.827,72
258.1,0.828,72
258.3,0.831,72
258.5,0.836,69
258.7,0.846,69
258.9,0.855,68
259.1,0.861,66
259.3,0.864,67
259.5,0.865,68
259.7,0.867,68
259.9,0.868,68
260.1,0.867,67
260.3,0.868,68
260.5,0.868,69
260.7,0.871,69
260.9,0.87,69
261.1,0.87,73
261.3,0.87,70
261.5,0.87,69
261.7,0.869,68
261.9,0.867,68
262.1,0.863,67
262.3,0.843,71
262.5,0.784,80
262.7,0.767,82
262.9,0.758,83
263.1,0.756,83
263.3,0.752,88
263.5,0.752,88
263.7,0.752,89
263.9,0.749,89
264.1,0.748,90
264.3,0.75,89
264.5,0.751,89
264.7,0.751,88
264.9,0.754,89
265.1,0.76,89
265.3,0.761,87
265.5,0.759,86
265.7,0.76,85
265.9,0.767,84
266.1,0.774,84
266.3,0.787,81
266.5,0.795,83
266.7,0.801,80
266.9,0.807,78
267.1,0.812,76
267.3,0.813,77
267.5,0.817,74
267.7,0.818,77
267.9,0.819,75
268.1,0.821,76
268.3,0.82,78
268.5,0.818,80
268.7,0.814,85
268.9,0.813,83
269.1,0.796,87
269.3,0.739,93
269.5,0.716,95
269.7,0.718,92
269.9,0.71,91
270.1,0.705,94
270.3,0.702,93
270.5,0.696,97
270.7,0.692,99
270.9,0.688,101
271.1,0.684,103
271.3,0.682,103
271.5,0.681,103
271.7,0.681,103
271.9,0.678,102
272.1,0.676,104
272.3,0.676,99
272.5,0.675,99
272.7,0.673,100
272.9,0.674,98
273.1,0.672,99
273.3,0.675,97
273.5,0.674,95
273.7,0.674,95
273.9,0.677,97
274.1,0.679,99
274.3,0.681,102
274.5,0.68,101
274.7,0.682,99
274.9,0.689,100
275.1,0.685,104
275.3,0.684,100
275.5,0.682,95
275.7,0.681,99
275.9,0.681,99
276.1,0.682,99
276.3,0.683,99
276.5,0.682,98
276.7,0.681,99
276.9,0.684,100
277.1,0.688,100
277.3,0.693,102
277.5,0.698,101
277.7,0.7,101
277.9,0.706,97
278.1,0.708,95
278.3,0.708,95
278.5,0.709,93
278.7,0.712,93
278.9,0.718,90
279.1,0.722,92
279.3,0.728,93
279.7,0.833,86
279.9,0.839,89
280.1,0.842,89
280.3,0.842,89
280.5,0.844,89
280.7,0.846,88
280.9,0.846,86
281.1,0.843,85
281.3,0.841,83
281.5,0.84,80
281.7,0.841,77
281.9,0.839,75
282.1,0.837,76
282.3,0.836,76
282.5,0.831,77
282.7,0.825,77
282.9,0.819,78
283.1,0.816,77
283.3,0.811,79
283.5,0.805,79
283.7,0.8,81
283.9,0.796,80
284.1,0.79,82
284.3,0.786,81
284.5,0.783,83
284.7,0.78,84
284.9,0.778,85
285.1,0.775,87
285.3,0.773,88
285.5,0.773,88
285.7,0.773,89
285.9,0.772,92
286.1,0.774,90
286.3,0.773,89
286.5,0.774,87
286.7,0.773,84
286.9,0.77,84
287.1,0.768,85
287.3,0.773,84
287.5,0.793,78
287.9,0.883,62
288.1,0.888,62
288.3,0.893,62
288.5,0.895,64
288.7,0.898,65
288.9,0.898,66
289.1,0.899,68
289.3,0.898,68
289.5,0.899,69
289.7,0.9,70
289.9,0.9,70
290.1,0.899,69
290.3,0.899,68
290.5,0.898,69
290.7,0.898,67
290.9,0.896,67
291.1,0.897,63
291.3,0.893,63
291.5,0.891,63
291.7,0.886,63
291.9,0.883,61
292.1,0.877,65
292.3,0.87,66
292.5,0.861,69
292.7,0.853,70
292.9,0.844,72
293.1,0.836,74
293.3,0.83,72
293.5,0.823,72
293.7,0.816,74
293.9,0.811,75
294.1,0.81,74
294.3,0.808,74
294.5,0.805,77
294.7,0.801,77
294.9,0.801,79
295.1,0.799,81
295.3,0.798,81
295.5,0.797,80
295.7,0.795,81
295.9,0.794,83
296.1,0.793,84
296.3,0.795,82
296.5,0.795,82
296.7,0.795,83
296.9,0.796,80
297.1,0.796,79
297.3,0.798,78
297.5,0.801,75
297.7,0.802,77
297.9,0.807,78
298.1,0.82,74
298.3,0.858,64
298.5,0.904,60
298.7,0.912,58
298.9,0.916,59
299.1,0.918,60
299.3,0.92,63
299.5,0.923,63
299.7,0.923,64
299.9,0.922,66
300.1,0.923,66
300.3,0.925,67
300.5,0.923,66
300.7,0.923,66
300.9,0.922,66
301.1,0.922,65
301.3,0.92,64
301.5,0.92,63
301.7,0.918,61
301.9,0.914,61
302.1,0.911,61
302.3,0.908,62
302.5,0.907,61
302.7,0.902,59
302.9,0.897,58
303.1,0.892,57
303.3,0.886,59
303.5,0.88,58
303.7,0.874,60
303.9,0.868,63
304.1,0.862,63
304.3,0.857,65
304.5,0.852,66
304.7,0.849,66
304.9,0.845,67
305.1,0.843,67
305.3,0.84,68
305.5,0.838,71
305.7,0.838,71
305.9,0.835,71
306.1,0.834,74
306.3,0.833,77
306.5,0.832,78
306.7,0.833,75
306.9,0.833,75
307.1,0.834,75
307.3,0.833,74
307.5,0.834,73
307.7,0.835,70
307.9,0.839,69
308.1,0.85,68
308.3,0.866,67
308.5,0.896,60
308.9,0.998,62
309.1,0.998,64
309.3,1,65
309.5,1.002,64
309.7,1,63
309.9,1.001,62
310.1,1,61
310.3,0.999,60
310.5,0.998,60
310.7,0.992,59
310.9,0.988,57
311.1,0.987,56
311.3,0.983,55
311.5,0.981,55
311.7,0.977,55
311.9,0.967,57
312.1,0.962,57
312.3,0.958,56
312.5,0.953,55
312.7,0.949,55
312.9,0.945,55
313.1,0.94,56
313.3,0.936,55
313.5,0.934,56
313.7,0.931,56
313.9,0.93,58
314.1,0.929,58
314.3,0.928,59
314.5,0.929,60
314.7,0.928,61
314.9,0.927,64
315.1,0.927,64
315.3,0.928,61
