azimuth_deg,distance_m,rssi
138.9,3.004,34
139.1,3.045,42
139.3,3.046,46
139.5,3.024,37
139.7,3.007,31
139.9,3.017,41
140.1,3.019,46
140.3,3.008,37
140.5,2.977,30
140.7,2.989,40
140.9,2.991,50
141.1,2.987,51
141.3,2.979,52
141.5,2.972,52
141.7,2.961,45
141.9,2.948,37
142.1,2.93,31
142.3,2.927,32
142.5,2.92,34
142.7,2.862,34
142.9,2.808,33
143.1,2.811,31
143.5,2.895,34
143.7,2.893,34
143.9,2.883,34
144.1,2.827,36
144.3,2.766,35
144.5,2.74,34
144.7,2.74,35
144.9,2.774,36
145.1,2.824,33
145.3,2.794,30
145.5,2.767,29
145.7,2.81,32
145.9,2.812,33
146.1,2.791,32
146.3,2.716,32
146.5,2.71,34
146.7,2.708,34
146.9,2.726,33
147.1,2.785,37
147.3,2.785,44
147.5,2.76,40
147.7,2.736,33
147.9,2.76,42
148.1,2.77,54
148.3,2.76,49
148.5,2.738,36
148.7,2.726,34
148.9,2.742,47
149.1,2.743,58
149.3,2.741,59
149.5,2.736,59
149.7,2.732,59
149.9,2.727,55
150.1,2.718,45
150.3,2.702,35
150.5,2.69,31
150.7,2.699,38
150.9,2.701,43
151.1,2.696,40
151.3,2.666,33
151.5,2.655,33
151.7,2.664,42
151.9,2.673,50
152.1,2.677,59
152.3,2.677,62
152.5,2.673,62
152.7,2.668,62
152.9,2.661,60
153.1,2.647,46
153.5,2.171,45
153.7,2.154,55
153.9,2.159,61
154.1,2.159,54
154.3,2.146,46
154.5,2.134,42
154.7,2.161,51
155.3,2.159,44
155.5,2.137,42
155.7,2.139,37
155.9,2.169,33
156.1,2.255,31
156.3,2.29,31
156.5,2.322,32
156.7,2.351,32
156.9,2.418,38
157.1,2.497,46
157.3,2.52,47
157.5,2.51,44
157.7,2.502,44
157.9,2.499,44
158.1,2.498,42
158.3,2.502,40
158.5,2.555,50
158.7,2.565,63
158.9,2.566,69
159.1,2.563,69
159.3,2.56,69
159.5,2.559,68
159.7,2.555,68
159.9,2.551,68
160.1,2.549,68
160.3,2.545,68
160.5,2.542,69
160.7,2.54,69
160.9,2.535,69
161.1,2.534,69
161.3,2.534,69
161.5,2.532,69
161.7,2.531,70
161.9,2.527,70
162.1,2.525,70
162.3,2.525,70
162.5,2.522,70
162.7,2.519,70
162.9,2.515,70
163.1,2.514,70
163.3,2.515,70
163.5,2.511,71
163.7,2.508,71
163.9,2.508,71
164.1,2.507,71
164.3,2.503,71
164.5,2.501,71
164.7,2.499,71
164.9,2.497,70
165.1,2.493,70
165.3,2.486,69
165.5,2.445,68
165.9,2.276,65
166.1,0.164,156
166.3,0.165,159
166.5,0.161,160
166.7,0.165,159
166.9,0.157,166
167.1,0.158,165
167.3,0.161,168
167.5,0.17,163
167.7,0.167,166
167.9,0.169,166
168.1,0.17,167
168.3,0.168,166
168.5,0.168,167
168.7,0.166,169
168.9,0.17,165
169.1,0.17,165
169.3,0.167,166
169.5,0.167,163
169.7,0.163,167
169.9,0.167,166
170.1,0.167,166
170.3,0.163,169
170.5,0.163,172
170.7,0.158,176
170.9,0.164,176
171.1,0.164,176
171.3,0.162,178
171.5,0.159,179
171.7,0.155,182
171.9,0.154,184
172.1,0.153,182
172.3,0.153,184
172.5,0.151,183
172.7,0.151,183
172.9,0.153,184
173.1,0.155,182
173.3,0.156,182
173.5,0.161,179
173.7,0.163,178
173.9,0.164,176
174.1,0.163,175
174.3,0.16,176
174.5,0.161,173
174.7,0.162,169
174.9,0.162,167
175.1,0.161,163
175.3,0.162,162
175.5,0.165,161
175.7,0.165,161
175.9,0.165,163
176.1,0.166,165
176.3,0.16,163
176.5,0.165,161
176.7,0.16,160
176.9,0.165,158
177.1,0.164,158
177.3,0.161,162
177.5,0.167,156
177.7,0.164,153
177.9,0.167,155
178.1,0.169,152
178.9,2.46,70
179.1,2.462,70
179.3,2.463,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.464,72
180.3,2.464,73
180.5,2.465,73
180.7,2.465,73
180.9,2.464,73
181.1,2.464,74
181.3,2.464,74
181.5,2.465,74
181.7,2.464,74
181.9,2.466,74
182.1,2.468,74
182.3,2.471,75
182.5,2.472,74
182.7,2.471,75
182.9,2.472,74
183.1,2.474,74
183.3,2.475,74
183.5,2.474,74
183.7,2.477,74
183.9,2.48,74
184.1,2.48,74
184.3,2.48,74
184.5,2.482,74
184.7,2.482,74
184.9,2.484,74
185.1,2.485,74
185.3,2.487,74
185.5,2.489,73
185.7,2.489,72
185.9,2.491,72
186.1,2.492,71
186.7,0.235,147
186.9,0.229,145
187.1,0.226,146
187.3,0.218,149
187.5,0.206,155
187.7,0.209,155
187.9,0.217,155
188.1,0.255,152
188.3,0.269,153
188.5,0.271,157
188.7,0.269,159
188.9,0.269,159
189.1,0.272,157
189.3,0.274,158
189.5,0.272,156
189.7,0.258,151
189.9,0.246,145
190.3,0.195,166
190.5,0.183,170
190.7,0.177,174
190.9,0.175,175
191.1,0.17,179
191.3,0.168,177
191.5,0.168,178
191.7,0.17,175
191.9,0.17,175
192.1,0.165,174
192.3,0.168,168
192.5,0.176,158
192.9,2.545,49
193.3,0.165,158
193.5,0.163,162
193.7,0.165,163
193.9,0.165,164
194.1,0.166,163
194.3,0.162,166
194.5,0.159,165
194.7,0.167,162
194.9,0.162,166
195.1,0.163,164
195.3,0.165,163
195.5,0.165,161
195.7,0.161,165
195.9,0.164,161
196.1,0.163,164
196.3,0.156,167
196.5,0.161,164
196.7,0.164,164
196.9,0.162,165
197.1,0.16,165
197.3,0.158,166
197.5,0.157,166
197.7,0.158,168
197.9,0.161,164
198.1,0.16,166
198.3,0.161,166
198.5,0.173,161
198.7,0.168,164
198.9,0.165,166
199.1,0.168,168
199.3,0.169,168
199.5,0.17,170
199.7,0.172,168
199.9,0.171,170
200.1,0.167,172
200.3,0.167,176
200.5,0.171,173
200.7,0.173,177
200.9,0.175,177
201.1,0.173,179
201.3,0.168,179
201.5,0.163,180
201.7,0.161,181
201.9,0.161,180
202.1,0.159,180
202.3,0.157,181
202.5,0.157,181
202.7,0.158,181
202.9,0.159,180
203.1,0.16,180
203.3,0.162,178
203.5,0.164,176
203.7,0.163,176
203.9,0.159,176
204.1,0.156,176
204.3,0.159,172
204.5,0.163,169
204.7,0.168,166
204.9,0.165,167
205.1,0.167,165
205.3,0.163,168
205.5,0.166,166
205.7,0.166,163
205.9,0.16,168
206.1,0.16,167
206.3,0.161,169
206.5,0.165,168
206.7,0.167,167
206.9,0.165,164
207.1,0.161,168
207.3,0.163,166
207.5,0.157,168
207.7,0.16,163
207.9,0.156,169
208.1,0.157,166
208.3,0.159,166
208.5,0.164,162
208.7,0.16,164
208.9,0.166,159
209.1,0.175,153
209.3,0.169,151
209.7,1.613,34
209.9,1.603,35
210.1,1.592,37
210.3,1.581,38
210.5,1.571,39
210.7,1.562,39
210.9,1.554,39
211.1,1.546,38
211.3,1.537,37
211.5,1.527,37
211.7,1.52,39
211.9,1.51,41
212.1,1.458,43
212.3,1.439,54
212.5,1.431,62
212.7,1.429,65
212.9,1.424,66
213.1,1.421,67
213.3,1.417,68
213.5,1.412,68
213.7,1.405,68
213.9,1.395,67
214.1,1.383,65
214.3,1.365,60
214.5,1.348,54
214.7,1.328,48
214.9,1.312,41
215.1,1.288,35
215.3,1.279,33
215.5,1.271,34
215.7,1.266,34
215.9,1.261,34
216.1,1.257,33
216.3,1.253,33
216.5,1.249,33
216.7,1.247,33
216.9,1.241,33
217.1,1.235,33
217.3,1.22,33
217.5,1.203,33
217.7,1.18,34
217.9,1.14,35
218.1,1.091,37
219.1,0.516,109
219.3,0.507,111
219.5,0.503,112
219.7,0.501,113
219.9,0.496,114
220.1,0.494,115
220.3,0.492,116
220.5,0.492,117
220.7,0.49,116
220.9,0.486,120
221.1,0.484,120
221.3,0.483,120
221.5,0.48,123
221.7,0.478,123
221.9,0.477,125
222.1,0.476,126
222.3,0.475,128
222.5,0.474,130
222.7,0.472,135
222.9,0.469,140
223.1,0.469,143
223.3,0.468,144
223.5,0.469,146
223.7,0.468,145
223.9,0.468,141
224.1,0.469,137
224.3,0.471,136
224.5,0.473,135
224.7,0.475,131
224.9,0.475,129
225.1,0.475,127
225.3,0.474,128
225.5,0.475,126
225.7,0.476,125
225.9,0.478,123
226.1,0.48,121
226.3,0.482,122
226.5,0.484,121
226.7,0.486,120
226.9,0.488,117
227.1,0.49,118
227.3,0.492,115
227.5,0.493,116
227.7,0.494,116
227.9,0.497,114
228.1,0.502,112
228.3,0.508,112
228.5,0.519,108
228.7,0.568,105
228.9,0.599,101
229.9,1.019,42
230.1,1.033,46
230.3,1.03,51
230.5,1.04,54
230.7,1.04,58
230.9,1.039,62
231.1,1.039,63
231.3,1.039,62
231.5,1.035,64
231.7,1.033,65
231.9,1.031,63
232.1,1.029,62
232.3,1.026,60
232.5,1.024,57
232.7,1.022,55
232.9,1.017,54
233.3,0.917,55
233.5,0.887,58
233.7,0.878,60
233.9,0.873,60
234.1,0.867,60
234.3,0.865,62
234.5,0.864,65
234.7,0.864,64
234.9,0.861,67
235.1,0.861,64
235.3,0.86,66
235.5,0.86,66
235.7,0.861,63
235.9,0.862,63
236.1,0.861,63
236.3,0.861,63
236.5,0.863,63
236.7,0.865,63
236.9,0.868,61
237.1,0.869,61
237.3,0.869,61
237.5,0.872,60
237.7,0.873,60
237.9,0.876,56
238.1,0.877,56
238.3,0.878,56
238.5,0.883,55
238.7,0.886,57
238.9,0.892,57
239.1,0.899,56
239.3,0.906,55
239.5,0.913,55
239.7,0.914,56
239.9,0.915,58
240.3,0.829,71
240.5,0.801,74
240.7,0.792,77
240.9,0.789,77
241.1,0.786,76
241.3,0.786,76
241.5,0.785,77
241.7,0.782,80
241.9,0.781,81
242.1,0.781,79
242.3,0.78,84
242.5,0.781,81
242.7,0.78,81
242.9,0.781,81
243.1,0.781,79
243.3,0.781,79
243.5,0.782,80
243.7,0.784,79
243.9,0.786,77
244.1,0.788,76
244.3,0.789,76
244.5,0.792,74
244.7,0.797,75
244.9,0.801,75
245.1,0.807,75
245.3,0.816,70
245.5,0.821,70
245.7,0.825,70
245.9,0.828,70
246.1,0.833,71
246.3,0.841,68
246.5,0.85,66
246.7,0.856,64
246.9,0.86,66
247.1,0.862,66
247.3,0.864,66
247.5,0.864,66
247.7,0.866,66
247.9,0.869,65
248.1,0.868,68
248.3,0.869,67
248.5,0.869,69
248.7,0.868,68
248.9,0.868,68
249.1,0.866,68
249.3,0.866,66
249.5,0.864,69
249.7,0.862,66
249.9,0.854,67
250.1,0.791,79
250.3,0.77,82
250.5,0.758,81
250.7,0.755,82
250.9,0.753,84
251.1,0.749,88
251.3,0.75,88
251.5,0.75,89
251.7,0.75,89
251.9,0.75,91
252.1,0.751,91
252.3,0.753,91
252.5,0.755,91
252.7,0.756,86
252.9,0.756,85
253.1,0.757,82
253.3,0.76,82
253.5,0.766,80
253.7,0.774,81
253.9,0.787,79
254.1,0.797,80
254.3,0.805,75
254.5,0.806,79
254.7,0.812,73
254.9,0.818,74
255.1,0.824,73
255.3,0.826,73
255.5,0.829,73
255.7,0.83,75
255.9,0.832,76
256.1,0.834,77
256.3,0.834,79
256.5,0.834,78
256.7,0.834,78
256.9,0.833,78
257.1,0.818,80
257.3,0.758,88
257.5,0.73,88
257.7,0.722,90
257.9,0.72,90
258.1,0.719,89
258.3,0.716,90
258.5,0.714,90
258.7,0.713,92
258.9,0.709,95
259.1,0.707,97
259.3,0.707,98
259.5,0.708,98
259.7,0.708,98
259.9,0.707,98
260.1,0.707,96
260.3,0.705,97
260.5,0.706,97
260.7,0.707,93
260.9,0.707,92
261.1,0.708,91
261.3,0.709,91
261.5,0.71,91
261.7,0.714,90
261.9,0.715,91
262.1,0.719,92
262.3,0.723,99
262.5,0.728,97
262.7,0.731,88
262.9,0.732,90
263.1,0.73,99
263.3,0.727,97
263.5,0.723,94
263.7,0.721,92
263.9,0.719,91
264.1,0.719,92
264.3,0.716,96
264.5,0.713,100
264.7,0.714,97
264.9,0.715,95
265.1,0.714,98
265.3,0.715,100
265.5,0.719,104
265.7,0.724,104
265.9,0.723,100
266.1,0.719,96
266.3,0.719,92
266.5,0.721,92
266.7,0.722,91
266.9,0.724,89
267.1,0.726,90
267.3,0.729,90
267.5,0.737,91
267.7,0.768,97
268.1,0.843,94
268.3,0.845,95
268.5,0.848,93
268.7,0.844,90
268.9,0.841,87
269.1,0.84,82
269.3,0.837,80
269.5,0.838,77
269.7,0.835,77
269.9,0.833,76
270.1,0.829,78
270.3,0.823,78
270.5,0.818,78
270.7,0.814,78
270.9,0.812,78
271.1,0.809,77
271.3,0.803,78
271.5,0.797,80
271.7,0.792,80
271.9,0.788,80
272.1,0.784,81
272.3,0.782,81
272.5,0.779,81
272.7,0.776,83
272.9,0.776,84
273.1,0.773,87
273.3,0.772,87
273.5,0.773,86
273.7,0.772,88
273.9,0.771,89
274.1,0.772,87
274.3,0.77,88
274.5,0.768,86
274.7,0.768,85
274.9,0.772,82
275.1,0.778,82
275.3,0.795,80
275.5,0.821,73
275.7,0.895,63
275.9,0.899,65
276.1,0.902,66
276.3,0.902,67
276.5,0.903,69
276.7,0.904,68
276.9,0.903,69
277.1,0.902,68
277.3,0.902,68
277.5,0.903,66
277.7,0.903,64
277.9,0.901,64
278.1,0.898,64
278.3,0.896,62
278.5,0.892,64
278.7,0.887,65
278.9,0.884,64
279.1,0.879,65
279.3,0.872,67
279.5,0.865,68
279.7,0.857,69
279.9,0.848,71
280.1,0.841,72
280.3,0.837,71
280.5,0.831,73
280.7,0.827,72
280.9,0.823,73
281.1,0.818,75
281.3,0.815,74
281.5,0.813,74
281.7,0.811,77
281.9,0.812,78
282.1,0.809,79
282.3,0.808,79
282.5,0.807,79
282.7,0.806,79
282.9,0.806,79
283.1,0.806,82
283.3,0.807,82
283.5,0.807,80
283.7,0.807,82
283.9,0.807,81
284.1,0.808,78
284.3,0.808,78
284.5,0.809,74
284.7,0.81,76
284.9,0.814,78
285.1,0.825,73
285.3,0.844,68
285.7,0.923,61
285.9,0.929,61
286.1,0.931,61
286.3,0.932,63
286.5,0.933,65
286.7,0.935,66
286.9,0.937,67
287.1,0.936,68
287.3,0.936,69
287.5,0.937,69
287.7,0.937,69
287.9,0.936,68
288.1,0.937,66
288.3,0.936,66
288.5,0.934,65
288.7,0.933,65
288.9,0.932,64
289.1,0.93,62
289.3,0.927,62
289.5,0.923,64
289.7,0.922,65
289.9,0.919,62
290.1,0.915,61
290.3,0.912,59
290.5,0.909,58
290.7,0.905,58
290.9,0.897,57
291.1,0.891,57
291.3,0.885,58
291.5,0.88,61
291.7,0.876,60
291.9,0.872,62
292.1,0.868,61
292.3,0.866,62
292.5,0.861,63
292.7,0.859,63
292.9,0.856,66
293.1,0.856,66
293.3,0.853,68
293.5,0.851,70
293.7,0.852,74
293.9,0.849,76
294.1,0.849,76
294.3,0.849,76
294.5,0.849,76
294.7,0.851,76
294.9,0.852,75
295.1,0.854,70
295.3,0.858,65
295.5,0.862,65
295.7,0.868,66
295.9,0.879,63
296.3,1.009,61
296.5,1.013,63
296.7,1.014,65
296.9,1.015,64
297.1,1.017,64
297.3,1.016,63
297.5,1.016,63
297.7,1.016,62
297.9,1.013,61
298.1,1.012,61
298.3,1.009,59
298.5,1.005,56
298.7,1.005,56
298.9,1.002,56
299.1,0.999,55
299.3,0.994,56
299.5,0.986,57
299.7,0.982,56
299.9,0.979,56
300.1,0.973,56
300.3,0.968,55
300.5,0.964,56
300.7,0.959,55
300.9,0.956,57
301.1,0.953,56
301.3,0.949,58
301.5,0.948,59
301.7,0.948,60
301.9,0.945,61
302.1,0.944,63
302.3,0.944,65
302.5,0.943,65
302.7,0.944,63
302.9,0.944,62
303.1,0.945,60
303.3,0.945,61
303.5,0.946,59
303.7,0.949,58
303.9,0.954,59
304.1,0.963,61
304.3,0.999,62
304.5,1.071,61
304.7,1.07,60
304.9,1.07,59
305.1,1.068,59
305.3,1.065,58
305.5,1.062,58
305.7,1.061,56
305.9,1.059,54
306.1,1.054,56
306.3,1.048,56
306.5,1.043,57
306.7,1.04,56
306.9,1.035,56
307.1,1.03,56
307.3,1.027,56
307.5,1.023,56
307.7,1.021,57
307.9,1.017,58
308.1,1.018,60
308.3,1.017,63
308.5,1.017,63
308.7,1.017,65
308.9,1.018,66
309.1,1.018,67
309.3,1.019,65
309.5,1.018,63
309.7,1.018,59
309.9,1.021,57
310.1,1.026,57
310.3,1.038,60
310.5,1.061,61
310.9,1.147,64
311.1,1.148,65
311.3,1.146,65
311.5,1.145,65
311.7,1.144,65
311.9,1.136,65
312.1,1.126,66
312.3,1.116,65
312.7,0.833,71
312.9,0.807,75
313.1,0.797,76
313.3,0.795,77
313.5,0.792,77
313.7,0.79,77
313.9,0.788,75
314.1,0.787,75
314.3,0.784,74
314.5,0.781,76
314.7,0.78,79
314.9,0.777,82
315.1,0.774,80
315.3,0.772,79
