azimuth_deg,distance_m,rssi
118.5,3.435,47
118.7,3.444,47
118.9,3.452,47
119.1,3.459,47
119.3,3.469,46
119.5,3.478,46
119.7,3.485,46
119.9,3.494,46
120.1,3.502,46
120.3,3.511,45
120.5,3.52,46
120.7,3.528,45
120.9,3.529,45
121.1,3.511,43
121.3,3.476,40
121.5,3.468,42
121.7,3.468,41
121.9,3.469,41
122.1,3.469,42
122.3,3.469,41
122.5,3.469,41
122.7,3.472,40
122.9,3.472,40
123.1,3.47,41
123.3,3.471,41
123.5,3.472,41
123.7,3.473,41
123.9,3.473,40
124.1,3.474,40
124.3,3.476,40
124.5,3.475,41
124.7,3.476,41
124.9,3.476,41
125.1,3.476,41
125.3,3.476,41
125.5,3.478,41
125.7,3.48,41
125.9,3.482,41
126.1,3.48,41
126.3,3.481,41
126.5,3.482,41
126.7,3.483,40
126.9,3.487,37
127.1,3.491,35
127.3,3.491,35
127.5,3.491,37
127.7,3.494,37
127.9,3.498,34
128.1,3.5,33
128.3,3.496,36
128.5,3.495,38
128.7,3.497,36
128.9,3.5,36
129.1,3.502,36
129.3,3.525,39
129.5,3.49,42
129.9,2.898,53
130.3,2.796,53
130.5,2.791,53
130.7,2.822,55
131.1,3.444,43
131.3,3.432,44
132.1,2.786,35
132.3,2.794,35
132.5,2.804,34
132.7,2.835,43
132.9,2.877,44
133.1,2.891,44
133.3,2.873,41
133.5,2.854,34
133.7,2.847,33
133.9,2.852,33
134.1,2.861,33
134.3,2.872,33
134.5,2.89,33
134.7,2.924,38
134.9,2.952,41
135.1,2.986,42
135.3,3.043,46
135.7,3.198,47
135.9,3.197,47
136.1,3.191,47
136.3,3.182,48
136.5,3.17,47
136.7,3.108,41
136.9,3.064,34
137.1,3.05,34
137.3,3.045,34
137.5,3.054,33
137.7,3.086,37
137.9,3.1,45
138.1,3.076,44
138.3,3.031,37
138.5,3.001,34
138.7,2.995,34
138.9,3.006,34
139.1,3.042,42
139.3,3.046,46
139.5,3.025,38
139.7,3.009,32
139.9,3.019,40
140.1,3.02,47
140.3,3.011,38
140.5,2.98,30
140.7,2.989,39
140.9,2.991,50
141.1,2.987,52
141.3,2.977,52
141.5,2.971,52
141.7,2.963,46
141.9,2.95,38
142.1,2.936,31
142.3,2.928,33
142.5,2.92,35
142.7,2.864,35
142.9,2.81,33
143.1,2.811,32
143.5,2.895,34
143.7,2.893,34
143.9,2.885,34
144.1,2.83,35
144.3,2.765,36
144.5,2.74,34
144.7,2.742,35
144.9,2.773,36
145.1,2.821,33
145.3,2.797,31
145.5,2.769,29
145.7,2.808,32
145.9,2.815,33
146.1,2.794,32
146.3,2.716,32
146.5,2.711,33
146.7,2.709,34
146.9,2.727,33
147.1,2.782,37
147.3,2.784,45
147.5,2.759,41
147.7,2.737,33
147.9,2.757,42
148.1,2.771,53
148.3,2.762,50
148.5,2.737,37
148.7,2.726,33
148.9,2.743,46
149.1,2.746,58
149.3,2.742,60
149.5,2.737,60
149.7,2.733,59
149.9,2.725,56
150.1,2.718,46
150.3,2.702,36
150.5,2.688,31
150.7,2.701,38
150.9,2.701,43
151.1,2.695,41
151.3,2.672,33
151.5,2.656,33
151.7,2.666,41
151.9,2.675,50
152.1,2.677,59
152.3,2.678,62
152.5,2.673,62
152.7,2.669,63
152.9,2.663,61
153.1,2.648,47
153.5,2.164,45
153.7,2.154,54
153.9,2.16,61
154.1,2.159,55
154.3,2.147,46
154.5,2.136,42
154.7,2.16,51
155.3,2.162,45
155.5,2.136,42
155.7,2.139,38
155.9,2.167,33
156.1,2.253,31
156.3,2.292,31
156.5,2.324,31
156.7,2.359,32
156.9,2.419,38
157.1,2.493,46
157.3,2.521,47
157.5,2.511,45
157.7,2.502,44
157.9,2.498,44
158.1,2.498,43
158.3,2.506,40
158.5,2.555,49
158.7,2.566,63
158.9,2.567,68
159.1,2.564,70
159.3,2.561,69
159.5,2.558,68
159.7,2.555,69
159.9,2.552,68
160.1,2.547,69
160.3,2.545,69
160.5,2.541,69
160.7,2.54,69
160.9,2.537,69
161.1,2.534,69
161.3,2.533,70
161.5,2.533,69
161.7,2.531,70
161.9,2.529,70
162.1,2.525,70
162.3,2.524,70
162.5,2.522,70
162.7,2.518,71
162.9,2.516,70
163.1,2.516,71
163.3,2.512,71
163.5,2.51,71
163.7,2.508,71
163.9,2.506,71
164.1,2.505,72
164.3,2.504,72
164.5,2.501,71
164.7,2.5,71
164.9,2.498,71
165.1,2.494,70
165.3,2.488,70
165.9,2.277,66
166.1,0.151,156
166.3,0.16,161
166.5,0.162,163
166.7,0.162,164
166.9,0.161,166
167.1,0.162,165
167.3,0.16,167
167.5,0.168,165
167.7,0.167,167
167.9,0.167,165
168.1,0.17,165
168.3,0.17,167
168.5,0.169,165
168.7,0.165,169
168.9,0.166,170
169.1,0.172,165
169.3,0.174,166
169.5,0.17,166
169.7,0.168,168
169.9,0.167,166
170.1,0.166,168
170.3,0.165,169
170.5,0.163,171
170.7,0.159,176
170.9,0.162,174
171.1,0.165,176
171.3,0.163,179
171.5,0.161,179
171.7,0.156,181
171.9,0.155,182
172.1,0.155,182
172.3,0.152,184
172.5,0.152,184
172.7,0.152,186
172.9,0.154,182
173.1,0.155,180
173.3,0.157,181
173.5,0.161,180
173.7,0.164,176
173.9,0.165,177
174.1,0.165,175
174.3,0.16,174
174.5,0.162,175
174.7,0.167,167
174.9,0.166,166
175.1,0.162,166
175.3,0.164,162
175.5,0.169,160
175.9,0.166,160
176.1,0.159,165
176.3,0.161,164
176.5,0.162,163
176.7,0.165,160
176.9,0.163,162
177.1,0.164,157
177.3,0.163,161
177.5,0.161,161
177.7,0.155,161
178.1,0.177,153
178.7,2.462,70
178.9,2.462,70
179.1,2.463,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,72
179.9,2.463,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,74
180.7,2.464,74
180.9,2.464,74
181.1,2.464,74
181.3,2.465,74
181.5,2.465,74
181.7,2.466,74
181.9,2.467,75
182.1,2.467,75
182.3,2.47,75
182.5,2.471,75
182.7,2.472,74
182.9,2.473,75
183.1,2.474,75
183.3,2.476,75
183.5,2.477,74
183.7,2.479,75
183.9,2.481,74
184.1,2.48,75
184.3,2.481,75
184.5,2.483,74
184.7,2.483,74
184.9,2.484,74
185.1,2.485,74
185.3,2.488,74
185.5,2.49,73
185.7,2.49,73
185.9,2.491,72
186.1,2.493,72
186.3,0.254,133
186.5,0.251,136
186.7,0.242,140
186.9,0.228,143
187.1,0.22,148
187.3,0.226,145
187.5,0.219,151
187.7,0.218,153
187.9,0.222,154
188.1,0.257,152
188.3,0.271,154
188.5,0.273,157
188.7,0.27,159
188.9,0.27,161
189.1,0.273,158
189.3,0.276,156
189.5,0.274,154
189.7,0.262,153
189.9,0.232,148
190.1,0.22,153
190.3,0.194,166
190.5,0.179,172
190.7,0.178,172
190.9,0.175,174
191.1,0.172,175
191.3,0.168,178
191.5,0.17,177
191.7,0.171,176
191.9,0.17,175
192.1,0.169,173
192.3,0.173,167
192.5,0.188,149
192.9,2.555,50
193.1,0.17,159
193.3,0.179,152
193.5,0.162,162
193.7,0.173,159
193.9,0.166,162
194.1,0.162,166
194.5,0.16,165
194.7,0.162,166
194.9,0.161,165
195.1,0.16,163
195.3,0.162,161
195.5,0.163,164
195.7,0.16,166
195.9,0.161,165
196.1,0.167,161
196.3,0.171,160
196.5,0.162,162
196.7,0.157,167
196.9,0.162,165
197.1,0.159,167
197.3,0.159,166
197.5,0.161,166
197.7,0.161,166
197.9,0.159,166
198.1,0.159,166
198.3,0.161,167
198.5,0.173,161
198.7,0.165,168
198.9,0.166,168
199.1,0.169,166
199.3,0.168,169
199.5,0.169,169
199.7,0.168,171
199.9,0.167,172
200.1,0.164,176
200.3,0.169,174
200.5,0.169,176
200.7,0.169,176
200.9,0.174,173
201.1,0.169,179
201.3,0.164,180
201.5,0.162,181
201.7,0.16,180
201.9,0.16,180
202.1,0.159,180
202.3,0.157,181
202.5,0.156,182
202.7,0.157,181
202.9,0.159,180
203.1,0.161,180
203.3,0.163,179
203.5,0.164,177
203.7,0.163,176
203.9,0.161,174
204.1,0.161,173
204.3,0.161,172
204.5,0.165,168
204.7,0.173,164
204.9,0.166,168
205.1,0.162,169
205.3,0.168,164
205.5,0.167,167
205.7,0.162,169
205.9,0.161,167
206.1,0.163,167
206.3,0.159,170
206.5,0.161,167
206.7,0.161,167
206.9,0.157,170
207.1,0.171,163
207.3,0.163,166
207.5,0.162,167
207.7,0.159,169
207.9,0.161,164
208.1,0.161,166
208.3,0.162,163
208.5,0.16,162
208.7,0.163,163
208.9,0.167,158
209.1,0.182,152
209.5,1.623,34
209.7,1.614,35
209.9,1.603,35
210.1,1.593,37
210.3,1.583,38
210.5,1.573,39
210.7,1.564,39
210.9,1.555,39
211.1,1.545,38
211.3,1.536,37
211.5,1.529,37
211.7,1.523,39
211.9,1.51,40
212.1,1.458,43
212.3,1.439,54
212.5,1.431,62
212.7,1.428,65
212.9,1.425,66
213.1,1.421,67
213.3,1.417,68
213.5,1.411,68
213.7,1.405,69
213.9,1.397,68
214.1,1.386,65
214.3,1.366,60
214.5,1.349,54
214.7,1.33,48
214.9,1.313,42
215.1,1.29,36
215.3,1.277,34
215.5,1.273,34
215.7,1.267,34
215.9,1.263,34
216.1,1.26,34
216.3,1.255,33
216.5,1.251,33
216.7,1.246,33
216.9,1.243,33
217.1,1.236,33
217.3,1.225,33
217.5,1.21,33
217.7,1.179,34
219.1,0.516,108
219.3,0.51,110
219.5,0.505,112
219.7,0.5,114
219.9,0.497,114
220.1,0.496,114
220.3,0.493,116
220.5,0.492,116
220.7,0.49,118
220.9,0.486,119
221.1,0.485,120
221.3,0.484,120
221.5,0.481,121
221.7,0.479,124
221.9,0.479,124
222.1,0.476,126
222.3,0.476,127
222.5,0.475,131
222.7,0.473,135
222.9,0.469,140
223.1,0.469,143
223.3,0.469,144
223.5,0.47,145
223.7,0.469,144
223.9,0.471,140
224.1,0.472,138
224.3,0.473,136
224.5,0.474,133
224.7,0.474,133
224.9,0.475,131
225.1,0.474,130
225.3,0.476,127
225.5,0.476,126
225.7,0.477,126
225.9,0.48,123
226.1,0.482,123
226.3,0.483,122
226.5,0.484,121
226.7,0.486,120
226.9,0.488,118
227.1,0.491,118
227.3,0.493,118
227.5,0.495,116
227.7,0.497,114
227.9,0.499,114
228.1,0.503,113
228.3,0.509,113
228.5,0.52,109
228.7,0.562,105
228.9,0.61,98
229.5,0.869,49
229.7,0.968,41
229.9,1.019,42
230.1,1.031,46
230.3,1.039,50
230.5,1.042,54
230.7,1.041,58
230.9,1.039,62
231.1,1.038,63
231.3,1.039,63
231.5,1.035,64
231.7,1.033,65
231.9,1.031,64
232.1,1.029,63
232.3,1.026,61
232.5,1.025,58
232.7,1.023,56
232.9,1.016,54
233.1,1.012,55
233.3,1.007,55
233.7,0.895,57
233.9,0.872,63
234.1,0.869,62
234.3,0.866,59
234.5,0.862,63
234.7,0.86,63
234.9,0.858,68
235.1,0.857,69
235.3,0.857,66
235.5,0.858,68
235.7,0.859,66
235.9,0.859,66
236.1,0.86,66
236.3,0.861,66
236.5,0.861,68
236.7,0.861,66
236.9,0.861,66
237.1,0.863,65
237.3,0.864,65
237.5,0.867,65
237.7,0.868,65
237.9,0.873,62
238.1,0.873,62
238.3,0.876,61
238.5,0.878,58
238.7,0.88,59
238.9,0.883,61
239.1,0.89,60
239.3,0.897,59
239.5,0.904,55
239.7,0.91,55
239.9,0.907,55
240.1,0.844,64
240.3,0.806,74
240.5,0.794,77
240.7,0.789,80
240.9,0.788,80
241.1,0.79,77
241.3,0.788,77
241.5,0.784,80
241.7,0.783,80
241.9,0.783,81
242.1,0.783,79
242.3,0.783,84
242.5,0.784,81
242.7,0.784,82
242.9,0.782,81
243.1,0.782,80
243.3,0.785,77
243.5,0.787,77
243.7,0.789,77
243.9,0.791,77
244.1,0.791,76
244.3,0.793,77
244.5,0.795,75
244.7,0.799,77
244.9,0.806,76
245.1,0.811,76
245.3,0.822,70
245.5,0.826,70
245.7,0.828,70
245.9,0.832,69
246.1,0.838,70
246.3,0.848,65
246.5,0.855,65
246.7,0.859,67
246.9,0.863,66
247.1,0.864,67
247.3,0.867,65
247.5,0.868,67
247.7,0.869,67
247.9,0.87,66
248.1,0.872,67
248.3,0.872,68
248.5,0.872,69
248.7,0.871,69
248.9,0.869,69
249.1,0.868,68
249.3,0.868,66
249.5,0.866,67
249.7,0.863,67
249.9,0.853,69
250.1,0.793,78
250.3,0.771,82
250.5,0.76,83
250.7,0.758,83
250.9,0.754,86
251.1,0.751,88
251.3,0.75,89
251.5,0.75,89
251.7,0.752,90
251.9,0.752,91
252.1,0.751,93
252.3,0.754,92
252.5,0.756,92
252.7,0.757,87
252.9,0.756,85
253.1,0.759,84
253.3,0.76,85
253.5,0.766,82
253.7,0.777,79
253.9,0.787,81
254.1,0.798,78
254.3,0.806,77
254.5,0.81,76
254.7,0.817,73
254.9,0.821,72
255.1,0.824,73
255.3,0.827,73
255.5,0.829,74
255.7,0.831,75
255.9,0.833,77
256.1,0.834,78
256.3,0.835,78
256.5,0.835,79
256.7,0.835,78
256.9,0.833,78
257.1,0.824,78
257.3,0.758,88
257.5,0.732,89
257.7,0.723,91
257.9,0.72,91
258.1,0.718,91
258.3,0.717,90
258.5,0.715,92
258.7,0.714,91
258.9,0.713,94
259.1,0.713,96
259.3,0.711,96
259.5,0.709,98
259.7,0.707,97
259.9,0.706,97
260.1,0.705,97
260.3,0.704,97
260.5,0.707,94
260.7,0.71,93
260.9,0.71,93
261.1,0.711,92
261.3,0.713,89
261.5,0.715,92
261.7,0.715,89
261.9,0.718,91
262.1,0.722,94
262.3,0.727,99
262.5,0.73,95
262.7,0.731,91
262.9,0.73,97
263.1,0.729,100
263.3,0.726,96
263.5,0.723,93
263.7,0.72,93
263.9,0.717,95
264.1,0.717,94
264.3,0.716,95
264.5,0.716,96
264.7,0.717,96
264.9,0.72,100
265.1,0.722,103
265.3,0.724,105
265.5,0.725,105
265.7,0.727,101
265.9,0.724,98
266.1,0.72,94
266.3,0.72,94
266.5,0.723,93
266.7,0.727,89
266.9,0.729,89
267.1,0.732,90
267.3,0.75,91
267.5,0.775,96
267.7,0.837,94
267.9,0.844,95
268.1,0.848,92
268.3,0.851,92
268.5,0.851,90
268.7,0.847,87
268.9,0.843,83
269.1,0.844,79
269.3,0.842,77
269.5,0.838,76
269.7,0.834,77
269.9,0.833,74
270.1,0.828,78
270.3,0.821,77
270.5,0.816,76
270.7,0.812,78
270.9,0.809,80
271.1,0.802,80
271.3,0.799,79
271.5,0.795,79
271.7,0.79,80
271.9,0.787,82
272.1,0.784,82
272.3,0.781,82
272.5,0.78,82
272.7,0.777,84
272.9,0.775,86
273.1,0.774,89
273.3,0.773,89
273.5,0.773,90
273.7,0.773,90
273.9,0.773,89
274.1,0.773,85
274.3,0.771,87
274.5,0.771,85
274.7,0.775,83
274.9,0.784,81
275.1,0.802,78
275.3,0.835,71
275.5,0.898,61
275.7,0.902,63
275.9,0.904,64
276.1,0.906,65
276.3,0.907,67
276.5,0.908,68
276.7,0.908,69
276.9,0.907,68
277.1,0.909,68
277.3,0.909,69
277.5,0.908,68
277.7,0.905,67
277.9,0.905,65
278.1,0.905,64
278.3,0.902,63
278.5,0.899,62
278.7,0.894,64
278.9,0.889,63
279.1,0.885,64
279.3,0.879,64
279.5,0.87,68
279.7,0.864,68
279.9,0.855,72
280.1,0.849,73
280.3,0.842,74
280.5,0.838,72
280.7,0.833,74
280.9,0.83,73
281.1,0.828,73
281.3,0.824,75
281.5,0.818,75
281.7,0.816,76
281.9,0.815,78
282.1,0.813,79
282.3,0.813,79
282.5,0.812,80
282.7,0.813,79
282.9,0.811,80
283.1,0.808,82
283.3,0.811,80
283.5,0.811,82
283.7,0.811,83
283.9,0.812,81
284.1,0.812,79
284.3,0.812,78
284.5,0.811,76
284.7,0.811,76
284.9,0.816,75
285.1,0.823,73
285.3,0.836,73
285.5,0.864,64
285.7,0.916,61
285.9,0.923,62
286.1,0.928,61
286.3,0.93,62
286.5,0.932,64
286.7,0.936,65
286.9,0.938,67
287.1,0.939,67
287.3,0.939,68
287.5,0.938,69
287.7,0.938,70
287.9,0.938,68
288.1,0.938,68
288.3,0.939,67
288.5,0.939,65
288.7,0.938,65
288.9,0.936,64
289.1,0.936,62
289.3,0.933,61
289.5,0.931,62
289.7,0.927,63
289.9,0.923,62
290.1,0.92,60
290.3,0.918,59
290.5,0.913,59
290.7,0.907,59
290.9,0.9,61
291.1,0.894,61
291.3,0.889,62
291.5,0.884,62
291.7,0.88,63
291.9,0.877,64
292.1,0.87,65
292.3,0.864,67
292.5,0.862,65
292.7,0.86,67
292.9,0.857,71
293.1,0.856,72
293.3,0.854,73
293.5,0.852,75
293.7,0.85,77
293.9,0.848,78
294.1,0.849,79
294.3,0.849,77
294.5,0.849,74
294.7,0.849,76
294.9,0.851,70
295.1,0.852,68
295.3,0.852,68
295.5,0.853,68
295.7,0.862,65
296.1,0.998,62
296.3,1.006,63
296.5,1.008,65
296.7,1.01,65
296.9,1.013,66
297.1,1.014,64
297.3,1.012,63
297.5,1.011,63
297.7,1.011,62
297.9,1.009,61
298.1,1.007,60
298.3,1.005,58
298.5,1.001,57
298.7,0.996,57
298.9,0.991,57
299.1,0.987,57
299.3,0.982,59
299.5,0.975,59
299.7,0.969,58
299.9,0.962,57
300.1,0.959,56
300.3,0.952,56
300.5,0.95,56
300.7,0.947,57
300.9,0.945,57
301.1,0.938,57
301.3,0.937,59
301.5,0.936,59
301.7,0.936,61
301.9,0.936,63
302.1,0.936,64
302.3,0.936,66
302.5,0.936,65
302.7,0.937,61
302.9,0.936,61
303.1,0.936,60
303.3,0.936,59
303.5,0.938,58
303.7,0.941,59
303.9,0.953,60
304.1,0.981,62
304.5,1.064,61
304.7,1.063,59
304.9,1.062,59
305.1,1.059,59
305.3,1.057,58
305.5,1.054,57
305.7,1.051,55
305.9,1.048,56
306.1,1.045,56
306.3,1.04,57
306.5,1.036,57
306.7,1.031,57
306.9,1.029,57
307.1,1.025,57
307.3,1.021,56
307.5,1.018,58
307.7,1.017,60
307.9,1.016,61
308.1,1.014,61
308.3,1.013,64
308.5,1.014,64
308.7,1.016,65
308.9,1.017,66
309.1,1.016,64
309.3,1.016,62
309.5,1.015,59
309.7,1.015,57
309.9,1.018,57
310.1,1.024,59
310.3,1.045,62
310.7,1.144,66
310.9,1.145,65
311.1,1.146,65
311.3,1.145,64
311.5,1.143,64
311.7,1.139,64
311.9,1.134,65
312.1,1.122,64
312.3,1.112,64
312.7,0.841,71
312.9,0.808,75
313.1,0.796,77
313.3,0.793,79
313.5,0.792,78
313.7,0.79,76
313.9,0.789,76
314.1,0.788,75
314.3,0.786,74
314.5,0.781,77
314.7,0.779,81
314.9,0.777,82
315.1,0.776,80
315.3,0.773,79
