azimuth_deg,distance_m,rssi
90.1,2.369,40
90.3,2.317,40
90.5,2.286,37
90.7,2.284,38
90.9,2.293,40
91.1,2.338,45
91.5,2.749,44
91.7,2.757,44
91.9,2.761,44
92.1,2.764,44
92.3,2.765,44
92.5,2.769,44
92.7,2.77,45
92.9,2.772,45
93.1,2.774,44
93.3,2.774,44
93.5,2.775,44
93.7,2.778,43
93.9,2.78,43
94.1,2.783,43
94.3,2.784,43
94.5,2.785,42
94.7,2.788,42
94.9,2.79,42
95.1,2.792,42
95.3,2.794,42
95.5,2.797,42
95.7,2.798,42
95.9,2.8,42
96.1,2.8,42
96.3,2.803,42
96.5,2.807,41
96.7,2.811,41
96.9,2.813,40
97.1,2.816,40
97.3,2.822,40
97.5,2.823,41
97.7,2.824,40
97.9,2.827,39
98.1,2.831,41
98.3,2.839,43
98.5,2.842,42
98.7,2.837,40
98.9,2.838,40
99.1,2.839,41
99.3,2.842,41
99.5,2.856,44
99.7,2.874,44
99.9,2.873,38
100.1,2.866,33
100.3,2.868,33
100.5,2.87,34
100.7,2.873,35
100.9,2.906,42
101.3,2.988,57
101.5,2.991,57
101.7,2.996,58
101.9,2.999,58
102.1,3.001,58
102.3,3,58
102.5,2.961,57
102.9,2.626,40
103.1,2.553,34
103.3,2.535,37
103.5,2.49,38
103.7,2.468,37
103.9,2.462,38
104.1,2.471,38
104.3,2.515,38
104.7,2.967,37
104.9,3.01,45
105.1,2.999,43
105.3,2.955,36
105.5,2.945,34
105.7,2.944,34
106.1,2.664,35
106.3,2.593,34
106.5,2.59,37
106.7,2.615,47
107.3,3.072,37
107.5,3.057,31
107.7,3.088,40
107.9,3.096,43
108.1,3.106,35
108.3,3.102,29
108.7,2.855,36
108.9,2.812,35
109.1,2.793,35
109.3,2.775,35
109.5,2.759,36
109.7,2.742,35
109.9,2.727,36
110.1,2.712,36
110.3,2.7,35
110.5,2.688,35
110.7,2.679,35
110.9,2.667,35
111.1,2.656,35
111.3,2.648,35
111.5,2.64,36
111.7,2.637,39
111.9,2.636,38
112.1,2.632,40
112.3,2.631,42
112.5,2.629,42
112.7,2.627,41
112.9,2.626,42
113.1,2.626,41
113.3,2.625,41
113.5,2.625,40
113.7,2.627,38
113.9,2.628,39
114.1,2.632,39
114.3,2.637,42
114.5,2.64,45
114.7,2.644,43
114.9,2.651,42
115.1,2.659,42
115.3,2.675,41
115.5,2.695,41
115.7,2.709,44
115.9,2.712,46
116.1,2.714,46
116.3,2.717,43
116.5,2.732,35
117.1,2.957,40
117.3,2.898,33
117.5,2.888,33
117.7,2.89,36
117.9,2.939,47
118.5,3.436,47
118.7,3.445,47
118.9,3.453,47
119.1,3.46,46
119.3,3.468,46
119.5,3.477,46
119.7,3.485,46
119.9,3.494,46
120.1,3.502,46
120.3,3.51,46
120.5,3.518,45
120.7,3.528,46
120.9,3.532,46
121.1,3.507,43
121.3,3.477,40
121.5,3.468,41
121.7,3.467,41
121.9,3.467,41
122.1,3.467,41
122.3,3.468,41
122.5,3.47,40
122.7,3.469,40
122.9,3.47,40
123.1,3.47,41
123.3,3.47,41
123.5,3.47,41
123.7,3.472,41
123.9,3.473,40
124.1,3.473,40
124.3,3.474,40
124.5,3.473,41
124.7,3.475,41
124.9,3.475,41
125.1,3.475,41
125.3,3.476,41
125.5,3.478,41
125.7,3.479,41
125.9,3.479,41
126.1,3.479,41
126.3,3.482,41
126.5,3.484,41
126.7,3.483,40
126.9,3.486,37
127.1,3.492,35
127.3,3.492,35
127.5,3.49,37
127.7,3.491,37
127.9,3.496,34
128.1,3.5,33
128.3,3.494,36
128.5,3.494,38
128.7,3.501,35
128.9,3.501,36
129.1,3.506,36
129.3,3.523,39
129.5,3.503,42
130.1,2.827,52
130.3,2.796,53
130.5,2.788,53
130.7,2.819,55
131.1,3.445,43
131.3,3.434,44
132.1,2.787,35
132.3,2.794,35
132.5,2.801,35
132.7,2.836,43
132.9,2.879,44
133.1,2.89,44
133.3,2.873,40
133.5,2.854,34
133.7,2.848,33
133.9,2.852,33
134.1,2.86,33
134.3,2.87,33
134.5,2.89,34
134.7,2.921,38
134.9,2.952,41
135.1,2.985,42
135.3,3.043,46
135.7,3.197,47
135.9,3.198,47
136.1,3.191,48
136.3,3.184,47
136.5,3.168,47
136.7,3.108,40
136.9,3.06,35
137.1,3.05,33
137.3,3.046,33
137.5,3.051,33
137.7,3.09,37
137.9,3.099,45
138.1,3.075,44
138.3,3.019,37
138.5,3.001,33
138.7,2.994,34
138.9,3.008,34
139.1,3.042,42
139.3,3.045,47
139.5,3.023,37
139.7,3.007,31
139.9,3.017,41
140.1,3.018,47
140.3,3.007,37
140.5,2.981,30
140.7,2.988,39
140.9,2.99,50
141.1,2.984,52
141.3,2.978,52
141.5,2.971,52
141.7,2.962,45
141.9,2.951,37
142.1,2.932,31
142.3,2.927,33
142.5,2.914,35
142.7,2.863,34
142.9,2.809,33
143.1,2.808,31
143.5,2.895,34
143.7,2.891,34
143.9,2.885,34
144.1,2.827,36
144.3,2.767,36
144.5,2.741,34
144.7,2.741,35
144.9,2.777,36
145.1,2.823,33
145.3,2.796,31
145.5,2.767,29
145.7,2.807,32
145.9,2.811,34
146.1,2.795,33
146.3,2.713,32
146.5,2.71,34
146.7,2.709,34
146.9,2.728,33
147.1,2.784,37
147.3,2.782,44
147.5,2.76,41
147.7,2.735,33
147.9,2.76,43
148.1,2.769,54
148.3,2.761,50
148.5,2.741,37
148.7,2.726,34
148.9,2.741,46
149.1,2.745,58
149.3,2.741,59
149.5,2.735,59
149.7,2.731,60
149.9,2.725,56
150.1,2.717,46
150.3,2.702,36
150.5,2.69,31
150.7,2.698,38
150.9,2.701,43
151.1,2.694,41
151.3,2.669,34
151.5,2.656,33
151.7,2.666,41
151.9,2.674,50
152.1,2.676,59
152.3,2.676,62
152.5,2.671,62
152.7,2.668,62
152.9,2.662,61
153.1,2.651,47
153.5,2.169,45
153.7,2.156,54
153.9,2.16,61
154.1,2.159,54
154.3,2.147,46
154.5,2.136,42
154.7,2.162,51
155.3,2.16,45
155.5,2.135,42
155.7,2.138,37
155.9,2.17,33
156.3,2.29,31
156.5,2.323,31
156.7,2.354,32
157.1,2.489,46
157.3,2.518,47
157.5,2.511,45
157.7,2.503,44
157.9,2.499,44
158.1,2.498,43
158.3,2.508,40
158.5,2.554,49
158.7,2.564,63
158.9,2.565,69
159.1,2.563,69
159.3,2.56,70
159.5,2.557,68
159.7,2.554,68
159.9,2.551,68
160.1,2.549,68
160.3,2.547,69
160.5,2.542,69
160.7,2.54,69
160.9,2.536,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,69
161.7,2.531,69
161.9,2.527,69
162.1,2.525,70
162.3,2.523,70
162.5,2.521,70
162.7,2.519,70
162.9,2.518,70
163.1,2.515,70
163.3,2.513,70
163.5,2.51,71
163.7,2.507,71
163.9,2.506,71
164.1,2.506,71
164.3,2.503,71
164.5,2.5,71
164.7,2.498,71
164.9,2.498,71
165.1,2.495,70
165.3,2.486,70
165.9,2.276,65
166.1,0.167,150
166.3,0.164,162
166.5,0.161,160
166.7,0.16,164
166.9,0.159,166
167.1,0.16,166
167.3,0.16,166
167.5,0.163,166
167.7,0.17,165
167.9,0.168,169
168.1,0.169,168
168.3,0.167,166
168.5,0.167,166
168.7,0.171,165
168.9,0.169,167
169.1,0.165,167
169.3,0.166,168
169.5,0.167,165
169.7,0.165,168
169.9,0.162,167
170.1,0.168,164
170.3,0.164,171
170.5,0.162,172
170.7,0.16,175
170.9,0.164,177
171.1,0.164,177
171.3,0.161,180
171.5,0.158,181
171.7,0.155,182
171.9,0.154,182
172.1,0.152,182
172.3,0.151,183
172.5,0.153,183
172.7,0.152,183
172.9,0.153,182
173.1,0.155,182
173.3,0.156,181
173.5,0.161,179
173.7,0.163,178
173.9,0.165,177
174.1,0.163,177
174.3,0.16,175
174.5,0.163,171
174.7,0.162,173
174.9,0.163,166
175.1,0.161,167
175.3,0.164,162
175.5,0.163,163
175.7,0.165,163
175.9,0.165,162
176.1,0.165,161
176.3,0.163,161
176.5,0.164,163
176.7,0.161,163
176.9,0.16,161
177.1,0.163,159
177.3,0.163,161
177.5,0.169,157
177.9,0.177,152
178.1,0.164,153
178.7,2.461,70
178.9,2.463,70
179.1,2.462,71
179.3,2.46,71
179.5,2.462,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.465,74
181.1,2.466,74
181.3,2.465,74
181.5,2.465,74
181.7,2.465,75
181.9,2.464,75
182.1,2.468,75
182.3,2.468,75
182.5,2.471,75
182.7,2.472,74
182.9,2.473,75
183.1,2.474,75
183.3,2.475,75
183.5,2.476,75
183.7,2.477,75
183.9,2.479,74
184.1,2.48,75
184.3,2.48,75
184.5,2.481,74
184.7,2.481,74
184.9,2.482,74
185.1,2.485,74
185.3,2.487,73
185.5,2.49,73
185.7,2.49,73
185.9,2.49,72
186.1,2.49,72
186.5,0.235,145
186.7,0.238,141
186.9,0.23,145
187.1,0.22,151
187.3,0.217,150
187.5,0.211,151
187.7,0.211,152
187.9,0.229,150
188.1,0.255,153
188.3,0.267,154
188.5,0.273,157
188.7,0.27,160
188.9,0.271,159
189.1,0.272,159
189.3,0.276,156
189.5,0.272,155
189.7,0.26,150
189.9,0.24,144
190.1,0.219,152
190.3,0.193,165
190.5,0.179,172
190.7,0.177,176
190.9,0.174,175
191.1,0.17,178
191.3,0.17,176
191.5,0.169,178
191.7,0.172,177
191.9,0.171,177
192.1,0.166,174
192.3,0.173,169
192.5,0.197,150
192.9,0.183,146
193.1,0.171,155
193.3,0.167,158
193.5,0.168,161
193.7,0.171,161
193.9,0.167,161
194.1,0.16,167
194.3,0.162,164
194.5,0.162,164
194.7,0.165,164
194.9,0.179,156
195.1,0.163,166
195.3,0.166,162
195.5,0.166,164
195.7,0.162,163
195.9,0.161,164
196.1,0.164,163
196.3,0.159,165
196.5,0.162,161
196.7,0.16,163
196.9,0.164,161
197.1,0.164,162
197.3,0.164,165
197.5,0.164,163
197.7,0.159,167
197.9,0.16,165
198.1,0.16,164
198.3,0.164,166
198.5,0.163,169
198.7,0.17,163
198.9,0.168,165
199.1,0.169,166
199.3,0.174,165
199.7,0.172,169
199.9,0.169,171
200.1,0.167,174
200.3,0.168,176
200.5,0.169,175
200.7,0.168,177
200.9,0.169,177
201.1,0.168,180
201.3,0.165,180
201.5,0.16,179
201.7,0.158,181
201.9,0.158,182
202.1,0.157,182
202.3,0.156,182
202.5,0.156,181
202.7,0.158,181
202.9,0.159,180
203.1,0.161,180
203.3,0.163,178
203.5,0.164,177
203.7,0.163,177
203.9,0.159,175
204.1,0.159,174
204.3,0.159,171
204.5,0.164,169
204.7,0.166,167
204.9,0.164,168
205.1,0.166,167
205.3,0.166,167
205.5,0.155,171
205.7,0.162,168
205.9,0.169,165
206.1,0.166,165
206.3,0.163,166
206.5,0.167,165
206.7,0.168,165
206.9,0.162,167
207.1,0.167,165
207.3,0.16,170
207.5,0.163,166
207.7,0.158,168
207.9,0.158,164
208.1,0.162,162
208.3,0.161,163
208.5,0.155,165
208.7,0.154,162
208.9,0.172,158
209.1,0.178,155
209.3,0.175,150
209.5,1.627,33
209.7,1.611,35
209.9,1.602,35
210.1,1.594,36
210.3,1.584,37
210.5,1.57,39
210.7,1.562,39
210.9,1.555,39
211.1,1.544,39
211.3,1.536,37
211.5,1.527,37
211.7,1.517,39
211.9,1.508,41
212.1,1.459,43
212.3,1.437,54
212.5,1.43,62
212.7,1.428,65
212.9,1.427,66
213.1,1.422,67
213.3,1.416,68
213.5,1.41,68
213.7,1.403,68
213.9,1.396,68
214.1,1.384,65
214.3,1.364,59
214.5,1.348,54
214.7,1.329,48
214.9,1.312,41
215.1,1.286,35
215.3,1.277,34
215.5,1.272,34
215.7,1.268,34
215.9,1.263,34
216.1,1.258,34
216.3,1.255,33
216.5,1.251,33
216.7,1.246,33
216.9,1.242,33
217.1,1.234,32
217.3,1.223,33
217.5,1.207,33
217.7,1.179,34
218.1,1.083,37
218.3,0.983,39
219.1,0.516,110
219.3,0.511,109
219.5,0.503,112
219.7,0.5,112
219.9,0.497,114
220.1,0.494,116
220.3,0.492,116
220.5,0.49,117
220.7,0.488,118
220.9,0.486,118
221.1,0.484,120
221.3,0.483,121
221.5,0.481,123
221.7,0.479,122
221.9,0.476,126
222.1,0.475,126
222.3,0.474,129
222.5,0.474,130
222.7,0.473,135
222.9,0.47,140
223.1,0.468,142
223.3,0.467,144
223.5,0.468,144
223.7,0.467,145
223.9,0.468,142
224.1,0.469,137
224.3,0.47,136
224.5,0.472,135
224.7,0.474,133
224.9,0.474,130
225.1,0.474,129
225.3,0.476,129
225.5,0.477,126
225.7,0.479,126
225.9,0.48,125
226.1,0.483,121
226.3,0.484,120
226.5,0.484,120
226.7,0.486,120
226.9,0.489,117
227.1,0.49,116
227.3,0.482,123
227.5,0.493,116
227.7,0.494,116
227.9,0.496,115
228.1,0.501,113
228.3,0.508,113
228.5,0.519,108
228.7,0.567,105
228.9,0.6,99
229.9,1.015,42
230.1,1.031,45
230.3,1.038,51
230.5,1.039,54
230.7,1.039,58
230.9,1.039,61
231.1,1.039,63
231.3,1.038,62
231.5,1.035,64
231.7,1.033,64
231.9,1.032,64
232.1,1.03,62
232.3,1.027,60
232.5,1.025,57
232.7,1.022,55
232.9,1.017,54
233.1,1.014,55
233.3,1.01,56
233.5,1.008,57
233.7,1.003,58
234.1,0.878,61
234.3,0.87,63
234.5,0.866,60
234.7,0.863,61
234.9,0.862,62
235.1,0.86,65
235.3,0.859,68
235.5,0.858,68
235.7,0.859,66
235.9,0.86,66
236.1,0.859,68
236.3,0.859,65
236.5,0.859,63
236.7,0.861,66
236.9,0.862,66
237.1,0.863,63
237.3,0.865,63
237.5,0.864,64
237.7,0.867,63
237.9,0.869,61
238.1,0.872,58
238.3,0.874,59
238.5,0.875,58
238.7,0.877,58
238.9,0.88,57
239.1,0.881,62
239.3,0.889,60
239.5,0.897,57
239.7,0.906,56
239.9,0.909,56
240.1,0.91,55
240.3,0.846,65
240.5,0.81,73
240.7,0.799,75
240.9,0.794,75
241.1,0.793,78
241.3,0.791,76
241.5,0.79,77
241.7,0.788,77
241.9,0.787,78
242.1,0.784,81
242.3,0.785,81
242.5,0.784,81
242.7,0.784,81
242.9,0.785,82
243.1,0.786,80
243.3,0.787,80
243.5,0.79,77
243.7,0.791,77
243.9,0.792,77
244.1,0.794,74
244.3,0.796,74
244.5,0.798,74
244.7,0.799,75
244.9,0.805,75
245.1,0.809,75
245.3,0.816,74
245.5,0.823,72
245.7,0.829,70
245.9,0.833,68
246.1,0.837,68
246.3,0.844,68
246.5,0.853,66
246.7,0.859,65
246.9,0.863,64
247.1,0.865,66
247.3,0.868,65
247.5,0.869,65
247.7,0.87,64
247.9,0.871,65
248.1,0.873,65
248.3,0.874,65
248.5,0.874,67
248.7,0.873,67
248.9,0.872,66
249.1,0.873,66
249.3,0.872,65
249.5,0.871,65
249.7,0.869,65
249.9,0.861,66
250.1,0.803,76
250.3,0.774,80
250.5,0.761,83
250.7,0.757,81
250.9,0.755,86
251.1,0.752,88
251.3,0.752,88
251.5,0.752,89
251.7,0.752,89
251.9,0.752,91
252.1,0.752,91
252.3,0.754,91
252.5,0.756,92
252.7,0.758,88
252.9,0.757,85
253.1,0.762,82
253.3,0.762,85
253.5,0.767,81
253.7,0.779,79
253.9,0.79,79
254.1,0.799,80
254.3,0.806,76
254.5,0.81,75
254.7,0.816,73
254.9,0.821,74
255.1,0.825,75
255.3,0.828,73
255.5,0.83,73
255.7,0.832,75
255.9,0.834,76
256.1,0.834,77
256.3,0.834,78
256.5,0.834,79
256.7,0.835,78
256.9,0.834,79
257.1,0.833,77
257.3,0.828,75
257.5,0.776,83
257.7,0.744,88
257.9,0.73,89
258.1,0.721,90
258.3,0.719,89
258.5,0.718,89
258.7,0.718,90
258.9,0.717,93
259.1,0.717,95
259.3,0.714,95
259.5,0.712,95
259.7,0.708,98
259.9,0.707,97
260.1,0.708,95
260.3,0.709,95
260.5,0.707,97
260.7,0.709,93
260.9,0.709,96
261.1,0.71,93
261.3,0.712,92
261.5,0.714,90
261.7,0.714,90
261.9,0.717,90
262.1,0.719,92
262.3,0.722,96
262.5,0.726,97
262.7,0.732,97
262.9,0.739,89
263.1,0.738,97
263.3,0.732,100
263.5,0.726,96
263.7,0.722,93
263.9,0.72,92
264.1,0.72,92
264.3,0.717,95
264.5,0.715,95
264.7,0.715,95
264.9,0.716,96
265.1,0.718,95
265.3,0.72,96
265.5,0.721,97
265.7,0.722,96
265.9,0.724,94
266.1,0.726,94
266.3,0.725,97
266.5,0.722,95
266.7,0.721,91
266.9,0.724,91
267.1,0.724,90
267.3,0.727,89
267.5,0.732,90
267.7,0.744,99
267.9,0.784,94
268.1,0.838,92
268.3,0.844,94
268.5,0.846,90
268.7,0.846,88
268.9,0.844,87
269.1,0.842,84
269.3,0.84,82
269.5,0.838,81
269.7,0.837,78
269.9,0.835,77
270.1,0.834,76
270.3,0.831,76
270.5,0.827,76
270.7,0.821,79
270.9,0.816,78
271.1,0.812,78
271.3,0.809,79
271.5,0.805,79
271.7,0.8,79
271.9,0.794,80
272.1,0.79,80
272.3,0.784,82
272.5,0.781,83
272.7,0.777,81
272.9,0.776,83
273.1,0.774,83
273.3,0.771,86
273.5,0.77,86
273.7,0.769,88
273.9,0.77,91
274.1,0.77,90
274.3,0.769,92
274.5,0.769,91
274.7,0.768,88
274.9,0.767,85
275.1,0.766,84
275.3,0.767,83
275.5,0.774,85
275.7,0.79,80
276.1,0.891,62
276.3,0.894,64
276.5,0.897,65
276.7,0.896,66
276.9,0.897,68
277.1,0.899,69
277.3,0.898,69
277.5,0.898,68
277.7,0.896,70
277.9,0.898,69
278.1,0.898,69
278.3,0.896,67
278.5,0.895,65
278.7,0.893,64
278.9,0.891,65
279.1,0.887,64
279.3,0.882,65
279.5,0.878,64
279.7,0.871,68
279.9,0.863,68
280.1,0.855,70
280.3,0.845,72
280.5,0.835,75
280.7,0.83,75
280.9,0.826,73
281.1,0.819,74
281.3,0.813,76
281.5,0.809,76
281.7,0.808,76
281.9,0.806,76
282.1,0.805,75
282.3,0.802,78
282.5,0.801,81
282.7,0.797,81
282.9,0.796,82
283.1,0.794,84
283.3,0.796,83
283.5,0.798,84
283.7,0.797,84
283.9,0.798,83
284.1,0.797,84
284.3,0.797,83
284.5,0.798,81
284.7,0.799,80
284.9,0.801,77
285.1,0.802,76
285.3,0.806,78
285.5,0.812,79
285.7,0.829,75
285.9,0.872,66
286.1,0.914,60
286.3,0.917,62
286.5,0.919,64
286.7,0.923,65
286.9,0.926,65
287.1,0.924,67
287.3,0.926,67
287.5,0.925,69
287.7,0.925,68
287.9,0.925,69
288.1,0.924,67
288.3,0.924,66
288.5,0.926,65
288.7,0.924,64
288.9,0.922,62
289.1,0.921,61
289.3,0.918,61
289.5,0.914,62
289.7,0.911,62
289.9,0.909,61
290.1,0.904,60
290.3,0.9,59
290.5,0.896,59
290.7,0.889,62
290.9,0.885,62
291.1,0.879,61
291.3,0.874,63
291.5,0.868,65
291.7,0.864,65
291.9,0.859,68
292.1,0.856,68
292.3,0.851,70
292.5,0.847,69
292.7,0.845,69
292.9,0.846,71
293.1,0.844,73
293.3,0.842,74
293.5,0.842,74
293.7,0.842,75
293.9,0.841,76
294.1,0.839,78
294.3,0.84,76
294.5,0.841,75
294.7,0.841,72
294.9,0.842,72
295.1,0.844,69
295.3,0.847,68
295.5,0.855,66
295.7,0.885,60
296.1,1.002,61
296.3,1.006,62
296.5,1.008,64
296.7,1.008,66
296.9,1.007,65
297.1,1.008,64
297.3,1.008,64
297.5,1.006,62
297.7,1.005,61
297.9,1.003,62
298.1,1.001,61
298.3,0.998,58
298.5,0.995,57
298.7,0.991,55
298.9,0.985,55
299.1,0.98,56
299.3,0.975,56
299.5,0.969,57
299.7,0.964,57
299.9,0.962,56
300.1,0.957,55
300.3,0.953,55
300.5,0.95,55
300.7,0.947,56
300.9,0.941,56
301.1,0.94,57
301.3,0.936,58
301.5,0.936,59
301.7,0.935,60
301.9,0.935,61
302.1,0.935,62
302.3,0.936,65
302.5,0.937,66
302.7,0.937,63
302.9,0.935,62
303.1,0.936,62
303.3,0.936,61
303.5,0.939,59
303.7,0.944,58
303.9,0.953,57
304.1,0.965,59
304.3,0.99,60
304.7,1.064,60
304.9,1.064,60
305.1,1.061,59
305.3,1.058,59
305.5,1.057,58
305.7,1.056,56
305.9,1.051,55
306.1,1.047,56
306.3,1.042,57
306.5,1.038,57
306.7,1.034,57
306.9,1.031,57
307.1,1.027,57
307.3,1.024,57
307.5,1.019,57
307.7,1.017,58
307.9,1.018,59
308.1,1.018,60
308.3,1.017,61
308.5,1.016,63
308.7,1.017,65
308.9,1.018,66
309.1,1.019,67
309.3,1.018,64
309.5,1.019,62
309.7,1.019,59
309.9,1.022,56
310.1,1.026,57
310.3,1.039,59
310.5,1.055,62
310.9,1.148,65
311.1,1.149,65
311.3,1.149,65
311.5,1.149,64
311.7,1.146,65
311.9,1.14,66
312.1,1.13,66
312.3,1.117,66
312.9,0.807,75
313.1,0.797,76
313.3,0.793,78
313.5,0.792,77
313.7,0.791,76
313.9,0.787,76
314.1,0.785,75
314.3,0.783,75
314.5,0.783,75
314.7,0.778,80
314.9,0.774,81
315.1,0.774,80
315.3,0.772,79
