azimuth_deg,distance_m,rssi
155.1,2.965,37
155.3,2.941,31
155.5,2.948,35
155.7,2.951,44
155.9,2.949,49
156.1,2.937,46
156.3,2.913,37
156.5,2.88,32
156.7,2.892,33
156.9,2.904,39
157.1,2.908,48
157.3,2.906,50
157.5,2.897,49
157.7,2.88,42
157.9,2.849,34
158.1,2.847,34
158.3,2.86,43
158.5,2.862,46
158.7,2.838,38
158.9,2.808,33
159.1,2.827,41
159.3,2.832,47
159.5,2.798,42
159.7,2.761,36
159.9,2.727,37
160.1,2.723,37
160.3,2.745,35
160.5,2.797,45
160.7,2.799,54
160.9,2.783,45
161.1,2.747,33
161.3,2.767,40
161.5,2.781,53
161.7,2.777,55
161.9,2.756,42
162.1,2.73,33
162.3,2.752,45
162.5,2.757,59
162.7,2.755,62
162.9,2.751,62
163.1,2.746,61
163.3,2.737,53
163.5,2.723,40
163.7,2.704,33
163.9,2.707,35
164.1,2.716,45
164.3,2.717,55
164.5,2.712,53
164.7,2.701,44
164.9,2.673,34
165.1,2.665,34
165.3,2.677,43
165.5,2.685,53
165.7,2.687,62
165.9,2.686,65
166.1,2.681,65
166.3,2.671,65
166.5,2.663,52
166.9,2.121,44
167.1,2.107,49
167.3,2.11,53
167.5,2.104,50
167.7,2.095,46
167.9,2.088,41
168.1,2.106,47
168.5,2.215,49
168.7,2.162,43
168.9,2.146,45
169.1,2.147,39
169.3,2.167,34
169.5,2.263,32
169.7,2.32,32
169.9,2.342,32
170.1,2.364,33
170.3,2.434,40
170.5,2.508,52
170.7,2.537,52
170.9,2.525,47
171.1,2.515,46
171.3,2.512,45
171.5,2.511,45
171.7,2.514,42
171.9,2.563,50
172.1,2.58,64
172.3,2.579,71
172.5,2.575,72
172.7,2.571,72
172.9,2.567,72
173.1,2.565,71
173.3,2.563,71
173.5,2.56,71
173.7,2.559,71
173.9,2.555,71
174.1,2.551,71
174.3,2.548,71
174.5,2.545,71
174.7,2.543,72
174.9,2.542,71
175.1,2.539,71
175.3,2.536,71
175.5,2.535,72
175.7,2.534,71
175.9,2.533,72
176.1,2.528,72
176.3,2.526,72
176.5,2.525,71
176.7,2.525,72
176.9,2.522,72
177.1,2.518,72
177.3,2.517,72
177.5,2.515,72
177.7,2.512,72
177.9,2.509,72
178.1,2.508,72
178.3,2.503,72
178.5,2.496,72
178.7,2.474,72
179.3,0.175,156
179.5,0.183,158
179.7,0.182,164
179.9,0.18,167
180.1,0.177,167
180.3,0.177,168
180.5,0.179,168
180.7,0.178,170
180.9,0.177,170
181.1,0.174,171
181.3,0.174,171
181.5,0.175,171
181.7,0.173,172
181.9,0.175,170
182.1,0.173,172
182.3,0.174,169
182.5,0.176,170
182.7,0.177,169
182.9,0.177,170
183.1,0.179,169
183.3,0.18,166
183.5,0.179,167
183.7,0.176,170
183.9,0.176,167
184.1,0.178,169
184.3,0.175,172
184.5,0.175,174
184.7,0.179,173
184.9,0.179,174
185.1,0.175,178
185.3,0.172,178
185.5,0.171,179
185.7,0.169,180
185.9,0.168,180
186.1,0.169,180
186.3,0.168,180
186.5,0.169,180
186.7,0.171,178
186.9,0.174,178
187.1,0.176,176
187.3,0.179,174
187.5,0.177,173
187.7,0.173,172
187.9,0.176,168
188.1,0.18,165
188.3,0.176,164
188.5,0.172,164
188.7,0.18,158
188.9,0.18,164
189.1,0.178,161
189.3,0.178,159
189.5,0.179,159
189.7,0.18,162
189.9,0.177,161
190.1,0.177,158
190.3,0.173,161
190.5,0.173,159
190.7,0.175,155
190.9,0.178,159
191.1,0.184,157
191.3,0.185,153
191.5,0.183,150
191.9,2.473,69
192.1,2.475,69
192.3,2.474,70
192.5,2.475,70
192.7,2.475,70
192.9,2.473,71
193.1,2.474,71
193.3,2.476,70
193.5,2.478,71
193.7,2.478,71
193.9,2.478,72
194.1,2.478,71
194.3,2.479,72
194.5,2.48,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,72
195.3,2.483,72
195.5,2.483,71
195.7,2.483,71
195.9,2.486,71
196.1,2.486,71
196.3,2.486,71
196.5,2.488,70
196.7,2.489,70
196.9,2.49,70
197.1,2.491,70
197.3,2.492,70
197.5,2.494,70
197.7,2.494,70
197.9,2.497,69
198.1,2.499,69
198.3,2.5,69
198.5,2.503,68
198.7,0.22,148
198.9,0.216,152
199.1,0.213,156
199.3,0.211,154
199.5,0.197,162
199.7,0.202,156
199.9,0.2,157
200.1,0.191,162
200.3,0.187,162
200.5,0.182,163
200.9,0.265,153
201.1,0.284,151
201.3,0.291,152
201.5,0.29,155
201.7,0.289,154
201.9,0.286,154
202.1,0.26,158
202.3,0.213,167
202.5,0.191,173
202.7,0.185,175
202.9,0.182,176
203.1,0.182,175
203.3,0.185,175
203.5,0.188,173
203.7,0.191,169
203.9,0.204,163
204.1,0.218,157
204.3,0.209,156
204.5,0.203,156
204.7,0.201,154
204.9,0.186,163
205.1,0.186,163
205.3,0.19,162
205.5,0.188,163
205.7,0.183,162
205.9,0.183,165
206.1,0.186,162
206.3,0.185,164
206.5,0.179,165
206.7,0.184,161
206.9,0.18,160
207.1,0.177,164
207.3,0.173,161
207.5,0.174,164
207.7,0.176,161
207.9,0.182,161
208.1,0.18,160
208.3,0.176,164
208.5,0.172,163
208.7,0.172,164
208.9,0.179,160
209.1,0.176,160
209.3,0.176,160
209.5,0.173,163
209.7,0.174,162
209.9,0.176,161
210.1,0.173,162
210.3,0.169,163
210.5,0.178,162
210.7,0.18,164
210.9,0.182,163
211.1,0.173,171
211.3,0.178,172
211.5,0.179,173
211.7,0.177,175
211.9,0.176,177
212.1,0.174,178
212.3,0.174,178
212.5,0.173,178
212.7,0.171,178
212.9,0.171,178
213.1,0.171,178
213.3,0.173,178
213.5,0.175,178
213.7,0.184,176
213.9,0.194,174
214.1,0.206,171
214.3,0.217,170
214.5,0.247,166
214.7,0.289,161
214.9,0.338,156
215.5,0.462,123
215.7,0.457,119
216.1,0.31,142
216.3,0.274,146
216.5,0.237,152
216.7,0.204,157
216.9,0.187,158
217.1,0.184,159
217.3,0.174,161
217.5,0.169,164
217.7,0.171,164
217.9,0.171,163
218.1,0.171,159
218.3,0.172,160
218.5,0.172,157
218.7,0.174,155
218.9,0.171,159
219.1,0.169,152
219.5,1.775,34
219.7,1.762,34
219.9,1.751,34
220.1,1.737,35
220.3,1.728,35
220.5,1.717,35
220.7,1.706,35
220.9,1.694,37
221.1,1.682,41
221.3,1.677,46
221.5,1.673,45
221.7,1.665,43
221.9,1.657,38
222.1,1.644,34
222.7,0.586,119
222.9,0.556,126
223.1,0.544,127
223.3,0.54,130
223.5,0.543,128
223.7,0.549,129
223.9,0.566,124
224.5,1.529,37
224.7,1.52,37
224.9,1.478,41
225.1,1.451,50
225.3,1.442,61
225.5,1.436,62
225.7,1.42,59
225.9,1.4,54
226.1,1.373,46
226.3,1.35,42
226.5,1.322,35
226.7,1.314,35
226.9,1.308,34
227.1,1.303,34
227.3,1.301,33
227.5,1.298,33
227.7,1.295,33
227.9,1.292,32
228.1,1.288,32
228.3,1.284,32
228.5,1.279,32
228.7,1.274,32
228.9,1.267,32
229.1,1.262,33
229.3,1.255,33
229.5,1.245,33
229.7,1.228,34
229.9,1.215,34
230.1,1.177,34
230.3,1.115,37
231.3,0.524,107
231.5,0.517,108
231.7,0.511,111
231.9,0.508,112
232.1,0.504,112
232.3,0.503,114
232.5,0.501,113
232.7,0.499,116
232.9,0.498,116
233.1,0.496,118
233.3,0.494,119
233.5,0.491,121
233.7,0.489,121
233.9,0.487,121
234.1,0.485,124
234.3,0.485,122
234.5,0.483,128
234.7,0.48,136
234.9,0.478,142
235.1,0.478,146
235.3,0.477,145
235.5,0.477,146
235.7,0.477,144
235.9,0.476,146
236.1,0.478,142
236.3,0.48,137
236.5,0.481,135
236.7,0.482,134
236.9,0.483,133
237.1,0.484,131
237.3,0.484,128
237.5,0.483,127
237.7,0.484,127
237.9,0.487,123
238.1,0.488,122
238.3,0.489,121
238.5,0.49,121
238.7,0.492,119
238.9,0.496,118
239.1,0.497,116
239.3,0.499,116
239.5,0.499,116
239.7,0.5,116
239.9,0.503,113
240.1,0.507,112
240.3,0.508,116
240.5,0.517,111
240.7,0.541,109
240.9,0.593,103
241.5,0.871,44
241.9,1.014,36
242.1,1.041,35
242.3,1.055,34
242.5,1.059,34
242.7,1.06,34
242.9,1.058,34
243.1,1.057,35
243.3,1.053,37
243.5,1.051,38
243.7,1.048,40
243.9,1.047,40
244.1,1.046,41
244.3,1.044,41
244.5,1.039,43
244.7,1.038,46
244.9,1.035,49
245.1,1.033,51
245.3,1.031,54
245.5,1.027,57
245.7,1.025,56
245.9,1.021,54
246.1,1.016,53
246.5,0.887,61
246.7,0.874,63
246.9,0.867,61
247.1,0.865,61
247.3,0.862,65
247.5,0.861,66
247.7,0.859,68
247.9,0.859,69
248.1,0.858,69
248.3,0.859,69
248.5,0.86,70
248.7,0.86,68
248.9,0.86,70
249.1,0.859,67
249.3,0.86,69
249.5,0.863,66
249.7,0.863,66
249.9,0.864,66
250.1,0.866,64
250.3,0.868,64
250.5,0.869,64
250.7,0.871,63
250.9,0.873,63
251.1,0.876,61
251.3,0.877,61
251.5,0.88,62
251.7,0.884,60
251.9,0.891,60
252.1,0.9,59
252.3,0.904,58
252.5,0.905,59
252.7,0.897,57
253.1,0.799,74
253.3,0.788,81
253.5,0.783,80
253.7,0.783,80
253.9,0.781,80
254.1,0.781,80
254.3,0.779,82
254.5,0.78,82
254.7,0.78,84
254.9,0.78,84
255.1,0.78,85
255.3,0.779,83
255.5,0.779,84
255.7,0.78,83
255.9,0.779,82
256.1,0.781,82
256.3,0.782,81
256.5,0.784,81
256.7,0.787,80
256.9,0.788,79
257.1,0.791,77
257.3,0.793,78
257.5,0.801,79
257.7,0.809,79
257.9,0.813,76
258.1,0.818,74
258.3,0.822,73
258.5,0.826,72
258.7,0.834,72
258.9,0.844,70
259.1,0.853,67
259.3,0.858,67
259.5,0.859,68
259.7,0.859,67
259.9,0.86,70
260.1,0.862,69
260.3,0.864,69
260.5,0.865,68
260.7,0.865,73
260.9,0.867,68
261.1,0.866,72
261.3,0.868,70
261.5,0.867,70
261.7,0.865,69
261.9,0.863,70
262.1,0.86,68
262.3,0.853,70
262.5,0.793,79
262.7,0.769,82
262.9,0.758,83
263.1,0.755,83
263.3,0.75,88
263.5,0.75,88
263.7,0.75,89
263.9,0.749,89
264.1,0.75,89
264.3,0.75,89
264.5,0.751,90
264.7,0.75,88
264.9,0.754,89
265.1,0.758,89
265.3,0.758,86
265.5,0.757,85
265.7,0.757,85
265.9,0.761,84
266.1,0.77,82
266.3,0.783,81
266.5,0.795,80
266.7,0.802,78
266.9,0.806,76
267.1,0.811,76
267.3,0.815,75
267.5,0.819,75
267.7,0.821,75
267.9,0.822,77
268.1,0.822,79
268.3,0.824,78
268.5,0.824,81
268.7,0.823,81
268.9,0.82,82
269.1,0.819,82
269.3,0.817,84
269.5,0.806,84
269.7,0.751,91
269.9,0.724,93
270.1,0.717,92
270.3,0.709,94
270.5,0.705,93
270.7,0.704,91
270.9,0.702,94
271.1,0.696,95
271.3,0.691,99
271.5,0.688,103
271.7,0.686,102
271.9,0.685,101
272.1,0.686,101
272.3,0.686,102
272.5,0.682,101
272.7,0.68,102
272.9,0.679,103
273.1,0.68,98
273.3,0.68,98
273.5,0.682,97
273.7,0.681,99
273.9,0.683,99
274.1,0.686,97
274.3,0.685,99
274.5,0.688,102
274.7,0.691,105
274.9,0.697,97
275.1,0.7,98
275.3,0.698,102
275.5,0.694,103
275.7,0.689,102
275.9,0.687,99
276.1,0.686,99
276.3,0.685,102
276.5,0.687,100
276.7,0.688,98
276.9,0.686,103
277.1,0.691,101
277.3,0.693,100
277.5,0.692,105
277.7,0.695,103
277.9,0.7,102
278.1,0.7,99
278.3,0.702,97
278.5,0.702,96
278.7,0.703,96
278.9,0.707,94
279.1,0.712,92
279.3,0.714,93
279.5,0.718,92
279.7,0.729,94
279.9,0.757,95
280.1,0.819,90
280.3,0.83,92
280.5,0.831,91
280.7,0.835,88
280.9,0.836,88
281.1,0.834,87
281.3,0.833,83
281.5,0.831,82
281.7,0.83,80
281.9,0.828,79
282.1,0.825,78
282.3,0.82,81
282.5,0.817,79
282.7,0.811,77
282.9,0.806,79
283.1,0.804,79
283.3,0.8,80
283.5,0.795,80
283.7,0.789,83
283.9,0.783,83
284.1,0.779,82
284.3,0.777,84
284.5,0.773,84
284.7,0.77,85
284.9,0.768,85
285.1,0.767,86
285.3,0.765,87
285.5,0.765,89
285.7,0.764,90
285.9,0.763,90
286.1,0.763,90
286.3,0.761,89
286.5,0.762,86
286.7,0.761,85
286.9,0.762,84
287.1,0.762,84
287.3,0.767,85
287.5,0.787,80
287.9,0.884,67
288.1,0.887,64
288.3,0.888,66
288.5,0.889,68
288.7,0.89,69
288.9,0.892,69
289.1,0.891,69
289.3,0.892,69
289.5,0.893,69
289.7,0.892,69
289.9,0.892,65
290.1,0.892,63
290.3,0.891,63
290.5,0.889,63
290.7,0.887,63
290.9,0.885,64
291.1,0.88,65
291.3,0.873,66
291.5,0.867,69
291.7,0.858,71
291.9,0.852,70
292.1,0.847,71
292.3,0.841,71
292.5,0.832,73
292.7,0.831,69
292.9,0.825,71
293.1,0.82,74
293.3,0.815,75
293.5,0.811,75
293.7,0.809,76
293.9,0.808,76
294.1,0.806,78
294.3,0.803,79
294.5,0.8,80
294.7,0.799,81
294.9,0.798,81
295.1,0.796,83
295.3,0.795,82
295.5,0.794,82
295.7,0.798,77
295.9,0.796,79
296.1,0.796,80
296.3,0.796,79
296.5,0.797,75
296.7,0.796,77
296.9,0.799,74
297.1,0.802,75
297.3,0.806,76
297.5,0.814,74
297.7,0.835,69
297.9,0.901,59
298.1,0.909,59
298.3,0.915,59
298.5,0.919,60
298.7,0.92,62
298.9,0.924,62
299.1,0.925,63
299.3,0.927,64
299.5,0.928,66
299.7,0.927,65
299.9,0.927,65
300.1,0.926,65
300.3,0.926,66
300.5,0.926,65
300.7,0.924,63
300.9,0.924,63
301.1,0.922,62
301.3,0.921,61
301.5,0.919,60
301.7,0.915,60
301.9,0.913,61
302.1,0.91,61
302.3,0.908,60
302.5,0.903,58
302.7,0.898,57
302.9,0.892,57
303.1,0.888,57
303.3,0.881,59
303.5,0.874,61
303.7,0.868,62
303.9,0.865,62
304.1,0.859,64
304.3,0.855,64
304.5,0.851,65
304.7,0.845,66
304.9,0.844,67
305.1,0.839,68
305.3,0.839,70
305.5,0.839,71
305.7,0.838,71
305.9,0.837,72
306.1,0.837,74
306.3,0.839,74
306.5,0.838,74
306.7,0.837,73
306.9,0.835,72
307.1,0.836,72
307.3,0.839,69
307.5,0.84,66
307.7,0.842,66
307.9,0.848,67
308.1,0.875,61
308.5,0.991,60
308.7,0.996,61
308.9,1,61
309.1,1.002,63
309.3,1.002,64
309.5,1.004,64
309.7,1.004,64
309.9,1,63
310.1,1.002,61
310.3,1.002,60
310.5,0.998,61
310.7,0.995,60
310.9,0.994,59
311.1,0.99,57
311.3,0.987,56
311.5,0.987,55
311.7,0.98,55
311.9,0.976,57
312.1,0.967,58
312.3,0.96,58
312.5,0.956,57
312.7,0.951,55
312.9,0.948,55
313.1,0.941,55
313.3,0.937,55
313.5,0.934,56
313.7,0.932,56
313.9,0.929,58
314.1,0.926,58
314.3,0.926,59
314.5,0.927,60
314.7,0.927,63
314.9,0.926,65
315.1,0.926,65
315.3,0.926,61
