azimuth_deg,distance_m,rssi
68.5,2.957,38
68.7,2.951,45
68.9,2.952,47
69.1,2.957,46
69.3,2.97,40
69.5,2.98,34
69.7,2.946,33
69.9,2.912,38
70.1,2.907,47
70.3,2.907,50
70.5,2.916,42
70.7,2.967,34
71.1,2.905,42
71.3,2.898,46
71.7,0.129,167
71.9,0.118,176
72.1,0.117,178
72.3,0.119,181
72.5,0.115,184
72.7,0.117,183
72.9,0.12,185
73.1,0.119,184
73.3,0.119,186
73.5,0.118,186
73.7,0.117,186
73.9,0.118,187
74.1,0.118,186
74.3,0.118,185
74.5,0.118,185
74.7,0.118,184
74.9,0.118,186
75.1,0.115,183
75.3,0.115,183
75.5,0.114,182
75.7,0.11,180
75.9,0.114,173
76.3,2.877,47
76.5,2.871,51
76.7,2.87,49
76.9,2.875,42
77.1,2.865,42
77.3,2.854,47
77.5,2.845,42
77.7,2.831,38
77.9,2.808,48
78.1,2.808,46
78.3,2.817,40
78.5,2.841,38
78.7,2.889,43
78.9,2.899,50
79.1,2.903,48
79.3,2.953,43
79.5,3.052,41
79.7,3.054,40
79.9,3.053,39
80.1,3.051,40
80.3,3.05,40
80.5,3.047,40
81.3,2.367,31
81.5,2.362,32
81.7,2.36,32
81.9,2.36,32
82.1,2.362,32
82.3,2.359,31
82.5,2.331,30
82.7,2.31,30
82.9,2.304,30
83.1,2.3,30
83.3,2.299,31
83.5,2.301,31
83.7,2.302,31
83.9,2.303,31
84.1,2.302,31
84.3,2.301,31
84.5,2.299,31
84.7,2.295,32
84.9,2.293,32
85.1,2.291,32
85.3,2.289,32
85.5,2.286,32
85.7,2.285,32
85.9,2.279,32
86.1,2.275,32
86.3,2.274,32
86.5,2.272,32
86.7,2.271,33
86.9,2.268,33
87.1,2.266,32
87.3,2.265,33
87.5,2.264,33
87.7,2.262,33
87.9,2.26,33
88.1,2.26,33
88.3,2.259,33
88.5,2.258,33
88.7,2.257,33
88.9,2.256,33
89.1,2.256,33
89.3,2.255,33
89.5,2.254,33
89.7,2.255,33
89.9,2.255,33
90.1,2.256,33
90.3,2.255,33
90.5,2.255,32
90.7,2.255,32
90.9,2.255,32
91.1,2.255,33
91.3,2.253,33
91.5,2.249,33
91.7,2.247,33
91.9,2.245,33
92.1,2.245,33
92.3,2.244,33
92.5,2.241,33
92.7,2.24,33
92.9,2.24,33
93.1,2.242,33
93.3,2.247,32
93.5,2.266,29
93.7,2.295,30
93.9,2.299,31
94.1,2.298,31
94.3,2.294,31
94.5,2.292,32
94.7,2.292,32
94.9,2.292,32
95.1,2.296,32
95.3,2.308,33
95.5,2.397,51
95.9,2.872,60
96.3,2.739,41
96.7,2.419,42
96.9,2.398,40
97.1,2.319,38
97.3,2.289,38
97.5,2.282,43
97.7,2.28,44
97.9,2.282,42
98.1,2.297,39
98.3,2.361,44
98.7,2.773,44
98.9,2.783,46
99.1,2.784,45
99.3,2.779,40
99.5,2.779,40
99.7,2.793,46
99.9,2.805,49
100.1,2.805,45
100.3,2.792,39
100.5,2.79,36
100.7,2.8,39
100.9,2.798,37
101.1,2.8,36
101.3,2.822,42
101.5,2.852,50
101.7,2.865,54
101.9,2.868,55
102.1,2.875,55
102.3,2.885,55
102.5,2.894,55
102.7,2.897,55
102.9,2.881,48
103.1,2.848,37
103.3,2.834,33
103.5,2.872,40
103.7,2.879,37
103.9,2.872,32
104.1,2.91,40
104.3,2.937,52
104.5,2.941,54
104.7,2.917,41
104.9,2.864,31
105.1,2.914,40
105.3,2.946,53
105.5,2.94,50
105.7,2.854,43
105.9,2.842,41
106.1,2.842,42
106.3,2.846,43
106.5,2.874,49
106.7,2.944,52
106.9,2.955,40
107.3,2.864,29
107.5,2.847,29
107.7,2.839,29
107.9,2.845,29
108.3,2.941,39
108.5,2.973,47
108.7,2.994,54
108.9,3.004,56
109.1,3.006,56
109.3,3.005,56
109.5,3.003,56
110.3,2.543,35
110.5,2.541,38
110.7,2.549,37
110.9,2.622,37
111.1,2.895,29
111.3,2.878,29
111.5,2.862,29
111.7,2.855,29
111.9,2.861,29
112.1,2.899,31
112.3,2.913,31
112.5,2.936,34
112.7,2.944,36
113.5,2.583,36
113.7,2.588,41
113.9,2.631,51
114.3,3.079,36
114.5,3.043,29
114.7,3.099,35
114.9,3.113,42
115.1,3.116,43
115.3,3.112,35
115.7,2.84,33
115.9,2.812,35
116.1,2.793,35
116.3,2.776,35
116.5,2.761,35
116.7,2.747,35
116.9,2.729,35
117.1,2.717,35
117.3,2.699,35
117.5,2.689,35
117.7,2.678,35
117.9,2.667,35
118.1,2.657,36
118.3,2.649,37
118.5,2.641,38
118.7,2.638,39
118.9,2.638,39
119.1,2.637,39
119.3,2.634,41
119.5,2.632,40
119.7,2.63,40
119.9,2.629,40
120.1,2.629,39
120.3,2.629,39
120.5,2.629,39
120.7,2.635,39
120.9,2.636,41
121.1,2.639,39
121.3,2.641,41
121.5,2.643,44
121.7,2.647,43
121.9,2.654,42
122.1,2.662,42
122.3,2.672,41
122.5,2.695,41
122.7,2.713,44
122.9,2.719,46
123.1,2.72,45
123.3,2.725,39
123.5,2.758,33
124.1,2.925,31
124.3,2.907,31
124.5,2.894,31
124.7,2.888,32
124.9,2.915,43
125.1,2.969,50
125.5,3.437,46
125.7,3.44,46
126.1,3.28,49
126.7,3.117,52
127.1,3.5,46
127.3,3.51,46
127.5,3.52,45
127.7,3.53,45
127.9,3.535,45
128.1,3.514,41
128.3,3.482,40
128.5,3.476,41
128.7,3.476,41
128.9,3.474,41
129.1,3.474,41
129.3,3.474,40
129.5,3.475,40
129.7,3.478,40
129.9,3.477,40
130.1,3.477,40
130.3,3.479,40
130.5,3.479,41
130.7,3.479,41
130.9,3.481,40
131.1,3.481,39
131.3,3.481,41
131.5,3.481,40
131.7,3.481,40
131.9,3.482,41
132.1,3.483,41
132.3,3.485,40
132.5,3.485,40
132.7,3.485,41
132.9,3.486,41
133.1,3.486,41
133.3,3.486,40
133.5,3.487,41
133.7,3.488,40
133.9,3.491,38
134.1,3.493,38
134.3,3.495,38
134.5,3.496,36
134.7,3.5,35
134.9,3.508,33
135.1,3.508,32
135.3,3.506,34
135.5,3.506,34
135.7,3.51,33
135.9,3.51,33
136.1,3.512,34
136.5,2.835,51
136.7,2.784,49
137.1,2.688,32
137.3,2.688,33
137.5,2.693,34
137.7,2.752,50
138.3,2.955,51
138.5,2.857,49
138.7,2.832,45
138.9,2.778,32
139.1,2.775,33
139.3,2.78,33
139.5,2.788,32
139.7,2.793,32
139.9,2.799,33
140.1,2.808,33
140.3,2.816,33
140.5,2.829,33
140.7,2.844,33
140.9,2.871,36
141.1,2.897,42
141.3,2.925,43
141.5,2.962,46
141.7,3.022,48
142.1,3.227,48
142.3,3.229,48
142.5,3.222,48
142.7,3.212,48
142.9,3.203,48
143.1,3.195,48
143.3,3.185,49
143.5,3.172,49
143.9,3.068,36
144.1,3.048,34
144.3,3.043,34
144.5,3.049,33
144.7,3.081,35
144.9,3.103,45
145.1,3.095,48
145.3,3.045,40
145.5,3.006,33
145.7,2.996,33
145.9,2.999,33
146.1,3.034,40
146.3,3.048,47
146.5,3.028,41
146.7,3.006,32
146.9,3.015,38
147.1,3.022,48
147.3,3.015,41
147.5,2.993,31
147.7,2.989,36
147.9,2.993,48
148.1,2.988,54
148.3,2.981,53
148.5,2.971,46
148.7,2.955,38
148.9,2.932,31
149.1,2.934,34
149.3,2.94,42
149.5,2.939,48
149.7,2.927,46
149.9,2.902,37
150.1,2.871,31
150.3,2.875,33
150.5,2.891,38
150.7,2.898,46
150.9,2.894,49
151.1,2.889,49
151.3,2.869,42
151.5,2.845,34
151.7,2.834,34
151.9,2.851,42
152.1,2.852,46
152.3,2.831,38
152.5,2.796,32
152.7,2.813,40
152.9,2.821,46
153.1,2.787,43
153.3,2.755,36
153.5,2.722,36
153.7,2.713,37
153.9,2.727,35
154.1,2.777,44
154.3,2.789,53
154.5,2.774,46
154.7,2.736,34
154.9,2.754,37
155.1,2.767,51
155.3,2.766,55
155.5,2.746,43
155.7,2.722,32
155.9,2.739,43
156.1,2.747,56
156.3,2.746,61
156.5,2.74,61
156.7,2.734,60
156.9,2.726,51
157.1,2.713,39
157.3,2.692,31
157.5,2.699,36
157.7,2.708,46
157.9,2.706,56
158.1,2.701,57
158.3,2.695,47
158.5,2.673,36
158.7,2.652,32
158.9,2.659,36
159.1,2.671,47
159.3,2.673,58
159.5,2.674,64
159.7,2.669,64
159.9,2.663,64
160.1,2.654,54
160.5,2.085,42
160.7,2.076,46
160.9,2.078,49
161.1,2.078,48
161.3,2.069,47
161.5,2.054,39
161.7,2.078,45
161.9,2.134,48
162.1,2.179,45
162.3,2.143,39
162.5,2.131,42
162.7,2.135,39
162.9,2.151,34
163.3,2.307,31
163.5,2.335,32
163.7,2.354,33
163.9,2.423,42
164.3,2.543,56
164.5,2.521,50
164.7,2.505,45
164.9,2.501,45
165.1,2.5,44
165.3,2.502,41
165.5,2.526,46
165.7,2.562,60
165.9,2.565,70
166.1,2.562,71
166.3,2.561,71
166.5,2.558,71
166.7,2.554,70
166.9,2.551,70
167.1,2.549,71
167.3,2.546,71
167.5,2.543,71
167.7,2.539,71
167.9,2.536,71
168.1,2.536,71
168.3,2.536,71
168.5,2.533,72
168.7,2.529,71
168.9,2.527,72
169.1,2.526,72
169.3,2.524,72
169.5,2.52,73
169.7,2.519,73
169.9,2.518,73
170.1,2.516,72
170.3,2.513,73
170.5,2.511,73
170.7,2.51,73
170.9,2.508,72
171.1,2.506,72
171.3,2.504,71
171.5,2.503,70
171.7,2.501,69
172.3,0.168,151
172.5,0.153,163
172.7,0.165,159
172.9,0.162,162
173.1,0.16,164
173.3,0.156,165
173.5,0.159,164
173.7,0.158,166
173.9,0.158,165
174.1,0.158,165
174.3,0.157,169
174.5,0.16,164
174.7,0.159,167
174.9,0.16,164
175.1,0.159,167
175.3,0.163,162
175.5,0.161,166
175.7,0.161,165
175.9,0.163,162
176.1,0.162,163
176.3,0.158,165
176.5,0.166,166
176.7,0.161,171
176.9,0.158,175
177.1,0.161,175
177.3,0.163,176
177.5,0.162,177
177.7,0.16,179
177.9,0.156,180
178.1,0.154,180
178.3,0.153,181
178.5,0.153,181
178.7,0.153,181
178.9,0.152,183
179.1,0.154,182
179.3,0.156,180
179.5,0.158,180
179.7,0.161,179
179.9,0.162,178
180.1,0.163,177
180.3,0.16,175
180.5,0.158,177
180.7,0.162,172
180.9,0.164,166
181.1,0.161,164
181.3,0.166,160
181.5,0.164,163
181.7,0.165,161
181.9,0.162,162
182.1,0.164,161
182.3,0.16,163
182.5,0.162,163
182.7,0.165,161
182.9,0.162,165
183.1,0.159,166
183.3,0.175,157
183.5,0.161,162
183.7,0.156,162
183.9,0.159,160
184.1,0.168,155
184.3,0.165,158
184.5,0.166,155
184.7,0.161,161
184.9,0.168,155
185.3,2.462,70
185.5,2.458,71
185.7,2.458,71
185.9,2.457,72
186.1,2.457,72
186.3,2.458,73
186.5,2.46,72
186.7,2.458,73
186.9,2.459,74
187.1,2.46,74
187.3,2.458,74
187.5,2.461,74
187.7,2.462,75
187.9,2.463,74
188.1,2.463,74
188.3,2.463,75
188.5,2.465,75
188.7,2.466,75
188.9,2.466,74
189.1,2.466,74
189.3,2.467,74
189.5,2.467,74
189.7,2.469,74
189.9,2.47,74
190.1,2.47,74
190.3,2.472,74
190.5,2.475,73
190.7,2.475,74
190.9,2.477,73
191.1,2.479,73
191.3,2.482,73
191.5,2.482,73
191.7,2.483,73
191.9,2.483,73
192.1,2.483,72
192.3,2.484,72
192.5,2.485,71
192.7,2.49,70
192.9,2.491,70
193.5,0.225,146
193.7,0.232,143
193.9,0.212,151
194.3,0.206,154
194.5,0.205,152
194.7,0.201,155
194.9,0.224,156
195.1,0.255,156
195.3,0.268,156
195.5,0.27,158
195.7,0.27,158
195.9,0.27,158
196.1,0.274,157
196.3,0.276,155
196.5,0.269,152
196.7,0.256,151
196.9,0.2,159
197.1,0.184,167
197.3,0.173,173
197.5,0.173,174
197.7,0.171,176
197.9,0.168,177
198.1,0.168,177
198.3,0.169,176
198.5,0.17,175
198.7,0.167,174
198.9,0.166,172
199.1,0.171,165
199.5,2.555,64
199.7,2.557,62
199.9,2.553,52
200.1,0.17,155
200.3,0.175,154
200.5,0.169,159
200.7,0.166,161
200.9,0.164,162
201.1,0.166,163
201.3,0.163,163
201.5,0.167,161
201.7,0.166,162
201.9,0.17,158
202.1,0.158,163
202.3,0.162,162
202.5,0.161,160
202.7,0.169,157
202.9,0.171,158
203.3,0.163,162
203.5,0.166,158
203.7,0.166,156
203.9,0.166,156
204.1,0.163,161
204.5,0.165,162
204.7,0.164,161
204.9,0.16,165
205.1,0.163,163
205.3,0.165,162
205.5,0.165,163
205.7,0.158,167
205.9,0.165,165
206.1,0.168,160
206.3,0.164,163
206.5,0.167,163
206.7,0.171,165
206.9,0.17,169
207.1,0.167,173
207.3,0.166,173
207.5,0.17,175
207.7,0.177,175
207.9,0.186,174
208.1,0.186,174
208.3,0.177,178
208.5,0.168,178
208.7,0.163,180
208.9,0.161,180
209.1,0.159,179
209.3,0.157,180
209.5,0.158,182
209.7,0.158,180
209.9,0.157,180
210.1,0.158,179
210.3,0.159,178
210.5,0.159,178
210.7,0.16,176
210.9,0.16,176
211.1,0.155,176
211.3,0.153,176
211.5,0.156,172
211.7,0.159,167
211.9,0.158,167
212.1,0.163,165
212.3,0.162,160
212.5,0.161,165
212.7,0.163,162
212.9,0.162,165
213.1,0.158,165
213.3,0.157,165
213.5,0.16,164
213.7,0.163,161
213.9,0.16,164
214.1,0.158,164
214.3,0.155,168
214.5,0.158,164
214.7,0.16,164
214.9,0.157,166
215.1,0.161,163
215.3,0.155,166
215.5,0.16,163
215.7,0.162,162
215.9,0.167,160
216.1,0.172,159
216.3,0.186,154
216.5,0.202,151
217.1,1.597,35
217.3,1.586,36
217.5,1.576,36
218.1,0.626,113
218.3,0.626,112
218.5,0.651,104
219.1,1.461,42
219.3,1.431,47
219.5,1.421,54
219.7,1.414,58
219.9,1.416,63
220.1,1.415,65
220.3,1.409,65
220.5,1.395,62
220.7,1.38,58
220.9,1.357,50
221.1,1.34,45
221.3,1.313,38
221.5,1.293,34
221.7,1.285,34
221.9,1.281,34
222.1,1.276,34
222.3,1.273,34
222.5,1.273,33
222.7,1.267,33
222.9,1.265,32
223.1,1.262,32
223.3,1.257,32
223.5,1.252,32
223.7,1.248,32
223.9,1.244,32
224.1,1.238,33
224.3,1.23,32
224.5,1.217,32
224.7,1.196,34
224.9,1.181,34
225.1,1.15,35
225.3,1.082,36
226.3,0.508,111
226.5,0.504,111
226.7,0.499,113
226.9,0.498,112
227.1,0.495,115
227.3,0.493,114
227.5,0.491,117
227.7,0.488,116
227.9,0.485,117
228.1,0.483,118
228.3,0.48,120
228.5,0.479,121
228.7,0.476,121
228.9,0.475,123
229.1,0.476,125
229.3,0.473,127
229.5,0.471,128
229.7,0.472,129
229.9,0.469,137
230.1,0.468,139
230.3,0.468,141
230.5,0.465,145
230.7,0.465,145
230.9,0.465,144
231.1,0.467,141
231.3,0.468,139
231.5,0.469,135
231.7,0.469,135
231.9,0.472,132
232.1,0.473,131
232.3,0.474,129
232.5,0.473,126
232.7,0.473,127
232.9,0.476,125
233.1,0.477,124
233.3,0.478,123
233.5,0.479,121
233.7,0.482,121
233.9,0.485,120
234.1,0.486,118
234.3,0.488,117
234.5,0.488,116
234.7,0.489,116
234.9,0.493,115
235.1,0.496,114
235.3,0.499,113
235.5,0.502,111
235.7,0.511,110
235.9,0.547,107
236.1,0.592,99
236.7,0.84,52
237.1,1,38
237.3,1.022,39
237.5,1.033,39
237.7,1.038,41
237.9,1.039,41
238.1,1.037,43
238.3,1.036,43
238.5,1.036,48
238.7,1.033,51
238.9,1.03,55
239.1,1.027,62
239.3,1.029,62
239.5,1.031,64
239.7,1.027,64
239.9,1.022,63
240.1,1.018,59
240.3,1.014,55
240.5,1.01,54
240.7,1.008,55
240.9,1.003,58
241.5,0.862,63
241.7,0.857,64
241.9,0.854,62
242.1,0.851,66
242.3,0.851,68
242.5,0.851,69
242.7,0.85,71
242.9,0.85,71
243.1,0.849,72
243.3,0.851,70
243.5,0.851,72
243.7,0.852,69
243.9,0.852,68
244.1,0.852,70
244.3,0.854,67
244.5,0.853,70
244.7,0.856,68
244.9,0.857,68
245.1,0.86,66
245.3,0.863,64
245.5,0.866,64
245.7,0.869,60
245.9,0.871,61
246.1,0.875,62
246.3,0.879,65
246.5,0.886,64
246.7,0.893,61
246.9,0.896,59
247.1,0.901,58
247.3,0.9,56
247.7,0.803,74
247.9,0.79,79
248.1,0.785,79
248.3,0.782,79
248.5,0.782,77
248.7,0.779,79
248.9,0.775,83
249.1,0.774,83
249.3,0.774,84
249.5,0.775,85
249.7,0.773,84
249.9,0.773,85
250.1,0.774,85
250.3,0.775,84
250.5,0.774,84
250.7,0.774,83
250.9,0.776,81
251.1,0.777,81
251.3,0.779,81
251.5,0.782,77
251.7,0.784,77
251.9,0.787,78
252.1,0.789,79
252.3,0.797,75
252.5,0.803,76
252.7,0.808,73
252.9,0.811,74
253.1,0.817,72
253.3,0.822,73
253.5,0.831,69
253.7,0.84,68
253.9,0.846,68
254.1,0.852,66
254.3,0.855,67
254.5,0.857,68
254.7,0.858,67
254.9,0.859,67
255.1,0.859,68
255.3,0.86,70
255.5,0.862,70
255.7,0.863,70
255.9,0.863,71
256.1,0.863,72
256.3,0.86,72
256.5,0.861,70
256.7,0.861,70
256.9,0.859,70
257.1,0.858,68
257.3,0.854,68
257.5,0.823,73
257.7,0.782,79
257.9,0.76,82
258.1,0.753,83
258.3,0.751,86
258.5,0.748,87
258.7,0.745,90
258.9,0.744,90
259.1,0.745,93
259.3,0.747,91
259.5,0.75,90
259.7,0.751,94
259.9,0.751,94
260.1,0.749,90
260.3,0.747,86
260.5,0.75,85
260.7,0.752,86
260.9,0.756,85
261.1,0.764,83
261.3,0.777,80
261.5,0.788,81
261.7,0.798,78
261.9,0.804,77
262.1,0.809,75
262.3,0.813,76
262.5,0.815,76
262.7,0.816,76
262.9,0.818,77
263.1,0.821,73
263.3,0.821,76
263.5,0.821,81
263.7,0.82,83
263.9,0.819,81
264.1,0.818,79
264.3,0.815,80
264.5,0.812,80
264.7,0.806,79
264.9,0.782,84
265.1,0.727,91
265.3,0.714,90
265.5,0.704,92
265.7,0.7,90
265.9,0.696,91
266.1,0.692,91
266.3,0.687,92
266.5,0.681,94
266.7,0.678,94
266.9,0.679,93
267.1,0.676,93
267.3,0.674,94
267.5,0.672,94
267.7,0.67,93
267.9,0.668,95
268.1,0.665,92
268.3,0.663,93
268.5,0.66,94
268.7,0.657,93
268.9,0.654,93
269.1,0.658,89
269.3,0.656,88
269.5,0.653,92
269.7,0.654,87
269.9,0.656,91
270.1,0.661,91
270.3,0.664,90
270.5,0.667,93
270.7,0.679,84
270.9,0.682,92
271.1,0.68,95
271.3,0.672,89
271.5,0.66,89
271.7,0.655,87
271.9,0.653,89
272.1,0.653,88
272.3,0.653,88
272.5,0.649,92
272.7,0.651,92
272.9,0.655,91
273.1,0.658,92
273.3,0.66,92
273.5,0.659,94
273.7,0.664,91
273.9,0.668,92
274.1,0.673,91
274.3,0.674,93
274.5,0.676,93
274.7,0.678,96
274.9,0.688,90
275.1,0.695,89
275.3,0.701,91
275.5,0.708,93
275.7,0.722,97
276.1,0.81,86
276.3,0.816,86
276.5,0.82,83
276.7,0.822,81
276.9,0.822,82
277.1,0.823,82
277.3,0.822,79
277.5,0.823,79
277.7,0.821,78
277.9,0.818,80
278.1,0.817,78
278.3,0.813,79
278.5,0.81,78
278.7,0.806,78
278.9,0.799,79
279.1,0.795,79
279.3,0.792,79
279.5,0.787,81
279.7,0.784,81
279.9,0.779,82
280.1,0.777,82
280.3,0.774,84
280.5,0.771,84
280.7,0.77,84
280.9,0.769,86
281.1,0.768,89
281.3,0.767,90
281.5,0.766,91
281.7,0.765,90
281.9,0.765,89
282.1,0.765,86
282.3,0.765,88
282.5,0.764,86
282.7,0.766,83
282.9,0.769,84
283.1,0.775,83
283.3,0.81,76
283.7,0.893,63
283.9,0.898,65
284.1,0.9,67
284.3,0.899,69
284.5,0.9,69
284.7,0.901,69
284.9,0.902,70
285.1,0.901,71
285.3,0.901,68
285.5,0.9,66
285.7,0.897,64
285.9,0.898,63
286.1,0.895,62
286.3,0.891,64
286.5,0.889,63
286.7,0.885,64
286.9,0.88,67
287.1,0.874,66
287.3,0.866,68
287.5,0.858,70
287.7,0.85,74
287.9,0.843,73
288.1,0.838,72
288.3,0.832,71
288.5,0.828,73
288.7,0.824,73
288.9,0.82,75
289.1,0.817,74
289.3,0.814,75
289.5,0.811,78
289.7,0.81,78
289.9,0.81,78
290.1,0.809,79
290.3,0.806,81
290.5,0.805,82
290.7,0.804,82
290.9,0.804,83
291.1,0.804,82
291.3,0.804,83
291.5,0.803,82
291.7,0.802,80
291.9,0.803,77
292.1,0.804,78
292.3,0.805,75
292.5,0.808,76
292.7,0.812,76
292.9,0.82,72
293.3,0.916,60
293.5,0.922,60
293.7,0.925,61
293.9,0.928,63
294.1,0.93,65
294.3,0.932,66
294.5,0.933,66
294.7,0.933,67
294.9,0.933,67
295.1,0.933,67
295.3,0.932,67
295.5,0.932,65
295.7,0.932,64
295.9,0.931,64
296.1,0.93,62
296.3,0.928,61
296.5,0.925,60
296.7,0.924,61
296.9,0.921,62
297.1,0.917,61
297.3,0.911,58
297.5,0.906,57
297.7,0.901,58
297.9,0.896,57
298.1,0.89,58
298.3,0.884,60
298.5,0.878,61
298.7,0.871,63
298.9,0.866,63
299.1,0.863,64
299.3,0.858,65
299.5,0.853,65
299.7,0.851,66
299.9,0.848,68
300.1,0.848,69
300.3,0.846,72
300.5,0.845,73
300.7,0.845,75
300.9,0.844,77
301.1,0.844,76
301.3,0.845,75
301.5,0.845,73
301.7,0.845,72
301.9,0.847,70
302.1,0.847,68
302.3,0.849,65
302.5,0.854,66
302.7,0.86,67
302.9,0.883,62
303.3,1.008,62
303.5,1.009,62
303.7,1.011,63
303.9,1.012,65
304.1,1.013,64
304.3,1.012,64
304.5,1.011,62
304.7,1.009,61
304.9,1.008,60
305.1,1.006,60
305.3,1.003,59
305.5,0.998,58
305.7,0.995,56
305.9,0.991,55
306.1,0.985,56
306.3,0.979,57
306.5,0.974,58
306.7,0.965,58
306.9,0.959,57
307.1,0.956,56
307.3,0.952,56
307.5,0.947,55
307.7,0.941,56
307.9,0.938,57
308.1,0.935,58
308.3,0.935,58
308.5,0.935,60
308.7,0.934,60
308.9,0.934,62
309.1,0.935,63
309.3,0.935,65
309.5,0.935,65
309.7,0.936,63
309.9,0.936,62
310.1,0.935,60
310.3,0.935,59
310.5,0.939,58
310.7,0.941,58
310.9,0.947,59
311.1,0.964,60
311.5,1.064,60
311.7,1.065,58
311.9,1.062,58
312.1,1.059,58
312.3,1.059,58
312.5,1.058,56
312.7,1.053,55
312.9,1.048,55
313.1,1.047,55
313.3,1.045,56
313.5,1.041,56
313.7,1.038,56
313.9,1.033,57
314.1,1.031,56
314.3,1.027,56
314.5,1.024,56
314.7,1.02,57
314.9,1.018,59
315.1,1.017,59
315.3,1.019,61
