azimuth_deg,distance_m,rssi
135.9,3.198,47
136.1,3.191,48
136.3,3.184,47
136.5,3.168,46
136.7,3.106,40
136.9,3.062,34
137.1,3.05,34
137.3,3.048,33
137.5,3.054,33
137.7,3.085,37
137.9,3.103,45
138.1,3.076,44
138.3,3.036,36
138.5,3.004,33
138.7,2.997,33
138.9,3.005,34
139.1,3.049,41
139.3,3.048,46
139.5,3.026,38
139.7,3.011,32
139.9,3.02,40
140.1,3.021,47
140.3,3.011,37
140.5,2.982,30
140.7,2.991,39
140.9,2.992,49
141.1,2.989,51
141.3,2.98,52
141.5,2.972,52
141.7,2.964,46
141.9,2.949,38
142.1,2.933,31
142.3,2.929,32
142.5,2.921,35
142.7,2.866,34
142.9,2.809,33
143.1,2.812,31
143.5,2.897,33
143.7,2.894,34
143.9,2.886,34
144.3,2.767,36
144.5,2.741,35
144.7,2.741,35
144.9,2.778,36
145.1,2.824,33
145.3,2.801,31
145.5,2.763,28
145.7,2.81,32
145.9,2.814,34
146.1,2.795,32
146.3,2.718,32
146.5,2.713,33
146.7,2.709,34
146.9,2.728,33
147.1,2.786,36
147.3,2.783,44
147.5,2.764,41
147.7,2.737,33
147.9,2.762,42
148.1,2.771,54
148.3,2.767,49
148.5,2.741,37
148.7,2.726,33
148.9,2.743,46
149.1,2.744,58
149.3,2.741,59
149.5,2.738,59
149.7,2.732,59
149.9,2.727,56
150.1,2.719,46
150.3,2.707,36
150.5,2.69,31
150.7,2.701,38
150.9,2.702,43
151.1,2.696,41
151.3,2.671,33
151.5,2.657,33
151.7,2.665,41
151.9,2.675,50
152.1,2.678,59
152.3,2.675,62
152.5,2.672,62
152.7,2.668,63
152.9,2.661,61
153.1,2.65,47
153.5,2.173,45
153.7,2.159,55
153.9,2.164,61
154.1,2.164,55
154.3,2.155,46
154.5,2.142,42
154.7,2.165,51
155.3,2.162,45
155.5,2.136,42
155.7,2.139,37
155.9,2.169,33
156.1,2.253,31
156.3,2.29,31
156.5,2.321,31
156.7,2.359,32
157.1,2.492,45
157.3,2.517,47
157.5,2.511,45
157.7,2.504,44
157.9,2.5,43
158.1,2.5,43
158.3,2.507,40
158.5,2.553,49
158.7,2.568,63
158.9,2.567,68
159.1,2.564,69
159.3,2.56,69
159.5,2.559,68
159.7,2.556,69
159.9,2.553,68
160.1,2.55,68
160.3,2.546,69
160.5,2.543,69
160.7,2.541,69
160.9,2.537,69
161.1,2.536,69
161.3,2.535,70
161.5,2.534,69
161.7,2.532,69
161.9,2.529,69
162.1,2.525,70
162.3,2.524,69
162.5,2.522,70
162.7,2.52,70
162.9,2.518,70
163.1,2.516,71
163.3,2.514,70
163.5,2.512,71
163.7,2.51,71
163.9,2.508,70
164.1,2.505,71
164.3,2.504,71
164.5,2.502,71
164.7,2.5,71
164.9,2.499,70
165.1,2.494,70
165.3,2.488,69
165.5,2.444,69
165.9,2.273,66
166.1,0.169,153
166.3,0.164,161
166.5,0.164,159
166.7,0.163,162
166.9,0.158,166
167.1,0.159,167
167.3,0.169,162
167.5,0.167,167
167.7,0.172,165
167.9,0.17,165
168.1,0.17,166
168.3,0.166,168
168.5,0.169,167
168.7,0.173,166
168.9,0.176,162
169.1,0.174,164
169.3,0.172,165
169.5,0.17,164
169.7,0.169,165
169.9,0.167,166
170.1,0.166,167
170.3,0.165,168
170.5,0.166,171
170.7,0.161,174
170.9,0.165,176
171.1,0.166,177
171.3,0.163,179
171.5,0.159,180
171.7,0.156,181
171.9,0.155,182
172.1,0.154,182
172.3,0.153,183
172.5,0.153,182
172.7,0.153,183
172.9,0.155,182
173.1,0.156,182
173.3,0.159,179
173.5,0.16,180
173.7,0.164,176
173.9,0.164,177
174.1,0.163,176
174.3,0.161,175
174.5,0.162,171
174.7,0.164,170
174.9,0.166,166
175.1,0.163,164
175.3,0.181,157
175.5,0.17,162
175.7,0.167,163
175.9,0.164,166
176.1,0.167,161
176.3,0.165,159
176.5,0.162,165
176.7,0.163,161
176.9,0.16,163
177.1,0.165,160
177.3,0.161,160
177.5,0.172,155
177.7,0.166,156
177.9,0.169,155
178.1,0.179,148
178.7,2.464,70
178.9,2.463,70
179.1,2.462,71
179.3,2.463,71
179.5,2.464,71
179.7,2.464,71
179.9,2.464,72
180.1,2.464,72
180.3,2.465,73
180.5,2.466,73
180.7,2.465,73
180.9,2.465,73
181.1,2.465,74
181.3,2.466,74
181.5,2.467,74
181.7,2.467,74
181.9,2.468,74
182.1,2.469,74
182.3,2.468,75
182.5,2.472,75
182.7,2.473,74
182.9,2.474,75
183.1,2.475,75
183.3,2.477,75
183.5,2.478,75
183.7,2.479,74
183.9,2.481,74
184.1,2.482,75
184.3,2.482,74
184.5,2.482,74
184.7,2.483,74
184.9,2.484,74
185.1,2.488,74
185.3,2.49,74
185.5,2.493,73
185.7,2.492,72
185.9,2.492,72
186.1,2.493,71
186.3,0.245,137
186.5,0.244,140
186.7,0.247,138
186.9,0.218,152
187.1,0.226,149
187.3,0.213,152
187.5,0.213,152
187.7,0.212,152
187.9,0.216,155
188.1,0.257,150
188.3,0.272,153
188.5,0.273,158
188.7,0.271,159
188.9,0.27,161
189.1,0.271,158
189.3,0.276,156
189.5,0.274,153
189.7,0.266,148
189.9,0.247,144
190.1,0.217,155
190.3,0.194,164
190.5,0.181,172
190.7,0.177,173
190.9,0.176,175
191.1,0.172,177
191.3,0.17,178
191.5,0.171,175
191.7,0.172,176
191.9,0.17,175
192.1,0.169,173
192.3,0.175,166
192.5,0.174,158
193.1,0.178,152
193.3,0.164,159
193.5,0.159,162
193.7,0.162,166
193.9,0.166,165
194.1,0.166,163
194.3,0.167,163
194.5,0.166,164
194.7,0.169,161
194.9,0.165,164
195.1,0.163,166
195.3,0.164,164
195.5,0.168,161
195.7,0.163,165
195.9,0.164,162
196.1,0.166,162
196.3,0.169,161
196.5,0.166,161
196.7,0.164,163
196.9,0.165,164
197.1,0.168,161
197.3,0.168,159
197.5,0.171,160
197.7,0.16,166
197.9,0.163,164
198.1,0.158,166
198.3,0.162,166
198.5,0.163,167
198.7,0.161,169
198.9,0.166,163
199.1,0.17,166
199.3,0.171,165
199.5,0.172,166
199.7,0.171,170
199.9,0.172,170
200.1,0.166,174
200.3,0.17,175
200.5,0.171,175
200.7,0.169,177
200.9,0.171,178
201.1,0.171,177
201.3,0.167,179
201.5,0.162,181
201.7,0.161,180
201.9,0.16,181
202.1,0.159,181
202.3,0.159,180
202.5,0.157,181
202.7,0.159,179
202.9,0.16,180
203.1,0.162,180
203.3,0.163,178
203.5,0.165,177
203.7,0.164,175
203.9,0.16,176
204.1,0.16,174
204.3,0.163,169
204.5,0.167,169
204.7,0.168,166
204.9,0.167,166
205.1,0.167,163
205.3,0.16,168
205.5,0.164,167
205.7,0.165,166
205.9,0.165,166
206.1,0.165,167
206.3,0.166,167
206.5,0.167,166
206.7,0.162,167
206.9,0.163,168
207.1,0.162,166
207.3,0.157,167
207.5,0.16,166
207.7,0.156,167
207.9,0.159,163
208.1,0.163,164
208.3,0.165,164
208.5,0.164,163
208.7,0.162,163
208.9,0.172,157
209.1,0.193,148
209.3,0.187,146
209.7,1.613,34
209.9,1.605,35
210.1,1.596,36
210.3,1.584,38
210.5,1.575,38
210.7,1.565,39
210.9,1.556,39
211.1,1.547,38
211.3,1.537,37
211.5,1.528,36
211.7,1.52,39
211.9,1.509,40
212.1,1.46,43
212.3,1.439,54
212.5,1.432,61
212.7,1.431,64
212.9,1.427,66
213.1,1.423,66
213.3,1.418,68
213.5,1.412,67
213.7,1.406,68
213.9,1.398,67
214.1,1.387,64
214.3,1.366,59
214.5,1.348,54
214.7,1.331,47
214.9,1.312,41
215.1,1.286,35
215.3,1.277,34
215.5,1.273,34
215.7,1.269,33
215.9,1.263,34
216.1,1.26,34
216.3,1.257,33
216.5,1.252,33
216.7,1.248,33
216.9,1.244,33
217.1,1.235,33
217.3,1.221,33
217.5,1.211,33
217.7,1.173,34
217.9,1.14,36
218.1,1.022,38
219.1,0.519,108
219.3,0.511,110
219.5,0.505,112
219.7,0.5,114
219.9,0.498,116
220.1,0.495,114
220.3,0.493,116
220.5,0.493,115
220.7,0.492,115
220.9,0.487,118
221.1,0.484,120
221.3,0.483,120
221.5,0.481,123
221.7,0.48,122
221.9,0.478,126
222.1,0.476,126
222.3,0.475,129
222.5,0.476,130
222.7,0.475,135
222.9,0.472,139
223.1,0.469,142
223.3,0.467,143
223.5,0.468,144
223.7,0.469,144
223.9,0.47,142
224.1,0.472,138
224.3,0.472,136
224.5,0.473,134
224.7,0.475,132
224.9,0.476,130
225.1,0.477,127
225.3,0.477,127
225.5,0.477,126
225.7,0.48,126
225.9,0.482,122
226.1,0.483,123
226.3,0.484,121
226.5,0.485,120
226.7,0.487,118
226.9,0.488,120
227.1,0.491,118
227.3,0.493,117
227.5,0.495,114
227.7,0.496,116
227.9,0.5,112
228.1,0.502,114
228.3,0.507,112
228.5,0.519,109
228.7,0.57,104
228.9,0.606,98
229.9,1.017,42
230.1,1.035,45
230.3,1.042,50
230.5,1.043,53
230.7,1.041,57
230.9,1.039,61
231.1,1.04,63
231.3,1.038,63
231.5,1.036,64
231.7,1.036,64
231.9,1.033,64
232.1,1.031,62
232.3,1.029,60
232.5,1.026,57
232.7,1.025,56
232.9,1.018,54
233.1,1.016,53
233.3,1.01,54
233.7,0.891,59
233.9,0.873,63
234.1,0.868,60
234.3,0.865,62
234.5,0.864,62
234.7,0.861,64
234.9,0.859,68
235.1,0.859,66
235.3,0.858,68
235.5,0.859,65
235.7,0.859,65
235.9,0.86,65
236.1,0.86,65
236.3,0.861,65
236.5,0.862,66
236.7,0.862,65
236.9,0.864,63
237.1,0.864,64
237.3,0.865,64
237.5,0.867,61
237.7,0.87,61
237.9,0.873,59
238.1,0.873,59
238.3,0.876,58
238.5,0.877,58
238.7,0.88,60
238.9,0.883,59
239.1,0.888,60
239.3,0.896,56
239.5,0.903,54
239.7,0.909,55
239.9,0.91,55
240.3,0.815,73
240.5,0.798,77
240.7,0.792,77
240.9,0.79,77
241.1,0.79,76
241.3,0.789,77
241.5,0.786,78
241.7,0.783,80
241.9,0.781,80
242.1,0.78,81
242.3,0.78,81
242.5,0.781,81
242.7,0.78,83
242.9,0.78,80
243.1,0.78,83
243.3,0.783,78
243.5,0.786,75
243.7,0.788,77
243.9,0.789,76
244.1,0.79,76
244.3,0.792,74
244.5,0.795,74
244.7,0.798,77
244.9,0.803,76
245.1,0.809,73
245.3,0.82,70
245.5,0.825,70
245.7,0.827,70
245.9,0.83,69
246.1,0.836,70
246.3,0.846,65
246.5,0.852,66
246.7,0.859,64
246.9,0.862,63
247.1,0.864,67
247.3,0.866,67
247.5,0.866,67
247.7,0.867,64
247.9,0.87,65
248.1,0.871,68
248.3,0.871,69
248.5,0.869,68
248.7,0.868,69
248.9,0.868,68
249.1,0.868,66
249.3,0.866,67
249.5,0.865,67
249.7,0.863,67
249.9,0.857,65
250.1,0.801,74
250.3,0.771,81
250.5,0.761,81
250.7,0.757,81
250.9,0.754,83
251.1,0.75,87
251.3,0.749,88
251.5,0.75,89
251.7,0.75,89
251.9,0.75,91
252.1,0.751,92
252.3,0.753,92
252.5,0.756,93
252.7,0.756,88
252.9,0.756,85
253.1,0.758,83
253.3,0.761,82
253.5,0.766,81
253.7,0.776,80
253.9,0.786,80
254.1,0.796,79
254.3,0.805,75
254.5,0.809,76
254.7,0.814,74
254.9,0.819,74
255.1,0.824,75
255.3,0.827,73
255.5,0.829,71
255.7,0.831,74
255.9,0.833,76
256.1,0.835,75
256.3,0.835,78
256.5,0.835,78
256.7,0.835,78
256.9,0.834,77
257.1,0.826,77
257.5,0.741,87
257.7,0.726,90
257.9,0.721,88
258.1,0.719,89
258.3,0.717,90
258.5,0.716,90
258.7,0.716,91
258.9,0.712,93
259.1,0.712,95
259.3,0.711,97
259.5,0.708,99
259.7,0.707,99
259.9,0.708,99
260.1,0.706,95
260.3,0.707,95
260.5,0.709,93
260.7,0.709,95
260.9,0.71,92
261.1,0.712,92
261.3,0.712,91
261.5,0.714,91
261.7,0.716,90
261.9,0.718,92
262.1,0.723,93
262.3,0.727,98
262.5,0.728,96
262.7,0.73,93
262.9,0.73,97
263.1,0.728,99
263.3,0.724,95
263.5,0.721,93
263.7,0.718,92
263.9,0.717,95
264.1,0.716,95
264.3,0.713,95
264.5,0.715,95
264.7,0.715,96
264.9,0.716,96
265.1,0.717,96
265.3,0.721,96
265.5,0.722,101
265.7,0.72,102
265.9,0.718,96
266.1,0.718,92
266.3,0.719,91
266.5,0.721,91
266.7,0.722,90
266.9,0.725,90
267.1,0.733,89
267.3,0.745,95
267.5,0.775,95
267.9,0.843,94
268.1,0.847,91
268.3,0.847,92
268.5,0.844,92
268.7,0.841,88
268.9,0.84,85
269.1,0.838,79
269.3,0.836,77
269.5,0.833,76
269.7,0.83,74
269.9,0.823,78
270.1,0.818,77
270.3,0.813,79
270.5,0.81,78
270.7,0.806,78
270.9,0.801,77
271.1,0.795,79
271.3,0.791,79
271.5,0.786,80
271.7,0.781,82
271.9,0.78,82
272.1,0.778,84
272.3,0.776,81
272.5,0.774,83
272.7,0.772,83
272.9,0.772,87
273.1,0.772,88
273.3,0.771,89
273.5,0.77,88
273.7,0.77,88
273.9,0.769,88
274.1,0.768,86
274.3,0.768,86
274.5,0.77,84
274.7,0.772,83
274.9,0.78,83
275.1,0.799,80
275.5,0.897,64
275.7,0.899,65
275.9,0.901,65
276.1,0.903,67
276.3,0.904,68
276.5,0.903,69
276.7,0.904,68
276.9,0.903,68
277.1,0.902,68
277.3,0.902,67
277.5,0.899,69
277.7,0.9,64
277.9,0.897,63
278.1,0.894,63
278.3,0.887,63
278.5,0.883,65
278.7,0.878,64
278.9,0.872,63
279.1,0.865,65
279.3,0.855,68
279.5,0.848,71
279.7,0.841,72
279.9,0.835,73
280.1,0.83,74
280.3,0.826,73
280.5,0.825,72
280.7,0.822,72
280.9,0.82,75
281.1,0.817,74
281.3,0.813,76
281.5,0.811,77
281.7,0.812,78
281.9,0.812,78
282.1,0.813,79
282.3,0.809,81
282.5,0.807,82
282.7,0.808,82
282.9,0.808,82
283.1,0.808,82
283.3,0.806,85
283.5,0.811,81
283.7,0.813,79
283.9,0.812,78
284.1,0.812,77
284.3,0.814,76
284.5,0.818,74
284.7,0.823,78
284.9,0.837,74
285.1,0.851,70
285.5,0.926,61
285.7,0.932,61
285.9,0.935,62
286.1,0.937,63
286.3,0.938,65
286.5,0.939,65
286.7,0.94,66
286.9,0.94,68
287.1,0.94,67
287.3,0.94,68
287.5,0.94,68
287.7,0.94,69
287.9,0.938,68
288.1,0.939,66
288.3,0.938,65
288.5,0.937,64
288.7,0.936,64
288.9,0.934,62
289.1,0.933,61
289.3,0.928,61
289.5,0.925,63
289.7,0.922,63
289.9,0.92,61
290.1,0.915,59
290.3,0.91,59
290.5,0.905,58
290.7,0.9,57
290.9,0.894,57
291.1,0.889,60
291.3,0.883,60
291.5,0.879,62
291.7,0.876,63
291.9,0.872,62
292.1,0.868,63
292.3,0.865,64
292.5,0.862,65
292.7,0.86,65
292.9,0.858,69
293.1,0.857,70
293.3,0.855,71
293.5,0.852,76
293.7,0.851,76
293.9,0.852,76
294.1,0.853,76
294.3,0.853,76
294.5,0.853,73
294.7,0.855,73
294.9,0.857,69
295.1,0.858,68
295.3,0.863,66
295.5,0.872,63
295.7,0.888,60
296.1,1.01,62
296.3,1.013,61
296.5,1.016,63
296.7,1.017,64
296.9,1.017,65
297.1,1.017,64
297.3,1.016,63
297.5,1.014,62
297.7,1.014,61
297.9,1.013,60
298.1,1.012,59
298.3,1.009,58
298.5,1.008,57
298.7,1.005,56
298.9,1,56
299.1,0.996,57
299.3,0.989,58
299.5,0.984,58
299.7,0.975,57
299.9,0.971,57
300.1,0.966,56
300.3,0.962,55
300.5,0.959,56
300.7,0.954,56
300.9,0.95,56
301.1,0.948,56
301.3,0.945,59
301.5,0.942,60
301.7,0.94,60
301.9,0.94,62
302.1,0.94,65
302.3,0.939,66
302.5,0.938,65
302.7,0.938,62
302.9,0.938,61
303.1,0.938,59
303.3,0.94,59
303.5,0.941,58
303.7,0.945,58
303.9,0.953,60
304.1,0.975,61
304.5,1.065,61
304.7,1.066,60
304.9,1.065,59
305.1,1.063,59
305.3,1.061,58
305.5,1.059,57
305.7,1.056,55
305.9,1.053,55
306.1,1.049,56
306.3,1.043,56
306.5,1.04,57
306.7,1.036,56
306.9,1.032,57
307.1,1.029,56
307.3,1.024,57
307.5,1.022,57
307.7,1.016,58
307.9,1.016,60
308.1,1.014,61
308.3,1.014,63
308.5,1.015,64
308.7,1.015,65
308.9,1.016,67
309.1,1.017,66
309.3,1.016,63
309.5,1.016,61
309.7,1.015,57
309.9,1.019,57
310.1,1.023,58
310.3,1.036,61
310.5,1.076,62
310.7,1.139,65
310.9,1.142,65
311.1,1.142,65
311.3,1.142,64
311.5,1.142,64
311.7,1.136,65
311.9,1.131,65
312.1,1.12,65
312.3,1.109,64
312.9,0.809,74
313.1,0.799,77
313.3,0.796,78
313.5,0.794,77
313.7,0.792,76
313.9,0.789,75
314.1,0.788,74
314.3,0.786,74
314.5,0.781,76
314.7,0.78,79
314.9,0.778,79
315.1,0.775,80
315.3,0.773,79
