azimuth_deg,distance_m,rssi
109.9,2.73,35
110.1,2.715,35
110.3,2.702,35
110.5,2.691,35
110.7,2.68,35
110.9,2.668,35
111.1,2.657,35
111.3,2.649,35
111.5,2.643,36
111.7,2.638,38
111.9,2.636,38
112.1,2.634,40
112.3,2.633,42
112.5,2.632,41
112.7,2.63,41
112.9,2.627,42
113.1,2.626,41
113.3,2.625,41
113.5,2.626,40
113.7,2.627,38
113.9,2.629,38
114.1,2.63,39
114.3,2.637,42
114.5,2.644,44
114.7,2.648,44
114.9,2.655,41
115.1,2.663,41
115.3,2.674,41
115.5,2.695,41
115.7,2.709,43
115.9,2.713,46
116.1,2.715,46
116.3,2.72,43
116.5,2.731,35
117.1,2.956,40
117.3,2.903,33
117.5,2.891,33
117.7,2.89,35
117.9,2.939,47
118.5,3.436,47
118.7,3.445,46
118.9,3.453,47
119.1,3.459,46
119.3,3.467,46
119.5,3.476,46
119.7,3.486,46
119.9,3.494,46
120.1,3.502,46
120.3,3.51,46
120.5,3.518,46
120.7,3.528,45
120.9,3.532,45
121.1,3.51,43
121.3,3.477,40
121.5,3.469,41
121.7,3.468,41
121.9,3.47,41
122.1,3.47,41
122.3,3.47,41
122.5,3.471,40
122.7,3.471,40
122.9,3.471,40
123.1,3.472,41
123.3,3.472,41
123.5,3.471,41
123.7,3.472,41
123.9,3.475,40
124.1,3.476,39
124.3,3.477,40
124.5,3.476,41
124.7,3.475,41
124.9,3.478,41
125.1,3.478,41
125.3,3.477,41
125.5,3.478,41
125.7,3.478,41
125.9,3.481,40
126.1,3.482,41
126.3,3.484,41
126.5,3.484,41
126.7,3.485,39
126.9,3.489,37
127.1,3.491,35
127.3,3.491,35
127.5,3.492,36
127.7,3.493,37
127.9,3.497,34
128.1,3.5,33
128.3,3.496,36
128.5,3.496,37
128.7,3.499,35
128.9,3.501,35
129.1,3.504,36
129.3,3.525,39
129.5,3.51,42
129.9,2.898,53
130.1,2.838,52
130.3,2.797,53
130.5,2.791,53
130.7,2.82,55
131.1,3.445,43
131.3,3.434,43
132.1,2.787,34
132.3,2.794,35
132.5,2.804,34
132.7,2.839,43
132.9,2.876,44
133.1,2.893,43
133.3,2.877,42
133.5,2.854,35
133.7,2.847,33
133.9,2.851,33
134.1,2.86,33
134.3,2.872,32
134.5,2.889,33
134.7,2.924,38
134.9,2.95,40
135.1,2.983,42
135.3,3.042,45
135.7,3.196,47
135.9,3.199,47
136.1,3.193,47
136.3,3.183,47
136.5,3.168,47
136.7,3.111,40
136.9,3.063,34
137.1,3.049,34
137.3,3.046,33
137.5,3.055,33
137.7,3.088,36
137.9,3.1,45
138.1,3.073,44
138.3,3.03,36
138.5,3.002,33
138.7,2.994,33
138.9,3.003,34
139.1,3.046,41
139.3,3.047,46
139.5,3.025,38
139.7,3.009,31
139.9,3.021,40
140.1,3.019,46
140.3,3.01,37
140.5,2.981,30
140.7,2.991,39
140.9,2.991,49
141.1,2.986,52
141.3,2.979,51
141.5,2.973,52
141.7,2.963,46
141.9,2.95,38
142.1,2.935,31
142.3,2.928,32
142.5,2.918,34
142.7,2.858,34
142.9,2.808,33
143.1,2.811,31
143.5,2.895,33
143.7,2.892,34
143.9,2.887,33
144.3,2.765,36
144.5,2.741,34
144.7,2.74,35
144.9,2.773,36
145.1,2.823,33
145.3,2.796,30
145.5,2.761,29
145.7,2.809,32
145.9,2.812,34
146.1,2.794,32
146.3,2.716,32
146.5,2.711,33
146.7,2.708,34
146.9,2.732,32
147.1,2.785,36
147.3,2.786,44
147.5,2.763,41
147.7,2.735,33
147.9,2.76,41
148.1,2.771,53
148.3,2.764,50
148.5,2.739,37
148.7,2.726,33
148.9,2.744,46
149.1,2.745,57
149.3,2.741,59
149.5,2.737,59
149.7,2.733,59
149.9,2.728,55
150.1,2.719,46
150.3,2.705,36
150.5,2.687,31
150.7,2.7,37
150.9,2.702,43
151.1,2.695,41
151.3,2.668,34
151.5,2.657,33
151.7,2.667,41
151.9,2.675,50
152.1,2.678,59
152.3,2.677,62
152.5,2.671,62
152.7,2.667,62
152.9,2.657,61
153.1,2.65,47
153.5,2.187,45
153.7,2.159,55
153.9,2.166,61
154.1,2.168,55
154.3,2.159,46
154.5,2.144,42
154.7,2.17,51
155.3,2.164,46
155.5,2.135,42
155.7,2.14,38
155.9,2.165,33
156.1,2.25,31
156.3,2.289,31
156.5,2.319,31
156.7,2.354,32
157.1,2.489,45
157.3,2.518,47
157.5,2.511,45
157.7,2.502,44
157.9,2.499,44
158.1,2.499,43
158.3,2.507,40
158.5,2.553,49
158.7,2.568,62
158.9,2.566,68
159.1,2.562,69
159.3,2.56,69
159.5,2.558,68
159.7,2.556,68
159.9,2.553,68
160.1,2.549,68
160.3,2.546,68
160.5,2.543,68
160.7,2.54,69
160.9,2.537,69
161.1,2.535,69
161.3,2.534,69
161.5,2.532,69
161.7,2.53,69
161.9,2.529,69
162.1,2.526,70
162.3,2.524,69
162.5,2.521,69
162.7,2.518,70
162.9,2.516,70
163.1,2.515,71
163.3,2.514,70
163.5,2.511,71
163.7,2.509,71
163.9,2.508,70
164.1,2.507,71
164.3,2.502,71
164.5,2.501,71
164.7,2.5,71
164.9,2.497,70
165.1,2.494,69
165.3,2.485,69
165.9,2.267,65
166.1,0.17,155
166.3,0.166,159
166.5,0.159,162
166.9,0.162,163
167.1,0.16,164
167.3,0.163,167
167.5,0.168,163
167.7,0.17,165
167.9,0.17,167
168.1,0.169,167
168.3,0.168,169
168.5,0.167,167
168.7,0.169,166
168.9,0.16,171
169.1,0.167,166
169.3,0.166,165
169.5,0.164,167
169.7,0.165,168
169.9,0.166,168
170.1,0.165,170
170.3,0.167,169
170.5,0.164,170
170.7,0.159,175
170.9,0.163,176
171.1,0.166,176
171.3,0.164,178
171.5,0.16,179
171.7,0.157,180
171.9,0.155,182
172.1,0.154,182
172.3,0.152,183
172.5,0.153,181
172.7,0.153,183
172.9,0.155,182
173.1,0.155,182
173.3,0.157,180
173.5,0.16,179
173.7,0.163,176
173.9,0.164,177
174.1,0.163,176
174.3,0.16,176
174.5,0.163,172
174.7,0.165,169
174.9,0.164,167
175.1,0.158,166
175.3,0.179,158
175.5,0.165,165
175.7,0.167,163
175.9,0.167,161
176.1,0.169,161
176.3,0.172,159
176.5,0.159,166
176.7,0.161,161
176.9,0.161,164
177.1,0.165,160
177.3,0.16,161
177.5,0.169,154
177.7,0.168,156
177.9,0.171,155
178.1,0.168,158
178.3,0.168,156
178.5,0.164,151
178.7,2.462,69
178.9,2.461,70
179.1,2.462,70
179.3,2.463,71
179.5,2.462,71
179.7,2.463,71
179.9,2.464,72
180.1,2.464,72
180.3,2.465,73
180.5,2.465,73
180.7,2.466,73
180.9,2.466,73
181.1,2.465,74
181.3,2.465,74
181.5,2.466,74
181.7,2.466,74
181.9,2.468,74
182.1,2.468,74
182.3,2.468,74
182.5,2.469,74
182.7,2.471,74
182.9,2.472,74
183.1,2.473,74
183.3,2.476,74
183.5,2.476,74
183.7,2.479,74
183.9,2.48,74
184.1,2.482,74
184.3,2.482,74
184.5,2.483,74
184.7,2.484,73
184.9,2.484,74
185.1,2.487,73
185.3,2.489,73
185.5,2.49,73
185.7,2.491,72
185.9,2.493,72
186.1,2.494,71
186.5,0.226,144
186.7,0.233,146
186.9,0.23,152
187.1,0.232,144
187.3,0.216,153
187.5,0.216,151
187.7,0.22,149
187.9,0.223,151
188.1,0.256,153
188.3,0.268,155
188.5,0.274,157
188.7,0.273,157
188.9,0.27,159
189.1,0.271,159
189.3,0.275,155
189.5,0.275,153
189.7,0.259,153
189.9,0.233,150
190.1,0.219,153
190.3,0.191,167
190.5,0.181,171
190.7,0.177,174
190.9,0.174,176
191.1,0.17,178
191.3,0.169,178
191.5,0.169,178
191.7,0.171,177
191.9,0.17,174
192.1,0.167,175
192.3,0.175,165
192.5,0.189,148
193.1,0.18,153
193.3,0.171,156
193.5,0.166,162
193.7,0.166,164
193.9,0.165,163
194.1,0.161,163
194.3,0.163,163
194.5,0.166,163
194.7,0.165,164
194.9,0.161,166
195.1,0.163,164
195.3,0.164,166
195.5,0.167,164
195.7,0.171,159
195.9,0.165,160
196.1,0.162,162
196.3,0.165,161
196.5,0.164,163
196.7,0.165,161
196.9,0.167,161
197.1,0.167,160
197.3,0.159,166
197.5,0.162,162
197.7,0.158,164
197.9,0.161,165
198.1,0.163,167
198.3,0.159,169
198.5,0.162,166
198.7,0.164,166
198.9,0.167,168
199.1,0.166,169
199.3,0.17,168
199.5,0.172,168
199.7,0.172,167
199.9,0.17,171
200.1,0.166,175
200.3,0.169,174
200.5,0.169,176
200.7,0.171,178
200.9,0.172,177
201.1,0.171,178
201.3,0.166,179
201.5,0.163,179
201.7,0.16,180
201.9,0.161,180
202.1,0.159,180
202.3,0.159,180
202.5,0.158,181
202.7,0.159,181
202.9,0.159,179
203.1,0.16,179
203.3,0.163,177
203.5,0.165,177
203.7,0.164,175
203.9,0.159,177
204.1,0.158,174
204.3,0.157,176
204.5,0.163,168
204.7,0.166,168
204.9,0.161,171
205.1,0.165,166
205.3,0.166,165
205.5,0.164,167
205.7,0.167,166
205.9,0.169,163
206.1,0.164,167
206.3,0.164,167
206.5,0.165,168
206.7,0.164,168
206.9,0.167,167
207.1,0.167,166
207.3,0.164,167
207.5,0.161,166
207.7,0.158,167
207.9,0.159,165
208.1,0.161,165
208.3,0.16,164
208.5,0.161,162
208.7,0.164,163
208.9,0.167,161
209.1,0.174,156
209.3,0.203,148
209.5,1.63,34
209.7,1.614,34
209.9,1.603,35
210.1,1.593,36
210.3,1.583,38
210.5,1.574,38
210.7,1.564,39
210.9,1.556,39
211.1,1.546,38
211.3,1.536,37
211.5,1.529,36
211.7,1.518,39
211.9,1.509,40
212.1,1.455,43
212.3,1.439,53
212.5,1.431,61
212.7,1.427,65
212.9,1.425,66
213.1,1.424,66
213.3,1.417,67
213.5,1.41,68
213.7,1.403,68
213.9,1.396,67
214.1,1.383,64
214.3,1.364,58
214.5,1.346,53
214.7,1.324,47
214.9,1.306,40
215.1,1.289,35
215.3,1.277,34
215.5,1.272,34
215.7,1.268,34
215.9,1.264,34
216.1,1.259,34
216.3,1.256,33
216.5,1.252,33
216.7,1.248,33
216.9,1.245,33
217.1,1.238,32
217.3,1.224,33
217.5,1.212,33
217.7,1.178,34
217.9,1.148,35
218.1,1.038,38
218.3,0.961,39
219.1,0.52,106
219.3,0.51,110
219.5,0.503,112
219.7,0.499,114
219.9,0.497,114
220.1,0.495,114
220.3,0.493,116
220.5,0.492,115
220.7,0.489,118
220.9,0.486,119
221.1,0.485,120
221.3,0.482,120
221.5,0.48,123
221.7,0.478,123
221.9,0.477,125
222.1,0.476,126
222.3,0.477,127
222.5,0.476,130
222.7,0.474,135
222.9,0.471,138
223.1,0.469,141
223.3,0.468,143
223.5,0.469,143
223.7,0.469,143
223.9,0.47,141
224.1,0.471,137
224.3,0.473,136
224.5,0.473,134
224.7,0.476,131
224.9,0.476,129
225.1,0.476,129
225.3,0.475,126
225.5,0.476,126
225.7,0.479,124
225.9,0.482,121
226.1,0.483,123
226.3,0.484,122
226.5,0.484,120
226.7,0.487,120
226.9,0.489,117
227.1,0.49,118
227.3,0.492,115
227.5,0.494,115
227.7,0.496,116
227.9,0.498,114
228.1,0.501,114
228.3,0.509,110
228.5,0.518,109
228.7,0.568,105
228.9,0.608,98
229.9,1.016,42
230.1,1.036,45
230.3,1.04,50
230.5,1.04,53
230.7,1.039,57
230.9,1.039,61
231.1,1.039,62
231.3,1.037,63
231.5,1.036,64
231.7,1.035,65
231.9,1.031,64
232.1,1.03,63
232.3,1.027,61
232.5,1.023,58
232.7,1.022,56
232.9,1.017,55
233.1,1.013,55
233.3,1.008,55
233.5,1.006,57
233.7,0.997,57
234.3,0.865,63
234.5,0.862,61
234.7,0.859,62
234.9,0.858,63
235.1,0.855,68
235.3,0.854,69
235.5,0.856,67
235.7,0.856,67
235.9,0.855,69
236.1,0.858,67
236.3,0.856,69
236.5,0.854,68
236.7,0.857,67
236.9,0.858,67
237.1,0.86,66
237.3,0.861,66
237.5,0.862,65
237.7,0.866,63
237.9,0.867,65
238.1,0.871,62
238.3,0.869,61
238.5,0.87,61
238.7,0.872,60
238.9,0.874,60
239.1,0.881,61
239.3,0.883,63
239.5,0.893,59
239.7,0.903,55
239.9,0.9,55
240.1,0.851,64
240.3,0.807,73
240.5,0.794,77
240.7,0.789,80
240.9,0.785,79
241.1,0.784,77
241.3,0.784,78
241.5,0.783,79
241.7,0.782,78
241.9,0.782,80
242.1,0.779,80
242.3,0.778,83
242.5,0.779,83
242.7,0.779,81
242.9,0.778,82
243.1,0.781,79
243.3,0.782,80
243.5,0.783,78
243.7,0.784,78
243.9,0.786,78
244.1,0.787,77
244.3,0.79,75
244.5,0.793,76
244.7,0.795,80
244.9,0.8,79
245.1,0.808,75
245.3,0.817,73
245.5,0.821,72
245.7,0.826,69
245.9,0.829,69
246.1,0.835,68
246.3,0.845,66
246.5,0.853,65
246.7,0.857,66
246.9,0.859,67
247.1,0.862,66
247.3,0.864,66
247.5,0.864,66
247.7,0.863,66
247.9,0.866,66
248.1,0.867,68
248.3,0.868,69
248.5,0.867,69
248.7,0.867,69
248.9,0.868,68
249.1,0.866,67
249.3,0.864,67
249.5,0.862,68
249.7,0.861,66
249.9,0.851,67
250.1,0.806,72
250.3,0.768,80
250.5,0.756,82
250.7,0.754,82
250.9,0.754,83
251.1,0.75,87
251.3,0.749,88
251.5,0.749,91
251.7,0.749,89
251.9,0.749,90
252.1,0.749,92
252.3,0.751,91
252.5,0.753,93
252.7,0.754,90
252.9,0.754,85
253.1,0.756,86
253.3,0.759,84
253.5,0.765,81
253.7,0.773,80
253.9,0.785,79
254.1,0.794,78
254.3,0.803,75
254.5,0.807,76
254.7,0.812,76
254.9,0.817,74
255.1,0.822,73
255.3,0.827,72
255.5,0.829,73
255.7,0.831,73
255.9,0.832,76
256.1,0.834,76
256.3,0.835,76
256.5,0.835,77
256.7,0.834,77
256.9,0.833,78
257.1,0.829,76
257.3,0.792,78
257.5,0.746,86
257.7,0.727,88
257.9,0.72,89
258.1,0.718,90
258.3,0.716,89
258.5,0.715,90
258.7,0.714,90
258.9,0.711,92
259.1,0.709,94
259.3,0.707,96
259.5,0.707,97
259.7,0.707,96
259.9,0.707,97
260.1,0.708,98
260.3,0.708,98
260.5,0.708,98
260.7,0.708,97
260.9,0.709,96
261.1,0.711,92
261.3,0.711,91
261.5,0.712,90
261.7,0.713,91
261.9,0.715,90
262.1,0.719,90
262.3,0.722,92
262.5,0.726,96
262.7,0.73,97
262.9,0.732,92
263.1,0.731,93
263.3,0.728,100
263.5,0.725,96
263.7,0.722,93
263.9,0.72,92
264.1,0.717,95
264.3,0.715,95
264.5,0.716,93
264.7,0.714,96
264.9,0.715,95
265.1,0.716,96
265.3,0.716,97
265.5,0.718,99
265.7,0.72,101
265.9,0.722,99
266.1,0.72,95
266.3,0.718,93
266.5,0.721,91
266.7,0.721,91
266.9,0.722,89
267.1,0.725,89
267.3,0.729,88
267.5,0.74,92
267.7,0.768,94
267.9,0.836,88
268.1,0.843,91
268.3,0.846,90
268.5,0.847,89
268.7,0.845,86
268.9,0.841,83
269.1,0.84,81
269.3,0.838,77
269.5,0.837,76
269.7,0.835,75
269.9,0.833,75
270.1,0.829,77
270.3,0.825,77
270.5,0.819,78
270.7,0.814,78
270.9,0.811,77
271.1,0.807,77
271.3,0.802,80
271.5,0.798,79
271.7,0.793,79
271.9,0.789,81
272.1,0.785,81
272.3,0.781,81
272.5,0.78,81
272.7,0.776,84
272.9,0.776,85
273.1,0.774,88
273.3,0.772,88
273.5,0.772,89
273.7,0.773,89
273.9,0.772,88
274.1,0.771,88
274.3,0.77,86
274.5,0.77,82
274.7,0.77,82
274.9,0.773,80
275.1,0.782,80
275.5,0.889,61
275.7,0.895,61
275.9,0.899,63
276.1,0.902,64
276.3,0.902,65
276.5,0.905,67
276.7,0.905,68
276.9,0.905,67
277.1,0.904,68
277.3,0.904,68
277.5,0.904,68
277.7,0.903,68
277.9,0.902,66
278.1,0.902,65
278.3,0.899,63
278.5,0.896,63
278.7,0.895,62
278.9,0.89,63
279.1,0.887,62
279.3,0.88,63
279.5,0.875,63
279.7,0.868,64
279.9,0.859,69
280.1,0.852,71
280.3,0.845,71
280.5,0.838,72
280.7,0.833,71
280.9,0.829,73
281.1,0.826,73
281.3,0.821,73
281.5,0.817,74
281.7,0.815,74
281.9,0.812,76
282.1,0.812,77
282.3,0.811,79
282.5,0.809,79
282.7,0.808,78
282.9,0.807,81
283.1,0.806,81
283.3,0.808,81
283.5,0.808,82
283.7,0.806,82
283.9,0.807,82
284.1,0.809,81
284.3,0.81,76
284.5,0.81,79
284.7,0.811,72
284.9,0.81,76
285.1,0.812,75
285.3,0.82,77
285.5,0.831,73
285.7,0.851,67
286.1,0.924,61
286.3,0.928,60
286.5,0.932,61
286.7,0.935,63
286.9,0.937,65
287.1,0.938,65
287.3,0.936,68
287.5,0.937,69
287.7,0.938,70
287.9,0.939,68
288.1,0.939,68
288.3,0.938,69
288.5,0.939,67
288.7,0.939,65
288.9,0.936,65
289.1,0.935,63
289.3,0.933,62
289.5,0.93,62
289.7,0.927,62
289.9,0.924,62
290.1,0.92,61
290.3,0.917,60
290.5,0.914,58
290.7,0.908,58
290.9,0.904,57
291.1,0.898,58
291.3,0.892,60
291.5,0.887,63
291.7,0.883,62
291.9,0.878,61
292.1,0.873,63
292.3,0.868,62
292.5,0.863,64
292.7,0.859,67
292.9,0.858,67
293.1,0.855,67
293.3,0.855,68
293.5,0.852,71
293.7,0.851,73
293.9,0.85,76
294.1,0.848,76
294.3,0.847,77
294.5,0.848,79
294.7,0.847,75
294.9,0.85,73
295.1,0.852,72
295.3,0.852,68
295.5,0.852,66
295.7,0.855,67
295.9,0.864,67
296.1,0.886,60
296.5,1.006,63
296.7,1.011,64
296.9,1.011,65
297.1,1.012,64
297.3,1.011,63
297.5,1.01,62
297.7,1.009,62
297.9,1.008,60
298.1,1.006,61
298.3,1.002,59
298.5,1,57
298.7,0.997,56
298.9,0.989,56
299.1,0.984,56
299.3,0.98,57
299.5,0.973,57
299.7,0.966,58
299.9,0.959,58
300.1,0.957,56
300.3,0.952,55
300.5,0.949,55
300.7,0.945,56
300.9,0.942,57
301.1,0.937,56
301.3,0.936,58
301.5,0.935,59
301.7,0.935,60
301.9,0.935,61
302.1,0.934,62
302.3,0.933,65
302.5,0.935,65
302.7,0.935,62
302.9,0.934,62
303.1,0.933,61
303.3,0.935,59
303.5,0.937,58
303.7,0.939,57
303.9,0.949,59
304.1,0.968,60
304.3,1.002,60
304.5,1.06,60
304.7,1.058,59
304.9,1.056,58
305.1,1.055,58
305.3,1.052,58
305.5,1.049,58
305.7,1.047,56
305.9,1.044,55
306.1,1.041,55
306.3,1.035,57
306.5,1.031,57
306.7,1.027,56
306.9,1.021,56
307.1,1.018,56
307.3,1.015,57
307.5,1.014,57
307.7,1.013,58
307.9,1.01,59
308.1,1.01,61
308.3,1.01,62
308.5,1.01,63
308.7,1.012,65
308.9,1.014,65
309.1,1.014,63
309.3,1.012,60
309.5,1.013,58
309.7,1.016,56
309.9,1.02,56
310.1,1.03,59
310.3,1.046,62
310.7,1.143,64
310.9,1.141,64
311.1,1.142,62
311.3,1.141,62
311.5,1.139,63
311.7,1.136,63
311.9,1.129,63
312.1,1.12,61
312.3,1.105,61
312.9,0.808,73
313.1,0.798,75
313.3,0.795,78
313.5,0.793,77
313.7,0.791,76
313.9,0.789,75
314.1,0.787,73
314.3,0.784,73
314.5,0.782,73
314.7,0.78,78
314.9,0.776,80
315.1,0.774,80
315.3,0.772,79
