azimuth_deg,distance_m,rssi
78.1,2.287,32
78.3,2.286,31
78.5,2.284,32
78.7,2.282,31
78.9,2.277,32
79.1,2.274,32
79.3,2.271,32
79.5,2.268,32
79.7,2.267,32
79.9,2.264,32
80.1,2.262,33
80.3,2.259,33
80.5,2.257,33
80.7,2.256,33
80.9,2.254,33
81.1,2.253,33
81.3,2.253,33
81.5,2.25,33
81.7,2.249,33
81.9,2.25,33
82.1,2.249,33
82.3,2.246,33
82.5,2.248,33
82.7,2.247,33
82.9,2.246,33
83.1,2.246,34
83.3,2.246,34
83.5,2.247,33
83.7,2.246,34
83.9,2.245,33
84.1,2.247,34
84.3,2.247,34
84.5,2.246,34
84.7,2.247,34
84.9,2.247,33
85.1,2.243,33
85.3,2.241,33
85.5,2.237,33
85.7,2.236,33
85.9,2.235,33
86.1,2.237,33
86.3,2.242,32
86.5,2.258,30
86.7,2.288,30
86.9,2.294,31
87.1,2.292,31
87.3,2.29,32
87.5,2.289,32
87.7,2.285,32
87.9,2.282,32
88.1,2.287,32
88.3,2.327,37
88.9,2.873,60
89.3,2.727,40
89.7,2.418,42
89.9,2.414,43
90.1,2.375,40
90.3,2.321,40
90.5,2.284,37
90.7,2.283,38
90.9,2.295,39
91.1,2.339,45
91.7,2.757,43
91.9,2.759,44
92.1,2.762,43
92.3,2.766,44
92.5,2.768,45
92.7,2.769,45
92.9,2.771,44
93.1,2.773,45
93.3,2.775,44
93.5,2.775,43
93.7,2.778,43
93.9,2.78,43
94.1,2.781,43
94.3,2.784,42
94.5,2.785,43
94.7,2.786,42
94.9,2.79,42
95.1,2.793,41
95.3,2.795,41
95.5,2.797,41
95.7,2.798,42
95.9,2.799,42
96.1,2.801,42
96.3,2.802,42
96.5,2.806,41
96.7,2.81,40
96.9,2.812,40
97.1,2.816,39
97.3,2.819,40
97.5,2.822,41
97.7,2.824,39
97.9,2.826,39
98.1,2.832,40
98.3,2.839,43
98.5,2.842,42
98.7,2.838,40
98.9,2.837,40
99.1,2.839,41
99.3,2.843,41
99.5,2.857,44
99.7,2.874,44
99.9,2.875,38
100.1,2.868,33
100.3,2.867,33
100.5,2.869,33
100.7,2.873,34
100.9,2.898,41
101.1,2.956,51
101.3,2.99,57
101.5,2.992,57
101.7,2.994,57
101.9,2.998,57
102.1,3,57
102.3,3,58
102.5,2.97,57
102.9,2.63,41
103.1,2.552,34
103.3,2.535,37
103.5,2.491,38
103.7,2.466,37
103.9,2.462,37
104.1,2.472,38
104.3,2.519,38
104.7,2.967,37
104.9,3.01,45
105.1,3,43
105.3,2.954,36
105.5,2.947,34
105.7,2.945,34
106.1,2.67,36
106.3,2.592,34
106.5,2.589,37
106.7,2.622,46
107.3,3.075,36
107.5,3.044,30
107.7,3.089,39
107.9,3.098,42
108.1,3.108,36
108.3,3.104,29
108.7,2.86,36
108.9,2.812,34
109.1,2.795,35
109.3,2.776,35
109.5,2.762,36
109.7,2.743,36
109.9,2.726,36
110.1,2.715,35
110.3,2.702,35
110.5,2.69,35
110.7,2.678,35
110.9,2.668,35
111.1,2.657,35
111.3,2.648,35
111.5,2.64,36
111.7,2.636,38
111.9,2.635,38
112.1,2.632,40
112.3,2.631,42
112.5,2.628,41
112.7,2.627,41
112.9,2.624,42
113.1,2.623,41
113.3,2.624,41
113.5,2.624,40
113.7,2.627,38
113.9,2.63,39
114.1,2.632,39
114.3,2.636,42
114.5,2.64,44
114.7,2.646,43
114.9,2.651,42
115.1,2.66,42
115.3,2.674,41
115.5,2.694,41
115.7,2.708,43
115.9,2.713,46
116.1,2.715,46
116.3,2.718,43
116.5,2.731,35
117.1,2.957,40
117.3,2.899,33
117.5,2.888,33
117.7,2.888,35
117.9,2.935,47
118.5,3.434,47
118.7,3.443,46
118.9,3.452,46
119.1,3.459,46
119.3,3.468,46
119.5,3.476,46
119.7,3.484,46
119.9,3.494,46
120.1,3.5,46
120.3,3.51,45
120.5,3.518,46
120.7,3.526,45
120.9,3.531,45
121.1,3.506,43
121.3,3.476,40
121.5,3.468,41
121.7,3.468,41
121.9,3.469,41
122.1,3.469,41
122.3,3.47,41
122.5,3.471,40
122.7,3.471,40
122.9,3.47,41
123.1,3.47,41
123.3,3.471,41
123.5,3.471,41
123.7,3.471,41
123.9,3.471,40
124.1,3.474,39
124.3,3.474,40
124.5,3.474,41
124.7,3.474,41
124.9,3.474,41
125.1,3.474,41
125.3,3.477,41
125.5,3.477,40
125.7,3.477,40
125.9,3.479,41
126.1,3.482,40
126.3,3.483,41
126.5,3.483,40
126.7,3.483,40
126.9,3.487,37
127.1,3.491,35
127.3,3.492,35
127.5,3.492,37
127.7,3.493,37
127.9,3.497,34
128.1,3.499,33
128.3,3.495,36
128.5,3.496,38
128.7,3.498,35
128.9,3.499,35
129.1,3.504,36
129.3,3.523,38
129.5,3.51,42
129.9,2.899,53
130.3,2.797,52
130.5,2.792,53
130.7,2.821,55
131.1,3.444,43
131.3,3.431,43
131.9,2.789,36
132.1,2.785,35
132.3,2.794,34
132.5,2.802,34
132.7,2.841,42
132.9,2.872,44
133.1,2.899,43
133.3,2.873,41
133.5,2.854,34
133.7,2.847,33
133.9,2.851,33
134.1,2.861,33
134.3,2.869,33
134.5,2.89,33
134.7,2.92,38
134.9,2.951,40
135.1,2.981,42
135.3,3.044,45
135.7,3.196,47
135.9,3.198,47
136.1,3.19,47
136.3,3.179,47
136.5,3.168,46
136.7,3.11,40
136.9,3.059,35
137.1,3.049,34
137.3,3.045,33
137.5,3.055,33
137.7,3.086,36
137.9,3.097,45
138.1,3.076,44
138.3,3.029,36
138.5,3.001,33
138.7,2.993,33
138.9,3.003,34
139.1,3.042,41
139.3,3.044,46
139.5,3.025,37
139.7,3.008,31
139.9,3.018,40
140.1,3.019,46
140.3,3.009,38
140.5,2.981,30
140.7,2.989,39
140.9,2.991,49
141.1,2.985,51
141.3,2.976,52
141.5,2.97,52
141.7,2.961,45
141.9,2.951,38
142.1,2.933,31
142.3,2.926,32
142.5,2.917,34
142.7,2.861,35
142.9,2.809,33
143.1,2.81,31
143.5,2.892,33
143.7,2.891,34
143.9,2.883,33
144.3,2.76,36
144.5,2.739,34
144.7,2.739,35
144.9,2.775,36
145.1,2.822,34
145.3,2.796,31
145.5,2.763,29
145.7,2.806,32
145.9,2.812,34
146.1,2.793,32
146.3,2.711,32
146.5,2.709,34
146.7,2.709,34
146.9,2.727,32
147.1,2.784,36
147.3,2.781,45
147.5,2.762,41
147.7,2.735,32
147.9,2.76,41
148.1,2.77,53
148.3,2.762,50
148.5,2.741,37
148.7,2.727,33
148.9,2.741,46
149.1,2.744,57
149.3,2.74,59
149.5,2.736,59
149.7,2.732,59
149.9,2.726,56
150.1,2.719,46
150.3,2.705,37
150.5,2.687,31
150.7,2.699,37
150.9,2.702,43
151.1,2.696,40
151.3,2.668,34
151.5,2.657,33
151.7,2.667,41
151.9,2.674,50
152.1,2.677,59
152.3,2.675,62
152.5,2.671,62
152.7,2.667,62
152.9,2.662,61
153.1,2.647,47
153.5,2.179,45
153.7,2.16,55
153.9,2.165,61
154.1,2.166,55
154.3,2.158,46
154.5,2.143,42
154.7,2.165,51
155.1,2.233,54
155.3,2.161,46
155.5,2.136,42
155.7,2.137,38
155.9,2.164,33
156.3,2.287,31
156.5,2.313,31
156.7,2.35,32
156.9,2.42,37
157.1,2.485,45
157.3,2.516,47
157.5,2.511,45
157.7,2.503,44
157.9,2.499,44
158.1,2.497,42
158.3,2.504,40
158.5,2.553,49
158.7,2.564,62
158.9,2.563,68
159.1,2.561,69
159.3,2.56,69
159.5,2.558,68
159.7,2.554,68
159.9,2.551,68
160.1,2.548,68
160.3,2.546,68
160.5,2.542,68
160.7,2.537,69
160.9,2.535,69
161.1,2.534,69
161.3,2.533,69
161.5,2.531,69
161.7,2.53,69
161.9,2.529,69
162.1,2.525,70
162.3,2.523,69
162.5,2.521,70
162.7,2.517,70
162.9,2.516,70
163.1,2.515,70
163.3,2.514,70
163.5,2.51,71
163.7,2.51,71
163.9,2.508,70
164.1,2.505,71
164.3,2.501,71
164.5,2.499,71
164.7,2.498,71
164.9,2.496,70
165.1,2.493,69
165.3,2.483,69
165.9,2.265,65
166.1,0.159,160
166.3,0.159,161
166.5,0.163,161
166.7,0.165,163
166.9,0.159,166
167.1,0.156,167
167.3,0.164,167
167.5,0.165,167
167.7,0.169,165
167.9,0.168,167
168.1,0.169,167
168.3,0.17,164
168.5,0.167,167
168.7,0.168,166
168.9,0.168,166
169.1,0.171,164
169.3,0.169,167
169.5,0.167,167
169.7,0.169,164
169.9,0.169,164
170.1,0.166,169
170.3,0.164,169
170.5,0.161,172
170.7,0.16,174
170.9,0.161,177
171.1,0.163,178
171.3,0.161,179
171.5,0.159,179
171.7,0.156,181
171.9,0.155,182
172.1,0.154,182
172.3,0.152,183
172.5,0.151,183
172.7,0.152,183
172.9,0.155,182
173.1,0.155,182
173.3,0.156,181
173.5,0.159,179
173.7,0.162,177
173.9,0.164,177
174.1,0.164,176
174.3,0.161,176
174.5,0.162,174
174.7,0.165,170
174.9,0.163,164
175.1,0.161,166
175.3,0.169,160
175.5,0.167,160
175.7,0.166,163
175.9,0.166,162
176.1,0.164,161
176.3,0.163,163
176.5,0.152,166
176.7,0.162,164
176.9,0.165,162
177.1,0.166,159
177.3,0.169,160
177.5,0.176,153
177.7,0.179,150
177.9,0.16,160
178.1,0.171,154
178.9,2.462,70
179.1,2.462,70
179.3,2.461,71
179.5,2.462,71
179.7,2.463,71
179.9,2.463,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,73
181.1,2.465,74
181.3,2.466,74
181.5,2.467,74
181.7,2.467,74
181.9,2.47,74
182.1,2.469,74
182.3,2.47,74
182.5,2.472,75
182.7,2.473,74
182.9,2.473,74
183.1,2.474,74
183.3,2.475,74
183.5,2.478,75
183.7,2.479,74
183.9,2.48,73
184.1,2.481,74
184.3,2.482,74
184.5,2.482,74
184.7,2.483,73
184.9,2.483,73
185.1,2.485,74
185.3,2.487,73
185.5,2.488,73
185.7,2.49,73
185.9,2.491,71
186.1,2.494,71
186.3,2.493,71
186.5,0.237,143
186.7,0.23,143
186.9,0.23,147
187.1,0.216,149
187.3,0.213,154
187.5,0.211,154
187.7,0.211,154
187.9,0.214,152
188.1,0.249,155
188.3,0.27,153
188.5,0.273,157
188.7,0.27,159
188.9,0.269,161
189.1,0.272,160
189.3,0.277,157
189.5,0.275,152
189.7,0.262,150
189.9,0.243,146
190.1,0.21,157
190.3,0.193,166
190.5,0.179,171
190.7,0.176,172
190.9,0.174,176
191.1,0.169,178
191.3,0.167,178
191.5,0.169,177
191.7,0.17,175
191.9,0.169,176
192.1,0.168,174
192.3,0.173,167
192.5,0.193,149
192.7,2.557,61
192.9,0.169,151
193.1,0.173,154
193.3,0.17,159
193.5,0.163,160
193.7,0.168,162
193.9,0.165,164
194.1,0.161,166
194.3,0.164,165
194.5,0.165,162
194.7,0.162,163
194.9,0.159,166
195.1,0.163,165
195.3,0.164,163
195.5,0.162,164
195.7,0.165,164
195.9,0.167,163
196.1,0.164,163
196.3,0.165,161
196.5,0.159,164
196.7,0.164,160
196.9,0.163,163
197.1,0.161,165
197.3,0.156,166
197.5,0.158,166
197.7,0.157,167
197.9,0.16,164
198.1,0.159,167
198.3,0.163,166
198.5,0.166,164
198.7,0.164,166
198.9,0.164,167
199.1,0.169,166
199.3,0.179,162
199.5,0.17,166
199.7,0.168,172
199.9,0.168,171
200.1,0.165,175
200.3,0.169,175
200.5,0.168,176
200.7,0.169,177
200.9,0.17,178
201.1,0.169,178
201.3,0.164,178
201.5,0.161,181
201.7,0.161,180
201.9,0.159,182
202.1,0.158,181
202.3,0.158,182
202.5,0.158,181
202.7,0.158,180
202.9,0.16,179
203.1,0.16,178
203.3,0.163,178
203.5,0.163,178
203.7,0.163,177
203.9,0.159,176
204.1,0.159,174
204.3,0.16,172
204.5,0.162,169
204.7,0.167,167
204.9,0.17,161
205.1,0.162,168
205.3,0.16,168
205.5,0.16,167
205.7,0.159,167
205.9,0.16,168
206.1,0.165,167
206.3,0.162,169
206.5,0.161,168
206.7,0.156,170
206.9,0.16,169
207.1,0.159,167
207.3,0.158,168
207.5,0.159,168
207.7,0.158,166
207.9,0.156,166
208.1,0.154,166
208.3,0.158,163
208.5,0.161,160
208.7,0.159,164
208.9,0.173,156
209.1,0.187,150
209.3,0.183,149
209.7,1.613,34
209.9,1.601,35
210.1,1.592,36
210.3,1.584,38
210.5,1.573,38
210.7,1.564,39
210.9,1.552,39
211.1,1.544,39
211.3,1.533,37
211.5,1.526,37
211.7,1.517,39
211.9,1.509,41
212.1,1.461,43
212.3,1.437,53
212.5,1.43,61
212.7,1.427,64
212.9,1.424,66
213.1,1.422,66
213.3,1.415,68
213.5,1.409,68
213.7,1.403,68
213.9,1.395,67
214.1,1.383,64
214.3,1.361,59
214.5,1.346,53
214.7,1.324,47
214.9,1.306,40
215.1,1.285,35
215.3,1.274,34
215.5,1.27,34
215.7,1.266,34
215.9,1.263,34
216.1,1.261,33
216.3,1.255,33
216.5,1.249,33
216.7,1.247,33
216.9,1.243,33
217.1,1.234,32
217.3,1.222,33
217.5,1.21,33
217.7,1.195,33
217.9,1.146,35
219.1,0.519,107
219.3,0.507,112
219.5,0.505,111
219.7,0.5,112
219.9,0.497,113
220.1,0.494,114
220.3,0.492,116
220.5,0.491,117
220.7,0.49,118
220.9,0.485,119
221.1,0.483,120
221.3,0.483,120
221.5,0.482,120
221.7,0.48,123
221.9,0.477,126
222.1,0.475,126
222.3,0.475,127
222.5,0.474,130
222.7,0.473,133
222.9,0.469,138
223.1,0.467,142
223.3,0.466,144
223.5,0.468,144
223.7,0.468,146
223.9,0.469,142
224.1,0.468,139
224.3,0.47,136
224.5,0.472,135
224.7,0.475,129
224.9,0.474,130
225.1,0.474,129
225.3,0.476,127
225.5,0.476,126
225.7,0.479,126
225.9,0.48,123
226.1,0.481,123
226.3,0.484,120
226.5,0.484,120
226.7,0.485,120
226.9,0.488,118
227.1,0.489,118
227.3,0.491,115
227.5,0.493,116
227.7,0.494,116
227.9,0.497,114
228.1,0.5,114
228.3,0.508,110
228.5,0.518,109
228.7,0.568,105
228.9,0.602,99
229.3,0.815,57
229.9,1.017,41
230.1,1.032,44
230.3,1.039,50
230.5,1.04,52
230.7,1.039,57
230.9,1.039,60
231.1,1.039,63
231.3,1.038,63
231.5,1.035,64
231.7,1.033,64
231.9,1.031,64
232.1,1.03,62
232.3,1.028,60
232.5,1.023,57
232.7,1.021,56
232.9,1.017,54
233.1,1.015,55
233.3,1.011,55
233.5,1.007,57
233.7,0.983,57
234.1,0.874,63
234.3,0.866,61
234.5,0.862,61
234.7,0.861,60
234.9,0.858,63
235.1,0.856,68
235.3,0.856,66
235.5,0.854,68
235.7,0.855,66
235.9,0.857,67
236.1,0.855,67
236.3,0.853,68
236.5,0.854,67
236.7,0.857,65
236.9,0.858,65
237.1,0.859,63
237.3,0.86,64
237.5,0.861,64
237.7,0.864,63
237.9,0.868,61
238.1,0.871,59
238.3,0.872,61
238.5,0.873,58
238.7,0.875,58
238.9,0.877,60
239.1,0.88,60
239.3,0.885,61
239.5,0.893,56
239.7,0.903,56
239.9,0.909,55
240.1,0.911,56
240.5,0.824,72
240.7,0.8,75
240.9,0.789,77
241.1,0.784,79
241.3,0.784,77
241.5,0.783,76
241.7,0.782,79
241.9,0.781,79
242.1,0.779,80
242.3,0.778,82
242.5,0.777,83
242.7,0.776,81
242.9,0.776,81
243.1,0.777,83
243.3,0.778,79
243.5,0.779,79
243.7,0.781,79
243.9,0.781,79
244.1,0.782,76
244.3,0.785,76
244.5,0.786,75
244.7,0.788,76
244.9,0.791,77
245.1,0.796,77
245.3,0.801,75
245.5,0.809,74
245.7,0.818,69
245.9,0.823,72
246.1,0.825,69
246.3,0.832,68
246.5,0.842,67
246.7,0.851,66
246.9,0.856,64
247.1,0.856,67
247.3,0.859,66
247.5,0.859,66
247.7,0.861,66
247.9,0.863,64
248.1,0.864,67
248.3,0.866,66
248.5,0.866,68
248.7,0.866,68
248.9,0.866,69
249.1,0.865,68
249.3,0.865,66
249.5,0.865,67
249.7,0.863,66
249.9,0.86,66
250.1,0.837,72
250.3,0.789,79
250.5,0.764,81
250.7,0.755,83
250.9,0.752,82
251.1,0.75,87
251.3,0.747,88
251.5,0.749,89
251.7,0.749,89
251.9,0.748,92
252.1,0.747,92
252.3,0.75,92
252.5,0.751,96
252.7,0.751,91
252.9,0.75,88
253.1,0.754,84
253.3,0.756,83
253.5,0.76,81
253.7,0.766,81
253.9,0.78,78
254.1,0.791,79
254.3,0.8,77
254.5,0.805,75
254.7,0.81,73
254.9,0.814,74
255.1,0.82,72
255.3,0.825,73
255.5,0.827,73
255.7,0.829,74
255.9,0.831,75
256.1,0.832,77
256.3,0.833,77
256.5,0.834,78
256.7,0.834,77
256.9,0.833,77
257.1,0.833,76
257.3,0.829,74
257.5,0.78,82
257.7,0.744,88
257.9,0.724,90
258.1,0.719,90
258.3,0.718,89
258.5,0.717,89
258.7,0.717,91
258.9,0.716,91
259.1,0.713,94
259.3,0.712,96
259.5,0.711,95
259.7,0.707,97
259.9,0.707,94
260.1,0.706,97
260.3,0.706,95
260.5,0.706,94
260.7,0.705,95
260.9,0.708,95
261.1,0.709,95
261.3,0.71,90
261.5,0.71,91
261.7,0.714,90
261.9,0.716,91
262.1,0.718,91
262.3,0.719,94
262.5,0.723,96
262.7,0.726,92
262.9,0.73,89
263.1,0.728,96
263.3,0.724,99
263.5,0.718,93
263.7,0.714,93
263.9,0.712,91
264.1,0.71,94
264.3,0.708,95
264.5,0.705,97
264.7,0.705,97
264.9,0.705,95
265.1,0.706,95
265.3,0.705,97
265.5,0.706,97
265.7,0.707,97
265.9,0.71,97
266.1,0.713,100
266.3,0.716,99
266.5,0.715,93
266.7,0.712,90
266.9,0.713,90
267.1,0.714,90
267.3,0.716,90
267.5,0.722,93
267.7,0.749,96
267.9,0.801,93
268.1,0.827,93
268.3,0.83,94
268.5,0.833,92
268.7,0.835,91
268.9,0.833,88
269.1,0.832,83
269.3,0.833,81
269.5,0.83,80
269.7,0.83,78
269.9,0.828,77
270.1,0.824,77
270.3,0.819,77
270.5,0.815,78
270.7,0.812,79
270.9,0.81,79
271.1,0.805,78
271.3,0.802,78
271.5,0.796,80
271.7,0.791,80
271.9,0.786,80
272.1,0.781,82
272.3,0.777,81
272.5,0.773,83
272.7,0.77,83
272.9,0.766,86
273.1,0.765,84
273.3,0.765,84
273.5,0.763,85
273.7,0.759,92
273.9,0.761,90
274.1,0.761,90
274.3,0.759,92
274.5,0.759,91
274.7,0.759,90
274.9,0.759,88
275.1,0.757,87
275.3,0.756,86
275.5,0.758,85
275.7,0.765,84
275.9,0.783,79
276.3,0.883,65
276.5,0.886,66
276.7,0.887,67
276.9,0.888,69
277.1,0.889,70
277.3,0.889,70
277.5,0.89,70
277.7,0.891,70
277.9,0.89,70
278.1,0.889,70
278.3,0.89,67
278.5,0.887,67
278.7,0.885,66
278.9,0.885,63
279.1,0.881,64
279.3,0.875,66
279.5,0.871,65
279.7,0.866,67
279.9,0.861,67
280.1,0.854,69
280.3,0.848,71
280.5,0.84,72
280.7,0.833,73
280.9,0.827,75
281.1,0.82,75
281.3,0.814,74
281.5,0.807,78
281.7,0.805,76
281.9,0.802,77
282.1,0.8,76
282.3,0.799,77
282.5,0.798,77
282.7,0.796,78
282.9,0.794,80
283.1,0.794,80
283.3,0.792,82
283.5,0.793,82
283.7,0.792,85
283.9,0.793,82
284.1,0.794,85
284.3,0.795,83
284.5,0.793,82
284.7,0.793,82
284.9,0.795,80
285.1,0.797,80
285.3,0.799,79
285.5,0.801,77
285.7,0.807,79
285.9,0.819,75
286.1,0.839,68
286.5,0.914,60
286.7,0.917,62
286.9,0.919,64
287.1,0.921,65
287.3,0.922,66
287.5,0.922,68
287.7,0.922,69
287.9,0.92,68
288.1,0.92,68
288.3,0.921,68
288.5,0.919,67
288.7,0.918,66
288.9,0.92,65
289.1,0.917,63
289.3,0.915,62
289.5,0.912,60
289.7,0.909,60
289.9,0.906,61
290.1,0.903,60
290.3,0.898,59
290.5,0.892,58
290.7,0.887,61
290.9,0.881,61
291.1,0.877,62
291.3,0.871,65
291.5,0.865,67
291.7,0.859,68
291.9,0.851,68
292.1,0.848,69
292.3,0.845,67
292.5,0.842,71
292.7,0.84,70
292.9,0.839,71
293.1,0.839,72
293.3,0.838,71
293.5,0.836,75
293.7,0.835,76
293.9,0.835,77
294.1,0.835,77
294.3,0.834,77
294.5,0.835,77
294.7,0.836,76
294.9,0.837,72
295.1,0.839,72
295.3,0.84,71
295.5,0.846,72
295.7,0.866,66
296.1,0.99,64
296.3,0.995,64
296.5,0.995,65
296.7,0.997,64
296.9,0.998,64
297.1,0.998,62
297.3,0.995,62
297.5,0.993,60
297.7,0.991,59
297.9,0.987,59
298.1,0.984,58
298.3,0.983,56
298.5,0.982,56
298.7,0.976,57
298.9,0.968,57
299.1,0.96,58
299.3,0.955,58
299.5,0.948,57
299.7,0.943,55
299.9,0.939,55
300.1,0.936,55
300.3,0.933,56
300.5,0.928,57
300.7,0.927,58
300.9,0.925,59
301.1,0.925,60
301.3,0.923,61
301.5,0.923,61
301.7,0.923,62
301.9,0.923,62
302.1,0.922,65
302.3,0.922,65
302.5,0.924,64
302.7,0.924,60
302.9,0.924,59
303.1,0.925,58
303.3,0.927,58
303.5,0.93,59
303.7,0.94,62
303.9,0.97,63
304.3,1.055,62
304.5,1.055,61
304.7,1.052,59
304.9,1.051,58
305.1,1.048,59
305.3,1.044,57
305.5,1.042,57
305.7,1.041,55
305.9,1.037,55
306.1,1.034,56
306.3,1.027,57
306.5,1.023,57
306.7,1.021,56
306.9,1.017,57
307.1,1.014,56
307.3,1.011,57
307.5,1.008,58
307.7,1.007,60
307.9,1.005,60
308.1,1.005,62
308.3,1.005,63
308.5,1.006,64
308.7,1.007,64
308.9,1.008,62
309.1,1.01,60
309.3,1.008,59
309.5,1.009,58
309.7,1.012,56
309.9,1.018,58
310.1,1.04,61
310.5,1.132,66
310.7,1.137,64
310.9,1.137,63
311.1,1.135,62
311.3,1.134,63
311.5,1.127,66
311.7,1.123,67
311.9,1.119,65
312.1,1.112,64
312.3,1.1,62
312.9,0.808,74
313.1,0.799,76
313.3,0.797,76
313.5,0.794,77
313.7,0.791,76
313.9,0.787,77
314.1,0.787,73
314.3,0.785,73
314.5,0.78,78
314.7,0.778,78
314.9,0.777,79
315.1,0.773,80
315.3,0.77,79
