azimuth_deg,distance_m,rssi
70.5,3.128,47
70.7,3.122,47
70.9,3.116,48
71.1,3.112,48
71.3,3.104,49
71.5,3.097,49
71.7,3.09,49
71.9,3.086,49
72.1,3.08,50
72.3,3.073,50
72.5,3.066,50
72.7,3.059,44
72.9,3.052,42
73.1,3.051,47
73.3,3.049,51
73.5,3.048,51
73.7,3.042,47
73.9,2.997,42
74.1,2.975,43
74.3,2.972,45
74.5,2.977,40
74.7,2.983,35
74.9,2.965,34
75.1,2.947,40
75.3,2.943,47
75.5,2.945,45
76.3,0.117,164
76.5,0.117,160
76.9,0.106,169
77.1,0.111,163
77.3,0.12,162
77.5,0.129,160
77.7,0.119,165
77.9,0.126,160
78.1,0.104,165
78.3,0.108,166
78.7,0.106,162
78.9,0.112,164
79.1,0.129,157
79.3,0.107,163
79.5,0.115,162
79.7,0.099,168
79.9,0.108,167
80.1,0.104,162
80.3,0.108,165
80.7,0.107,169
80.9,0.1,173
81.1,0.102,175
81.3,0.099,179
81.5,0.101,180
81.7,0.102,184
81.9,0.106,184
82.1,0.102,186
82.3,0.101,186
82.5,0.103,187
82.7,0.104,189
82.9,0.103,188
83.1,0.102,188
83.3,0.1,191
83.5,0.099,190
83.7,0.1,189
83.9,0.1,190
84.1,0.1,190
84.3,0.099,191
84.5,0.099,190
84.7,0.098,191
84.9,0.099,189
85.1,0.102,189
85.3,0.103,189
85.5,0.102,187
85.7,0.1,187
85.9,0.098,187
86.1,0.099,185
86.3,0.102,184
86.5,0.097,182
86.7,0.098,179
86.9,0.099,173
87.1,0.093,169
87.7,2.439,45
87.9,2.364,32
88.1,2.356,32
88.3,2.353,33
88.5,2.352,32
88.7,2.353,33
88.9,2.356,32
89.1,2.347,31
89.3,2.313,30
89.5,2.3,31
89.7,2.297,31
89.9,2.294,31
90.1,2.294,31
90.3,2.296,32
90.5,2.295,31
90.7,2.294,31
90.9,2.294,31
91.1,2.294,31
91.3,2.293,31
91.5,2.291,31
91.7,2.289,31
91.9,0.099,169
92.5,0.102,170
92.7,0.085,174
92.9,0.099,174
93.1,0.098,177
93.3,0.104,173
93.5,0.097,177
93.7,0.107,172
93.9,0.103,176
94.1,0.098,178
94.3,0.093,178
94.5,0.099,175
94.7,0.099,178
94.9,0.105,174
95.1,0.106,173
95.3,0.101,175
95.5,0.107,170
95.7,0.103,170
95.9,0.091,173
96.1,2.251,31
96.3,2.25,31
96.5,2.249,31
96.7,2.249,31
96.9,2.247,32
97.1,2.245,32
97.3,2.245,32
97.5,2.246,32
97.7,2.248,32
97.9,2.246,32
98.1,2.243,33
98.3,2.243,33
98.5,2.243,33
98.7,2.242,33
98.9,2.242,33
99.1,2.241,32
99.3,2.239,32
99.5,2.239,33
99.7,2.239,33
99.9,2.242,32
100.1,2.254,30
100.3,2.294,29
100.5,2.3,31
100.7,2.301,31
100.9,2.296,31
101.1,2.295,32
101.3,2.291,32
101.5,2.291,32
101.7,2.293,32
101.9,2.301,32
102.9,2.746,39
103.3,2.423,41
103.5,2.407,41
103.7,2.4,45
103.9,2.362,49
104.1,2.341,51
104.3,2.326,49
104.5,2.331,46
104.7,2.348,45
104.9,2.413,45
105.3,2.812,51
105.5,2.863,57
105.7,2.859,49
105.9,2.826,38
106.1,2.824,38
106.3,2.876,51
106.5,2.899,58
106.7,2.89,50
106.9,2.852,37
107.1,2.834,35
107.3,2.872,45
107.5,2.869,45
107.7,2.839,35
107.9,2.842,34
108.1,2.884,45
108.3,2.908,54
108.5,2.917,58
108.7,2.919,59
108.9,2.921,58
109.1,2.922,57
109.3,2.907,50
109.5,2.875,38
109.7,2.854,32
109.9,2.895,40
110.1,2.919,50
110.3,2.917,43
110.5,2.882,32
110.7,2.913,40
110.9,2.941,51
111.1,2.943,52
111.3,2.926,39
111.5,2.87,31
111.7,2.925,40
111.9,2.95,52
112.1,2.942,49
112.3,2.87,42
112.5,2.841,41
112.7,2.841,42
112.9,2.847,42
113.1,2.876,49
113.3,2.942,51
113.5,2.953,39
113.9,2.867,29
114.1,2.839,30
114.3,2.818,29
114.5,2.809,29
114.7,2.81,29
114.9,2.838,30
115.1,2.917,36
115.3,2.959,45
115.5,2.994,51
115.7,3.007,55
115.9,3.013,54
116.1,3.012,55
116.7,2.612,36
116.9,2.545,34
117.1,2.538,37
117.3,2.546,37
117.5,2.6,37
117.9,2.877,29
118.1,2.849,29
118.3,2.831,29
118.5,2.82,29
118.7,2.818,28
118.9,2.846,30
119.1,2.899,33
119.3,2.931,33
120.1,2.584,35
120.3,2.581,39
120.5,2.619,44
120.9,3.083,30
121.1,3.056,24
121.5,3.127,32
121.7,3.119,32
121.9,3.066,30
122.3,2.827,34
122.5,2.811,36
122.7,2.792,35
122.9,2.777,35
123.1,2.76,34
123.3,2.746,34
123.5,2.727,35
123.7,2.716,34
123.9,2.703,34
124.1,2.691,35
124.3,2.68,35
124.5,2.666,35
124.7,2.657,35
124.9,2.648,36
125.1,2.643,38
125.3,2.64,39
125.5,2.642,39
125.7,2.64,39
125.9,2.637,40
126.1,2.635,39
126.3,2.631,40
126.5,2.632,39
126.7,2.633,38
126.9,2.637,37
127.1,2.639,38
127.3,2.641,40
127.5,2.642,41
127.7,2.645,40
127.9,2.648,43
128.1,2.651,45
128.3,2.657,43
128.5,2.662,42
128.7,2.668,42
128.9,2.684,41
129.1,2.705,41
129.3,2.719,44
129.5,2.723,46
129.7,2.726,43
129.9,2.739,37
130.1,2.791,32
130.7,2.929,31
130.9,2.911,31
131.1,2.898,31
131.3,2.896,33
131.5,2.936,45
131.7,2.99,51
132.1,3.436,46
132.5,2.934,52
132.7,2.925,50
132.9,2.929,48
133.1,2.923,49
133.3,2.936,51
133.9,3.524,45
134.1,3.532,45
134.3,3.541,45
134.5,3.533,43
134.7,3.499,40
134.9,3.484,40
135.1,3.482,41
135.3,3.482,41
135.5,3.484,41
135.7,3.484,41
135.9,3.484,41
136.1,3.484,40
136.3,3.486,40
136.5,3.485,41
136.7,3.484,41
136.9,3.486,41
137.1,3.485,41
137.3,3.487,41
137.5,3.489,40
137.7,3.489,40
137.9,3.489,41
138.1,3.489,41
138.3,3.49,41
138.5,3.491,41
138.7,3.491,41
138.9,3.493,41
139.1,3.493,41
139.3,3.492,41
139.5,3.493,41
139.7,3.498,41
139.9,3.499,41
140.1,3.5,41
140.3,3.501,40
140.5,3.503,39
140.7,3.504,39
140.9,3.505,37
141.1,3.509,34
141.3,3.515,33
141.5,3.519,32
141.7,3.517,34
141.9,3.514,34
142.1,3.516,34
142.3,3.518,34
142.5,3.518,34
142.7,3.526,37
143.1,2.804,52
143.5,2.694,31
143.7,2.691,32
143.9,2.693,33
144.1,2.701,34
144.3,2.758,50
144.5,2.806,52
144.7,2.848,51
144.9,2.85,49
145.1,2.836,47
145.5,2.779,33
145.7,2.783,33
145.9,2.789,32
146.1,2.794,32
146.3,2.802,33
146.5,2.811,33
146.7,2.822,33
146.9,2.833,33
147.1,2.853,34
147.3,2.883,39
147.5,2.905,42
147.7,2.935,44
147.9,2.973,47
148.1,3.034,49
148.5,3.242,49
148.7,3.243,48
148.9,3.233,49
149.1,3.227,49
149.3,3.216,49
149.5,3.205,49
149.7,3.197,49
149.9,3.191,49
150.1,3.165,46
150.3,3.098,39
150.5,3.065,34
150.7,3.053,35
150.9,3.053,34
151.1,3.071,33
151.3,3.104,42
151.5,3.111,49
151.7,3.075,43
151.9,3.031,35
152.1,3.01,33
152.3,3.006,34
152.5,3.029,36
152.7,3.057,45
152.9,3.052,46
153.1,3.025,35
153.3,3.019,34
153.5,3.031,45
153.7,3.03,46
153.9,3.015,35
154.1,2.999,33
154.3,3.001,44
154.5,2.998,54
154.7,2.994,55
154.9,2.986,49
155.1,2.971,42
155.3,2.955,34
155.5,2.942,32
155.7,2.948,39
155.9,2.95,49
156.1,2.944,50
156.3,2.924,42
156.5,2.906,33
156.7,2.877,31
156.9,2.901,35
157.1,2.908,43
157.3,2.907,50
157.5,2.904,50
157.7,2.893,47
157.9,2.868,38
158.1,2.839,31
158.3,2.858,39
158.5,2.863,47
158.7,2.852,43
158.9,2.814,34
159.1,2.812,36
159.3,2.832,44
159.5,2.823,47
159.7,2.787,40
159.9,2.739,36
160.1,2.721,38
160.3,2.728,35
160.5,2.763,39
160.7,2.8,50
160.9,2.795,51
161.1,2.766,39
161.3,2.749,34
161.5,2.776,47
161.7,2.781,58
161.9,2.772,49
162.1,2.74,35
162.3,2.741,38
162.5,2.756,53
162.7,2.758,61
162.9,2.754,62
163.1,2.749,62
163.3,2.741,55
163.5,2.73,44
163.7,2.715,35
163.9,2.704,32
164.1,2.713,40
164.3,2.717,54
164.5,2.714,57
164.7,2.708,48
164.9,2.689,37
165.1,2.666,32
165.3,2.669,37
165.5,2.682,48
165.7,2.687,58
165.9,2.687,64
166.1,2.684,65
166.3,2.679,65
166.5,2.669,59
167.1,2.106,47
167.3,2.102,51
167.5,2.104,52
167.7,2.099,49
167.9,2.088,43
168.1,2.091,44
168.3,2.125,49
168.5,2.215,51
168.7,2.192,47
168.9,2.15,42
169.1,2.147,42
169.3,2.153,36
169.9,2.321,32
170.1,2.356,32
170.3,2.395,36
170.5,2.468,46
170.7,2.535,53
170.9,2.537,51
171.1,2.517,45
171.3,2.513,46
171.5,2.511,44
171.7,2.512,42
171.9,2.536,43
172.1,2.573,59
172.3,2.579,71
172.5,2.576,72
172.7,2.574,72
172.9,2.571,71
173.1,2.569,71
173.3,2.565,71
173.5,2.561,71
173.7,2.559,70
173.9,2.557,71
174.1,2.553,71
174.3,2.55,71
174.5,2.549,71
174.7,2.545,71
174.9,2.543,71
175.1,2.541,71
175.3,2.539,71
175.5,2.535,71
175.7,2.533,71
175.9,2.532,71
176.1,2.531,71
176.3,2.528,71
176.5,2.526,71
176.7,2.524,71
176.9,2.523,71
177.1,2.521,71
177.3,2.518,71
177.5,2.516,72
177.7,2.514,72
177.9,2.513,71
178.1,2.51,72
178.3,2.505,72
178.5,2.501,72
178.7,2.49,72
179.3,0.172,159
179.5,0.173,162
179.7,0.173,166
179.9,0.177,168
180.1,0.176,167
180.3,0.18,168
180.5,0.179,169
180.7,0.177,170
180.9,0.176,170
181.1,0.174,170
181.3,0.172,172
181.5,0.172,173
181.7,0.17,172
181.9,0.172,172
182.1,0.172,170
182.3,0.176,169
182.5,0.177,170
182.7,0.174,171
182.9,0.177,170
183.1,0.179,169
183.3,0.18,170
183.5,0.179,169
183.7,0.177,167
183.9,0.178,169
184.1,0.176,170
184.3,0.173,173
184.5,0.175,174
184.7,0.179,175
184.9,0.177,175
185.1,0.174,178
185.3,0.17,178
185.5,0.169,180
185.7,0.168,180
185.9,0.167,180
186.1,0.168,180
186.3,0.168,180
186.5,0.169,180
186.7,0.17,178
186.9,0.17,179
187.1,0.175,177
187.3,0.177,175
187.5,0.178,172
187.7,0.175,171
187.9,0.176,169
188.1,0.182,162
188.3,0.181,161
188.5,0.177,162
188.7,0.176,162
188.9,0.174,162
189.1,0.172,162
189.3,0.173,163
189.5,0.174,163
189.7,0.175,159
189.9,0.176,159
190.1,0.176,161
190.3,0.176,158
190.5,0.168,162
190.7,0.169,159
190.9,0.175,157
191.1,0.182,157
191.3,0.185,153
191.5,0.18,154
191.7,0.182,155
192.1,2.471,69
192.3,2.473,69
192.5,2.475,70
192.7,2.474,70
192.9,2.473,70
193.1,2.474,70
193.3,2.475,71
193.5,2.475,71
193.7,2.476,71
193.9,2.479,71
194.1,2.48,71
194.3,2.48,72
194.5,2.48,72
194.7,2.48,72
194.9,2.481,72
195.1,2.481,71
195.3,2.483,71
195.5,2.481,71
195.7,2.482,71
195.9,2.484,71
196.1,2.487,71
196.3,2.488,71
196.5,2.488,70
196.7,2.489,70
196.9,2.488,71
197.1,2.49,69
197.3,2.491,70
197.5,2.492,69
197.7,2.494,69
197.9,2.496,69
198.1,2.497,69
198.3,2.497,68
198.5,2.502,67
198.7,0.22,144
199.1,0.216,154
199.3,0.212,155
199.5,0.206,158
199.7,0.199,161
199.9,0.198,156
200.1,0.188,160
200.3,0.188,160
200.5,0.192,158
200.7,0.229,155
200.9,0.267,153
201.1,0.286,151
201.3,0.292,153
201.5,0.288,155
201.7,0.29,153
201.9,0.284,152
202.1,0.258,159
202.3,0.21,166
202.5,0.189,173
202.7,0.183,175
202.9,0.181,176
203.1,0.181,175
203.3,0.185,175
203.5,0.188,173
203.7,0.189,169
203.9,0.206,163
204.1,0.222,155
204.3,0.215,151
204.5,0.203,155
204.7,0.196,157
204.9,0.188,162
205.1,0.189,163
205.3,0.189,163
205.5,0.186,163
205.7,0.185,161
205.9,0.182,165
206.1,0.183,164
206.3,0.183,163
206.5,0.183,162
206.7,0.179,162
206.9,0.173,165
207.1,0.172,163
207.3,0.169,165
207.5,0.179,160
207.7,0.181,158
207.9,0.175,160
208.1,0.173,162
208.3,0.175,162
208.5,0.176,160
208.7,0.175,161
208.9,0.173,160
209.1,0.172,163
209.3,0.173,162
209.5,0.173,163
209.7,0.171,164
209.9,0.175,161
210.1,0.17,160
210.3,0.167,165
210.5,0.178,161
210.7,0.178,165
210.9,0.175,169
211.1,0.171,174
211.3,0.176,172
211.5,0.179,173
211.7,0.177,175
211.9,0.176,176
212.1,0.174,178
212.3,0.172,177
212.5,0.17,178
212.7,0.17,178
212.9,0.169,179
213.1,0.17,178
213.3,0.173,176
213.5,0.177,176
213.7,0.184,177
213.9,0.192,174
214.1,0.202,174
214.3,0.216,170
214.5,0.253,164
214.7,0.291,159
215.5,0.5,148
215.7,0.452,121
216.1,0.316,140
216.3,0.284,144
216.5,0.235,151
216.7,0.197,158
216.9,0.194,156
217.1,0.179,161
217.3,0.173,164
217.5,0.174,163
217.7,0.176,160
217.9,0.176,160
218.1,0.167,164
218.3,0.167,160
218.5,0.178,156
218.7,0.173,158
218.9,0.198,146
219.1,0.176,153
219.5,1.776,34
219.7,1.766,34
219.9,1.757,34
220.1,1.74,34
220.3,1.73,35
220.5,1.721,35
220.7,1.708,35
220.9,1.697,37
221.1,1.685,40
221.3,1.679,44
221.5,1.674,45
221.7,1.667,44
221.9,1.661,39
222.1,1.652,34
222.7,0.579,122
222.9,0.555,126
223.1,0.543,130
223.3,0.539,130
223.5,0.54,130
223.7,0.552,126
223.9,0.569,123
224.5,1.53,35
224.7,1.522,37
224.9,1.505,41
225.1,1.458,48
225.3,1.446,59
225.5,1.441,62
225.7,1.427,59
225.9,1.408,55
226.1,1.377,47
226.3,1.355,42
226.5,1.326,36
226.7,1.314,34
226.9,1.308,34
227.1,1.304,34
227.3,1.302,33
227.5,1.3,33
227.7,1.295,33
227.9,1.292,32
228.1,1.289,32
228.3,1.285,32
228.5,1.28,32
228.7,1.275,32
228.9,1.267,32
229.1,1.263,32
229.3,1.254,32
229.5,1.243,33
229.7,1.231,33
229.9,1.218,33
230.1,1.198,33
230.3,1.142,35
231.3,0.523,109
231.5,0.516,109
231.7,0.51,111
231.9,0.507,112
232.1,0.503,114
232.3,0.501,114
232.5,0.498,116
232.7,0.497,116
232.9,0.496,116
233.1,0.494,116
233.3,0.49,120
233.5,0.489,119
233.7,0.488,122
233.9,0.487,121
234.1,0.486,122
234.3,0.483,125
234.5,0.482,128
234.7,0.481,136
234.9,0.476,143
235.1,0.475,146
235.3,0.476,143
235.5,0.475,146
235.7,0.476,146
235.9,0.475,146
236.1,0.477,142
236.3,0.479,137
236.5,0.48,137
236.7,0.481,134
236.9,0.482,133
237.1,0.485,130
237.3,0.484,128
237.5,0.485,127
237.7,0.484,125
237.9,0.486,123
238.1,0.488,122
238.3,0.489,122
238.5,0.491,119
238.7,0.492,118
238.9,0.494,118
239.1,0.494,118
239.3,0.497,117
239.5,0.498,118
239.7,0.5,116
239.9,0.502,114
240.1,0.506,112
240.3,0.511,111
240.5,0.516,110
240.7,0.545,106
240.9,0.593,101
241.9,1.028,35
242.1,1.043,34
242.3,1.056,34
242.5,1.061,34
242.7,1.062,34
242.9,1.06,34
243.1,1.056,35
243.3,1.052,36
243.5,1.05,38
243.7,1.048,39
243.9,1.046,40
244.1,1.043,41
244.3,1.041,41
244.5,1.039,43
244.7,1.036,45
244.9,1.035,48
245.1,1.033,51
245.3,1.03,53
245.5,1.027,57
245.7,1.024,56
245.9,1.017,54
246.3,0.893,58
246.5,0.878,63
246.7,0.87,60
246.9,0.866,61
247.1,0.862,64
247.3,0.86,66
247.5,0.858,69
247.7,0.859,69
247.9,0.859,67
248.1,0.858,69
248.3,0.859,68
248.5,0.86,68
248.7,0.861,67
248.9,0.86,67
249.1,0.861,66
249.3,0.862,66
249.5,0.864,66
249.7,0.865,66
249.9,0.866,64
250.1,0.866,63
250.3,0.868,61
250.5,0.868,62
250.7,0.873,61
250.9,0.876,60
251.1,0.877,61
251.3,0.879,62
251.5,0.882,61
251.7,0.89,59
251.9,0.897,58
252.1,0.901,57
252.3,0.901,56
252.7,0.812,73
252.9,0.798,79
253.1,0.79,80
253.3,0.787,79
253.5,0.784,80
253.7,0.783,81
253.9,0.783,81
254.1,0.783,82
254.3,0.783,85
254.5,0.782,83
254.7,0.781,85
254.9,0.781,82
255.1,0.783,82
255.3,0.782,81
255.5,0.781,80
255.7,0.781,81
255.9,0.782,80
256.1,0.784,79
256.3,0.787,76
256.5,0.788,76
256.7,0.791,74
256.9,0.794,76
257.1,0.797,78
257.3,0.804,77
257.5,0.81,75
257.7,0.817,72
257.9,0.822,72
258.1,0.825,72
258.3,0.829,69
258.5,0.834,69
258.7,0.844,67
258.9,0.851,68
259.1,0.858,66
259.3,0.861,68
259.5,0.862,68
259.7,0.863,69
259.9,0.864,69
260.1,0.864,69
260.3,0.864,68
260.5,0.865,69
260.7,0.867,70
260.9,0.868,70
261.1,0.867,70
261.3,0.867,69
261.5,0.866,69
261.7,0.864,69
261.9,0.864,68
262.1,0.861,67
262.3,0.855,69
262.7,0.768,82
262.9,0.758,83
263.1,0.754,83
263.3,0.751,87
263.5,0.749,88
263.7,0.747,89
263.9,0.746,88
264.1,0.746,90
264.3,0.747,89
264.5,0.748,89
264.7,0.749,88
264.9,0.751,90
265.1,0.756,89
265.3,0.757,86
265.5,0.756,84
265.7,0.757,83
265.9,0.758,84
266.1,0.765,84
266.3,0.776,81
266.5,0.787,82
266.7,0.795,80
266.9,0.802,77
267.1,0.807,75
267.3,0.809,76
267.5,0.811,76
267.7,0.815,75
267.9,0.817,75
268.1,0.816,78
268.3,0.817,79
268.5,0.816,80
268.7,0.816,82
268.9,0.816,82
269.1,0.815,83
269.3,0.814,83
269.5,0.807,84
269.7,0.76,91
269.9,0.721,92
270.1,0.707,95
270.3,0.703,94
270.5,0.7,93
270.7,0.696,96
270.9,0.692,95
271.1,0.687,98
271.3,0.683,99
271.5,0.68,102
271.7,0.68,103
271.9,0.678,103
272.1,0.677,102
272.3,0.673,103
272.5,0.673,101
272.7,0.671,104
272.9,0.671,103
273.1,0.673,99
273.3,0.672,98
273.5,0.672,97
273.7,0.673,99
273.9,0.674,97
274.1,0.675,97
274.3,0.677,96
274.5,0.679,103
274.7,0.683,102
274.9,0.687,98
275.1,0.688,94
275.3,0.685,98
275.5,0.685,105
275.7,0.682,105
275.9,0.686,96
276.1,0.681,100
276.3,0.679,100
276.5,0.678,101
276.7,0.68,102
276.9,0.68,101
277.1,0.683,100
277.3,0.685,103
277.5,0.688,100
277.7,0.692,101
277.9,0.694,100
278.1,0.699,100
278.3,0.703,100
278.5,0.703,100
278.7,0.703,97
278.9,0.707,94
279.1,0.712,93
279.3,0.715,91
279.5,0.718,91
279.7,0.725,93
279.9,0.756,93
280.3,0.829,89
280.5,0.834,91
280.7,0.838,90
280.9,0.837,90
281.1,0.836,88
281.3,0.836,87
281.5,0.836,84
281.7,0.835,81
281.9,0.832,82
282.1,0.831,78
282.3,0.828,76
282.5,0.824,79
282.7,0.818,77
282.9,0.816,77
283.1,0.813,78
283.3,0.81,78
283.5,0.806,78
283.7,0.802,78
283.9,0.794,79
284.1,0.789,80
284.3,0.785,80
284.5,0.781,82
284.7,0.78,82
284.9,0.777,81
285.1,0.773,83
285.3,0.77,84
285.5,0.77,86
285.7,0.769,85
285.9,0.768,89
286.1,0.768,89
286.3,0.768,89
286.5,0.767,90
286.7,0.768,89
286.9,0.768,88
287.1,0.765,86
287.3,0.765,84
287.5,0.769,83
287.7,0.778,81
287.9,0.789,80
288.3,0.89,60
288.5,0.893,62
288.7,0.895,62
288.9,0.899,63
289.1,0.899,65
289.3,0.9,67
289.5,0.9,68
289.7,0.9,68
289.9,0.899,69
290.1,0.902,67
290.3,0.902,68
290.5,0.899,69
290.7,0.9,67
290.9,0.898,65
291.1,0.896,64
291.3,0.893,62
291.5,0.894,62
291.7,0.888,63
291.9,0.887,61
292.1,0.882,61
292.3,0.878,63
292.5,0.873,62
292.7,0.869,62
292.9,0.857,66
293.1,0.852,66
293.3,0.845,68
293.5,0.838,70
293.7,0.832,68
293.9,0.824,70
294.1,0.821,70
294.3,0.815,72
294.5,0.814,71
294.7,0.811,73
294.9,0.808,73
295.1,0.806,73
295.3,0.804,76
295.5,0.803,76
295.7,0.803,77
295.9,0.802,78
296.1,0.802,78
296.3,0.8,80
296.5,0.801,80
296.7,0.802,81
296.9,0.802,81
297.1,0.803,83
297.3,0.804,79
297.5,0.806,79
297.7,0.808,76
297.9,0.81,75
298.1,0.813,76
298.3,0.815,76
298.5,0.822,75
298.7,0.833,73
298.9,0.852,68
299.1,0.917,59
299.3,0.922,58
299.5,0.925,59
299.7,0.926,61
299.9,0.928,63
300.1,0.93,63
300.3,0.931,65
300.5,0.93,66
300.7,0.929,66
300.9,0.93,66
301.1,0.929,67
301.3,0.929,66
301.5,0.93,64
301.7,0.928,64
301.9,0.927,64
302.1,0.925,63
302.3,0.922,62
302.5,0.917,60
302.7,0.914,61
302.9,0.91,60
303.1,0.908,59
303.3,0.903,57
303.5,0.901,56
303.7,0.898,56
303.9,0.89,56
304.1,0.88,59
304.3,0.875,60
304.5,0.869,64
304.7,0.863,63
304.9,0.86,62
305.1,0.858,63
305.3,0.853,63
305.5,0.849,63
305.7,0.846,66
305.9,0.844,65
306.1,0.843,67
306.3,0.842,68
306.5,0.841,72
306.7,0.84,71
306.9,0.839,72
307.1,0.838,73
307.3,0.84,73
307.5,0.841,74
307.7,0.841,71
307.9,0.843,72
308.1,0.845,71
308.3,0.849,68
308.5,0.853,65
308.7,0.856,67
308.9,0.867,66
309.1,0.89,61
309.5,1.004,63
309.7,1.006,62
309.9,1.005,62
310.1,1.004,61
310.3,1.003,61
310.5,1.002,60
310.7,1.001,60
310.9,0.998,58
311.1,0.995,57
311.3,0.991,55
311.5,0.988,55
311.7,0.983,55
311.9,0.977,57
312.1,0.969,58
312.3,0.961,57
312.5,0.957,57
312.7,0.953,55
312.9,0.949,55
313.1,0.942,56
313.3,0.938,55
313.5,0.935,55
313.7,0.932,56
313.9,0.928,58
314.1,0.928,58
314.3,0.927,59
314.5,0.927,61
314.7,0.926,63
314.9,0.925,64
315.1,0.926,63
315.3,0.927,61
