azimuth_deg,distance_m,rssi
74.5,0.118,186
74.7,0.12,186
74.9,0.119,184
75.1,0.117,184
75.3,0.116,183
75.5,0.116,181
75.7,0.116,176
75.9,0.112,173
76.3,2.872,46
76.5,2.865,52
76.7,2.867,50
76.9,2.872,43
77.1,2.864,42
77.3,2.851,47
77.5,2.843,45
77.7,2.825,39
77.9,2.805,46
78.1,2.804,48
78.3,2.807,44
78.5,2.826,38
78.7,2.867,38
78.9,2.89,44
79.1,2.894,50
79.3,2.903,47
79.7,3.052,40
79.9,3.054,40
80.1,3.052,40
80.3,3.05,40
80.5,3.046,41
81.3,2.365,32
81.5,2.359,32
81.7,2.357,32
81.9,2.357,32
82.1,2.359,32
82.3,2.358,31
82.5,2.332,30
82.7,2.309,30
82.9,2.303,31
83.1,2.299,31
83.3,2.298,31
83.5,2.3,31
83.7,2.301,31
83.9,2.303,31
84.1,2.302,31
84.3,2.301,32
84.5,2.3,31
84.7,2.297,32
84.9,2.291,32
85.1,2.291,32
85.3,2.289,32
85.5,2.286,32
85.7,2.281,32
85.9,2.278,33
86.1,2.275,32
86.3,2.273,32
86.5,2.272,32
86.7,2.269,33
86.9,2.269,32
87.1,2.267,33
87.3,2.264,33
87.5,2.261,33
87.7,2.26,33
87.9,2.259,33
88.1,2.26,33
88.3,2.257,33
88.5,2.257,33
88.7,2.257,33
88.9,2.257,33
89.1,2.257,33
89.3,2.255,33
89.5,2.253,33
89.7,2.252,33
89.9,2.254,33
90.1,2.255,33
90.3,2.254,32
90.5,2.254,33
90.7,2.255,33
90.9,2.254,33
91.1,2.255,33
91.3,2.253,33
91.5,2.249,33
91.7,2.248,33
91.9,2.246,34
92.1,2.246,33
92.3,2.244,33
92.5,2.241,33
92.7,2.24,33
92.9,2.24,33
93.1,2.241,33
93.3,2.247,32
93.5,2.261,30
93.7,2.296,30
93.9,2.301,31
94.1,2.299,31
94.3,2.295,32
94.5,2.292,32
94.7,2.292,32
94.9,2.292,33
95.1,2.294,32
95.3,2.305,33
95.9,2.872,61
96.3,2.74,41
96.7,2.419,42
96.9,2.398,40
97.1,2.32,38
97.3,2.288,38
97.5,2.28,43
97.7,2.278,44
97.9,2.281,43
98.1,2.294,39
98.3,2.359,45
98.7,2.772,45
98.9,2.783,47
99.1,2.783,46
99.3,2.777,41
99.5,2.776,40
99.7,2.794,46
99.9,2.805,49
100.1,2.804,46
100.3,2.792,40
100.5,2.789,37
100.7,2.797,40
100.9,2.797,38
101.1,2.798,35
101.3,2.82,42
101.5,2.848,50
101.7,2.861,54
101.9,2.868,55
102.1,2.873,55
102.3,2.885,55
102.5,2.893,56
102.7,2.898,56
102.9,2.884,49
103.1,2.85,38
103.3,2.836,33
103.5,2.873,41
103.7,2.878,38
103.9,2.872,33
104.1,2.908,39
104.3,2.935,52
104.5,2.939,55
104.7,2.917,42
104.9,2.872,32
105.1,2.92,41
105.3,2.946,53
105.5,2.943,51
105.7,2.853,43
105.9,2.839,41
106.1,2.839,43
106.3,2.843,43
106.5,2.869,49
106.7,2.936,53
106.9,2.96,41
107.1,2.918,31
107.3,2.866,30
107.5,2.847,29
107.7,2.839,29
107.9,2.844,29
108.3,2.946,38
108.5,2.974,47
108.7,2.993,54
108.9,3.002,56
109.1,3.003,56
109.3,3.006,56
109.5,3.002,56
110.3,2.541,35
110.5,2.538,39
110.7,2.544,38
110.9,2.615,38
111.1,2.895,29
111.3,2.88,29
111.5,2.861,29
111.7,2.853,29
111.9,2.856,29
112.1,2.9,31
112.3,2.911,31
112.5,2.936,34
112.7,2.943,36
113.5,2.583,35
113.7,2.585,40
113.9,2.631,50
114.3,3.08,37
114.7,3.102,35
114.9,3.113,42
115.1,3.116,43
115.3,3.114,35
115.7,2.843,33
115.9,2.811,35
116.1,2.792,36
116.3,2.774,35
116.5,2.759,35
116.7,2.744,35
116.9,2.726,35
117.1,2.713,36
117.3,2.698,35
117.5,2.69,35
117.7,2.679,35
117.9,2.665,35
118.1,2.654,36
118.3,2.646,37
118.5,2.639,38
118.7,2.638,39
118.9,2.636,39
119.1,2.636,40
119.3,2.634,41
119.5,2.631,40
119.7,2.628,40
119.9,2.625,41
120.1,2.627,40
120.3,2.628,38
120.5,2.629,39
120.7,2.632,40
120.9,2.634,41
121.1,2.638,40
121.3,2.641,41
121.5,2.644,45
121.7,2.645,44
121.9,2.652,43
122.1,2.661,42
122.3,2.669,41
122.5,2.693,42
122.7,2.709,44
122.9,2.716,46
123.1,2.718,45
123.3,2.723,41
123.5,2.758,34
124.1,2.927,31
124.3,2.907,32
124.5,2.893,31
124.7,2.885,32
124.9,2.916,42
125.1,2.964,49
125.5,3.434,47
125.7,3.438,47
126.1,3.235,49
126.3,3.224,49
126.7,3.143,51
127.1,3.501,45
127.3,3.51,46
127.5,3.52,45
127.7,3.528,45
127.9,3.533,45
128.1,3.515,42
128.3,3.482,40
128.5,3.474,41
128.7,3.473,41
128.9,3.474,41
129.1,3.476,41
129.3,3.475,41
129.5,3.476,41
129.7,3.477,40
129.9,3.477,40
130.1,3.476,41
130.3,3.477,41
130.5,3.478,41
130.7,3.478,41
130.9,3.479,40
131.1,3.48,39
131.3,3.479,41
131.5,3.479,41
131.7,3.481,41
131.9,3.482,41
132.1,3.483,41
132.3,3.484,41
132.5,3.483,41
132.7,3.484,41
132.9,3.484,41
133.1,3.486,41
133.3,3.486,41
133.5,3.486,41
133.7,3.488,40
133.9,3.489,39
134.1,3.49,38
134.3,3.493,39
134.5,3.495,37
134.7,3.5,35
134.9,3.505,33
135.1,3.506,33
135.3,3.503,34
135.5,3.506,34
135.7,3.51,33
135.9,3.51,33
136.1,3.509,34
136.5,2.832,52
136.7,2.79,49
137.1,2.69,32
137.3,2.688,33
137.5,2.692,34
137.7,2.751,50
138.3,2.962,51
138.5,2.854,50
138.7,2.83,47
138.9,2.778,33
139.1,2.775,33
139.3,2.781,33
139.5,2.787,33
139.7,2.792,32
139.9,2.799,33
140.1,2.807,33
140.3,2.816,33
140.5,2.826,33
140.7,2.84,33
140.9,2.871,36
141.1,2.898,42
141.3,2.924,43
141.5,2.966,46
141.7,3.019,48
142.1,3.229,48
142.3,3.228,48
142.5,3.22,48
142.7,3.21,48
142.9,3.202,49
143.1,3.194,48
143.3,3.186,49
143.5,3.17,49
143.9,3.073,36
144.1,3.047,35
144.3,3.043,35
144.5,3.047,33
144.7,3.083,35
144.9,3.102,44
145.1,3.093,48
145.3,3.05,40
145.5,3.005,33
145.7,2.995,34
145.9,2.996,33
146.1,3.035,40
146.3,3.048,48
146.5,3.028,42
146.7,3.005,33
146.9,3.016,38
147.1,3.02,48
147.3,3.012,42
147.5,2.991,32
147.7,2.988,36
147.9,2.991,48
148.1,2.985,54
148.3,2.977,53
148.5,2.967,47
148.7,2.951,38
148.9,2.931,32
149.1,2.931,34
149.3,2.937,42
149.5,2.938,49
149.7,2.927,46
149.9,2.9,38
150.1,2.868,32
150.3,2.877,33
150.5,2.889,38
150.7,2.896,46
150.9,2.894,50
151.1,2.889,49
151.3,2.87,42
151.5,2.842,35
151.7,2.835,34
151.9,2.848,42
152.1,2.848,47
152.3,2.83,38
152.5,2.793,33
152.7,2.811,40
152.9,2.818,46
153.1,2.786,43
153.3,2.748,37
153.5,2.719,37
153.7,2.713,37
153.9,2.724,35
154.1,2.775,43
154.3,2.788,53
154.5,2.776,47
154.7,2.736,34
154.9,2.749,37
155.1,2.768,50
155.3,2.761,57
155.5,2.747,44
155.7,2.716,33
155.9,2.734,42
156.1,2.745,56
156.3,2.744,61
156.5,2.738,61
156.7,2.731,60
156.9,2.723,52
157.1,2.71,40
157.3,2.69,32
157.5,2.697,36
157.7,2.705,45
157.9,2.706,56
158.1,2.701,57
158.3,2.694,47
158.5,2.674,36
158.7,2.65,32
158.9,2.658,36
159.1,2.669,47
159.3,2.671,57
159.5,2.671,63
159.7,2.669,64
159.9,2.664,64
160.1,2.656,55
160.5,2.085,42
160.7,2.076,46
160.9,2.075,49
161.1,2.074,49
161.3,2.068,47
161.5,2.054,39
161.7,2.075,45
161.9,2.136,48
162.1,2.178,46
162.3,2.149,40
162.5,2.132,42
162.7,2.133,39
162.9,2.146,34
163.3,2.307,32
163.5,2.336,32
163.7,2.351,33
163.9,2.416,41
164.3,2.535,56
164.5,2.523,51
164.7,2.504,45
164.9,2.499,45
165.1,2.496,44
165.3,2.498,42
165.5,2.526,44
165.7,2.561,59
165.9,2.562,70
166.1,2.56,71
166.3,2.559,71
166.5,2.554,71
166.7,2.553,71
166.9,2.551,70
167.1,2.548,71
167.3,2.545,70
167.5,2.542,71
167.7,2.539,71
167.9,2.536,71
168.1,2.535,71
168.3,2.534,72
168.5,2.532,72
168.7,2.528,72
168.9,2.526,72
169.1,2.524,72
169.3,2.522,73
169.5,2.52,73
169.7,2.518,73
169.9,2.517,73
170.1,2.514,73
170.3,2.511,73
170.5,2.51,73
170.7,2.508,73
170.9,2.507,73
171.1,2.504,73
171.3,2.504,71
171.5,2.501,71
171.7,2.501,70
171.9,2.499,69
172.3,0.166,159
172.5,0.156,163
172.7,0.159,161
172.9,0.162,161
173.1,0.157,164
173.3,0.156,165
173.5,0.158,167
173.7,0.157,166
173.9,0.158,169
174.1,0.156,167
174.3,0.159,165
174.5,0.157,167
174.7,0.158,165
174.9,0.158,167
175.1,0.159,166
175.3,0.16,166
175.5,0.16,164
175.7,0.166,161
175.9,0.166,162
176.1,0.164,165
176.3,0.159,164
176.5,0.161,168
176.7,0.163,172
176.9,0.158,176
177.1,0.161,176
177.3,0.162,177
177.5,0.163,178
177.7,0.16,181
177.9,0.157,181
178.1,0.156,181
178.3,0.154,181
178.5,0.152,184
178.7,0.151,183
178.9,0.154,181
179.1,0.155,181
179.3,0.156,181
179.5,0.157,180
179.7,0.159,179
179.9,0.161,179
180.1,0.162,176
180.3,0.161,175
180.5,0.157,176
180.7,0.159,173
180.9,0.163,169
181.1,0.162,165
181.3,0.16,167
181.5,0.166,163
181.7,0.167,165
181.9,0.166,161
182.1,0.16,161
182.3,0.158,168
182.5,0.164,165
182.7,0.167,163
182.9,0.158,166
183.1,0.158,165
183.3,0.162,160
183.5,0.157,163
183.7,0.159,164
183.9,0.171,155
184.1,0.167,156
184.3,0.158,162
184.5,0.162,159
184.7,0.163,157
184.9,0.166,152
185.1,0.159,157
185.5,2.456,72
185.7,2.456,71
185.9,2.457,72
186.1,2.457,72
186.3,2.457,73
186.5,2.458,73
186.7,2.459,73
186.9,2.457,74
187.1,2.46,74
187.3,2.461,75
187.5,2.462,74
187.7,2.461,75
187.9,2.462,75
188.1,2.462,75
188.3,2.464,75
188.5,2.464,76
188.7,2.464,75
188.9,2.465,74
189.1,2.466,75
189.3,2.465,74
189.5,2.465,75
189.7,2.465,74
189.9,2.467,74
190.1,2.469,74
190.3,2.47,74
190.5,2.472,74
190.7,2.473,74
190.9,2.474,74
191.1,2.476,74
191.3,2.481,73
191.5,2.481,73
191.7,2.482,73
191.9,2.482,73
192.1,2.482,72
192.3,2.481,73
192.5,2.486,71
192.7,2.488,71
192.9,2.491,70
193.3,0.251,137
193.5,0.24,145
193.7,0.234,145
193.9,0.223,149
194.1,0.217,151
194.3,0.21,157
194.5,0.203,153
194.7,0.204,157
194.9,0.219,158
195.1,0.256,154
195.3,0.268,154
195.5,0.27,158
195.7,0.27,158
195.9,0.269,159
196.1,0.273,157
196.3,0.276,155
196.5,0.269,154
196.7,0.261,149
196.9,0.216,156
197.1,0.179,169
197.3,0.173,173
197.5,0.173,174
197.7,0.17,177
197.9,0.168,178
198.1,0.168,178
198.3,0.17,177
198.5,0.171,177
198.7,0.168,173
198.9,0.168,171
199.1,0.177,162
199.5,2.556,64
199.7,2.556,63
199.9,2.551,53
200.3,0.162,159
200.5,0.159,159
200.7,0.157,163
200.9,0.165,159
201.1,0.166,158
201.3,0.165,162
201.5,0.168,160
201.7,0.165,164
201.9,0.164,159
202.1,0.16,161
202.3,0.162,160
202.5,0.159,160
202.7,0.163,160
202.9,0.16,160
203.1,0.164,158
203.3,0.167,157
203.5,0.158,163
203.7,0.165,157
203.9,0.162,160
204.1,0.161,163
204.3,0.16,163
204.5,0.16,160
204.7,0.16,164
204.9,0.165,162
205.1,0.167,161
205.3,0.165,159
205.5,0.165,161
205.7,0.164,162
205.9,0.16,166
206.1,0.161,163
206.3,0.166,160
206.5,0.164,164
206.7,0.171,165
206.9,0.171,168
207.1,0.17,171
207.3,0.165,174
207.5,0.17,175
207.7,0.176,175
207.9,0.187,173
208.1,0.186,176
208.3,0.177,178
208.5,0.168,179
208.7,0.162,178
208.9,0.161,181
209.1,0.161,180
209.3,0.159,181
209.5,0.157,181
209.7,0.155,180
209.9,0.155,181
210.1,0.157,181
210.3,0.158,179
210.5,0.16,179
210.7,0.16,177
210.9,0.16,175
211.1,0.155,175
211.3,0.155,174
211.5,0.156,171
211.7,0.157,170
211.9,0.155,167
212.1,0.162,162
212.3,0.163,165
212.5,0.164,164
212.7,0.163,164
212.9,0.165,162
213.1,0.164,160
213.3,0.16,163
213.5,0.157,166
213.7,0.157,164
213.9,0.161,161
214.1,0.16,164
214.3,0.16,165
214.5,0.159,165
214.7,0.157,164
214.9,0.157,164
215.1,0.158,166
215.3,0.162,165
215.5,0.168,161
215.7,0.169,160
215.9,0.166,163
216.1,0.181,154
216.3,0.186,152
216.5,0.195,151
216.9,1.608,34
217.1,1.596,35
217.3,1.584,36
217.5,1.576,36
217.9,0.66,102
218.1,0.621,114
218.3,0.617,116
218.5,0.637,109
219.3,1.432,46
219.5,1.418,54
219.7,1.412,58
219.9,1.413,62
220.1,1.412,66
220.3,1.407,65
220.5,1.397,62
220.7,1.379,58
220.9,1.355,51
221.1,1.339,45
221.3,1.31,38
221.5,1.293,34
221.7,1.286,34
221.9,1.28,34
222.1,1.276,34
222.3,1.272,34
222.5,1.272,33
222.7,1.267,33
222.9,1.264,32
223.1,1.26,32
223.3,1.257,32
223.5,1.252,32
223.7,1.246,32
223.9,1.243,32
224.1,1.239,33
224.3,1.228,32
224.5,1.217,33
224.7,1.204,33
224.9,1.171,35
225.1,1.145,34
226.3,0.51,109
226.5,0.505,112
226.7,0.499,113
226.9,0.497,114
227.1,0.493,116
227.3,0.492,115
227.5,0.491,115
227.7,0.488,118
227.9,0.485,117
228.1,0.483,119
228.3,0.482,120
228.5,0.477,122
228.7,0.476,124
228.9,0.475,125
229.1,0.473,125
229.3,0.472,126
229.5,0.472,128
229.7,0.472,129
229.9,0.468,136
230.1,0.467,140
230.3,0.467,141
230.5,0.463,145
230.7,0.463,145
230.9,0.464,146
231.1,0.466,144
231.3,0.467,140
231.5,0.469,135
231.7,0.469,136
231.9,0.471,132
232.1,0.472,132
232.3,0.474,129
232.5,0.474,127
232.7,0.474,126
232.9,0.475,125
233.1,0.475,125
233.3,0.476,124
233.5,0.479,122
233.7,0.48,122
233.9,0.482,121
234.1,0.483,120
234.3,0.487,118
234.5,0.488,118
234.7,0.491,115
234.9,0.492,117
235.1,0.494,115
235.3,0.499,114
235.5,0.503,114
235.7,0.51,110
235.9,0.545,110
236.1,0.586,102
237.3,1.018,39
237.5,1.03,39
237.7,1.035,41
237.9,1.038,42
238.1,1.037,43
238.3,1.036,43
238.5,1.035,48
238.7,1.032,50
238.9,1.03,55
239.1,1.028,61
239.3,1.026,62
239.5,1.026,65
239.7,1.024,64
239.9,1.021,64
240.1,1.018,60
240.3,1.014,55
240.5,0.997,53
240.7,0.908,55
240.9,0.876,63
241.1,0.869,65
241.3,0.865,63
241.5,0.864,63
241.7,0.861,64
241.9,0.859,68
242.1,0.857,69
242.3,0.857,68
242.5,0.858,68
242.7,0.857,69
242.9,0.856,70
243.1,0.856,69
243.3,0.858,68
243.5,0.858,68
243.7,0.859,67
243.9,0.861,66
244.1,0.862,65
244.3,0.863,65
244.5,0.864,67
244.7,0.864,65
244.9,0.866,62
245.1,0.868,62
245.3,0.871,59
245.5,0.874,61
245.7,0.877,59
245.9,0.879,60
246.1,0.882,60
246.3,0.884,59
246.5,0.891,56
246.7,0.896,57
246.9,0.897,56
247.3,0.802,75
247.5,0.79,80
247.7,0.784,80
247.9,0.784,81
248.1,0.783,78
248.3,0.781,78
248.5,0.778,81
248.7,0.778,82
248.9,0.778,83
249.1,0.778,83
249.3,0.776,86
249.5,0.775,84
249.7,0.775,85
249.9,0.777,83
250.1,0.778,84
250.3,0.779,80
250.5,0.778,82
250.7,0.779,81
250.9,0.781,77
251.1,0.784,76
251.3,0.786,76
251.5,0.789,77
251.7,0.79,78
251.9,0.796,77
252.1,0.804,75
252.3,0.808,75
252.5,0.815,73
252.7,0.819,73
252.9,0.822,71
253.1,0.826,72
253.3,0.837,68
253.5,0.843,69
253.7,0.849,66
253.9,0.853,67
254.1,0.855,69
254.3,0.857,69
254.5,0.858,70
254.7,0.861,69
254.9,0.861,70
255.1,0.861,69
255.3,0.863,71
255.5,0.864,71
255.7,0.863,72
255.9,0.864,69
256.1,0.862,71
256.3,0.86,71
256.5,0.86,70
256.7,0.858,71
256.9,0.853,67
257.1,0.801,76
257.3,0.771,81
257.5,0.761,84
257.7,0.757,83
257.9,0.753,85
258.1,0.749,88
258.3,0.747,91
258.5,0.743,94
258.7,0.744,89
258.9,0.746,89
259.1,0.745,92
259.3,0.744,90
259.5,0.747,91
259.7,0.751,91
259.9,0.752,89
260.1,0.751,86
260.3,0.75,87
260.5,0.754,86
260.7,0.759,84
260.9,0.77,82
261.1,0.78,82
261.3,0.787,83
261.5,0.796,77
261.7,0.803,75
261.9,0.808,76
262.1,0.811,78
262.3,0.815,75
262.5,0.816,75
262.7,0.818,76
262.9,0.819,78
263.1,0.818,80
263.3,0.818,80
263.5,0.818,81
263.7,0.815,85
263.9,0.814,81
264.1,0.812,82
264.3,0.807,82
264.5,0.774,85
264.7,0.731,91
264.9,0.71,93
265.1,0.702,94
265.3,0.698,91
265.5,0.694,90
265.7,0.688,93
265.9,0.682,94
266.1,0.679,94
266.3,0.677,94
266.5,0.672,98
266.7,0.672,96
266.9,0.67,94
267.1,0.667,93
267.3,0.665,96
267.5,0.662,96
267.7,0.661,93
267.9,0.656,94
268.1,0.656,91
268.3,0.652,92
268.5,0.653,91
268.7,0.65,93
268.9,0.649,92
269.1,0.651,90
269.3,0.651,93
269.5,0.654,92
269.7,0.655,90
269.9,0.653,94
270.1,0.662,87
270.3,0.661,92
270.5,0.66,98
270.7,0.654,93
270.9,0.643,89
271.1,0.639,93
271.3,0.642,90
271.5,0.641,89
271.7,0.638,91
271.9,0.639,92
272.1,0.638,90
272.3,0.637,91
272.5,0.637,92
272.7,0.642,92
272.9,0.64,93
273.1,0.64,93
273.3,0.644,92
273.5,0.647,92
273.7,0.648,93
273.9,0.649,94
274.1,0.654,92
274.3,0.66,93
274.5,0.663,93
274.7,0.667,95
274.9,0.675,93
275.1,0.686,98
275.3,0.714,95
275.5,0.77,94
275.7,0.781,94
275.9,0.789,94
276.1,0.796,90
276.3,0.8,87
276.5,0.803,85
276.7,0.804,84
276.9,0.805,84
277.1,0.806,81
277.3,0.804,82
277.5,0.805,80
277.7,0.8,82
277.9,0.799,82
278.1,0.796,81
278.3,0.792,83
278.5,0.788,82
278.7,0.785,82
278.9,0.781,83
279.1,0.777,83
279.3,0.773,84
279.5,0.769,84
279.7,0.767,84
279.9,0.763,85
280.1,0.76,86
280.3,0.759,88
280.5,0.757,87
280.7,0.755,90
280.9,0.755,92
281.1,0.755,92
281.3,0.754,93
281.5,0.753,92
281.7,0.751,93
281.9,0.75,90
282.1,0.752,87
282.3,0.751,87
282.5,0.752,86
282.7,0.754,86
282.9,0.766,83
283.3,0.88,66
283.5,0.885,66
283.7,0.887,68
283.9,0.889,69
284.1,0.889,70
284.3,0.89,71
284.5,0.892,68
284.7,0.891,70
284.9,0.89,70
285.1,0.889,68
285.3,0.89,64
285.5,0.889,64
285.7,0.885,65
285.9,0.882,64
286.1,0.879,64
286.3,0.872,65
286.5,0.866,68
286.7,0.861,68
286.9,0.855,67
287.1,0.848,70
287.3,0.84,73
287.5,0.832,78
287.7,0.83,75
287.9,0.825,75
288.1,0.819,73
288.3,0.813,76
288.5,0.811,75
288.7,0.81,75
288.9,0.809,75
289.1,0.807,76
289.3,0.805,77
289.5,0.803,78
289.7,0.801,82
289.9,0.8,82
290.1,0.798,82
290.3,0.797,81
290.5,0.798,82
290.7,0.799,83
290.9,0.798,83
291.1,0.799,82
291.3,0.799,82
291.5,0.799,82
291.7,0.798,81
291.9,0.799,77
292.1,0.8,76
292.3,0.803,74
292.5,0.807,78
292.7,0.816,76
292.9,0.832,69
293.3,0.918,61
293.5,0.923,62
293.7,0.927,63
293.9,0.928,65
294.1,0.928,66
294.3,0.927,66
294.5,0.927,67
294.7,0.929,67
294.9,0.928,67
295.1,0.929,67
295.3,0.93,66
295.5,0.929,65
295.7,0.929,64
295.9,0.926,63
296.1,0.923,62
296.3,0.921,61
296.5,0.919,61
296.7,0.915,63
296.9,0.912,62
297.1,0.91,60
297.3,0.905,58
297.5,0.901,58
297.7,0.894,57
297.9,0.888,59
298.1,0.882,59
298.3,0.877,60
298.5,0.871,63
298.7,0.866,62
298.9,0.86,65
299.1,0.858,65
299.3,0.855,64
299.5,0.851,67
299.7,0.847,67
299.9,0.847,68
300.1,0.846,70
300.3,0.843,73
300.5,0.843,73
300.7,0.841,77
300.9,0.841,79
301.1,0.842,78
301.3,0.844,77
301.5,0.843,74
301.7,0.845,72
301.9,0.847,70
302.1,0.847,69
302.3,0.848,68
302.5,0.854,66
302.7,0.868,65
302.9,0.892,61
303.3,1.006,62
303.5,1.008,62
303.7,1.01,64
303.9,1.01,65
304.1,1.01,64
304.3,1.009,64
304.5,1.008,62
304.7,1.007,62
304.9,1.005,61
305.1,1.005,60
305.3,1.003,60
305.5,0.999,59
305.7,0.995,57
305.9,0.991,56
306.1,0.986,56
306.3,0.981,56
306.5,0.972,57
306.7,0.965,57
306.9,0.96,56
307.1,0.957,56
307.3,0.953,55
307.5,0.949,55
307.7,0.945,55
307.9,0.94,57
308.1,0.937,57
308.3,0.935,58
308.5,0.932,59
308.7,0.932,60
308.9,0.933,61
309.1,0.933,61
309.3,0.934,62
309.5,0.935,65
309.7,0.935,65
309.9,0.936,63
310.1,0.935,62
310.3,0.934,61
310.5,0.935,60
310.7,0.937,59
310.9,0.94,57
311.1,0.954,58
311.3,0.967,60
311.5,0.986,60
311.9,1.062,59
312.1,1.061,58
312.3,1.059,58
312.5,1.056,58
312.7,1.054,57
312.9,1.054,55
313.1,1.049,54
313.3,1.045,55
313.5,1.041,56
313.7,1.037,56
313.9,1.035,56
314.1,1.031,56
314.3,1.027,56
314.5,1.024,56
314.7,1.021,57
314.9,1.019,57
315.1,1.019,58
315.3,1.016,60
