azimuth_deg,distance_m,rssi
117.5,2.891,33
117.7,2.889,35
117.9,2.938,47
118.5,3.437,47
118.7,3.445,46
118.9,3.453,47
119.1,3.46,46
119.3,3.468,46
119.5,3.478,46
119.7,3.487,46
119.9,3.495,46
120.1,3.502,46
120.3,3.511,46
120.5,3.519,46
120.7,3.528,45
120.9,3.531,46
121.1,3.51,43
121.3,3.477,40
121.5,3.47,41
121.7,3.468,41
121.9,3.469,41
122.1,3.469,41
122.3,3.469,41
122.5,3.47,40
122.7,3.471,40
122.9,3.472,41
123.1,3.472,41
123.3,3.471,41
123.5,3.471,41
123.7,3.473,41
123.9,3.472,40
124.1,3.474,39
124.3,3.474,40
124.5,3.474,41
124.7,3.476,41
124.9,3.476,41
125.1,3.477,41
125.3,3.476,41
125.5,3.478,41
125.7,3.482,41
125.9,3.482,41
126.1,3.482,41
126.3,3.483,41
126.5,3.483,41
126.7,3.483,40
126.9,3.488,37
127.1,3.492,35
127.3,3.491,35
127.5,3.491,37
127.7,3.494,37
127.9,3.498,34
128.1,3.5,33
128.3,3.495,36
128.5,3.495,38
128.7,3.499,35
128.9,3.502,36
129.1,3.506,36
129.3,3.524,39
129.5,3.498,42
129.9,2.896,53
130.3,2.797,53
130.5,2.79,53
130.7,2.816,55
131.1,3.444,43
131.3,3.435,44
131.9,2.79,35
132.1,2.786,35
132.3,2.794,35
132.5,2.805,35
132.7,2.838,43
132.9,2.873,44
133.1,2.891,44
133.3,2.872,40
133.5,2.853,34
133.7,2.847,33
133.9,2.853,33
134.1,2.861,33
134.3,2.87,33
134.5,2.893,33
134.7,2.928,38
134.9,2.952,40
135.1,2.99,42
135.3,3.045,46
135.7,3.198,47
135.9,3.197,47
136.1,3.19,47
136.3,3.183,48
136.5,3.167,46
136.7,3.109,40
136.9,3.059,34
137.1,3.048,33
137.3,3.047,33
137.5,3.054,33
137.7,3.087,37
137.9,3.101,45
138.1,3.072,43
138.3,3.033,36
138.5,3.003,33
138.7,2.993,33
138.9,3.003,34
139.1,3.048,41
139.3,3.049,46
139.5,3.023,37
139.7,3.008,32
139.9,3.022,40
140.1,3.021,46
140.3,3.009,37
140.5,2.98,30
140.7,2.991,39
140.9,2.992,50
141.1,2.986,52
141.3,2.979,52
141.5,2.971,52
141.7,2.962,45
141.9,2.949,37
142.1,2.933,31
142.3,2.929,33
142.5,2.915,35
142.7,2.86,35
142.9,2.81,33
143.1,2.813,31
143.5,2.895,34
143.7,2.892,34
143.9,2.885,34
144.1,2.834,35
144.3,2.766,36
144.5,2.741,35
144.7,2.742,36
144.9,2.774,36
145.1,2.825,33
145.3,2.794,31
145.5,2.766,29
145.7,2.81,32
145.9,2.812,34
146.1,2.792,32
146.3,2.714,32
146.5,2.712,34
146.7,2.709,34
146.9,2.727,33
147.1,2.784,37
147.3,2.783,45
147.5,2.76,40
147.7,2.737,33
147.9,2.759,42
148.1,2.77,54
148.3,2.762,49
148.5,2.739,36
148.7,2.727,34
148.9,2.743,47
149.1,2.745,58
149.3,2.742,59
149.5,2.737,59
149.7,2.732,59
149.9,2.725,55
150.1,2.718,46
150.3,2.704,35
150.5,2.69,31
150.7,2.701,38
150.9,2.702,43
151.1,2.695,41
151.3,2.67,33
151.5,2.656,33
151.7,2.666,41
151.9,2.673,50
152.1,2.676,59
152.3,2.677,62
152.5,2.674,62
152.7,2.668,63
152.9,2.662,61
153.1,2.65,47
153.5,2.171,45
153.7,2.153,55
153.9,2.159,60
154.1,2.159,55
154.3,2.147,46
154.5,2.135,42
154.7,2.164,51
155.3,2.161,45
155.5,2.135,42
155.7,2.139,37
155.9,2.176,33
156.1,2.257,31
156.3,2.29,31
156.5,2.322,32
156.7,2.358,32
157.3,2.52,47
157.5,2.51,45
157.7,2.505,44
157.9,2.5,43
158.1,2.498,43
158.3,2.507,40
158.5,2.553,50
158.7,2.566,63
158.9,2.568,69
159.1,2.564,69
159.3,2.56,69
159.5,2.558,68
159.7,2.555,68
159.9,2.552,68
160.1,2.549,68
160.3,2.546,69
160.5,2.542,69
160.7,2.54,69
160.9,2.539,69
161.1,2.535,69
161.3,2.533,69
161.5,2.532,70
161.7,2.531,70
161.9,2.529,70
162.1,2.526,70
162.3,2.524,70
162.5,2.523,70
162.7,2.521,70
162.9,2.515,70
163.1,2.513,71
163.3,2.513,70
163.5,2.509,71
163.7,2.508,71
163.9,2.506,71
164.1,2.504,72
164.3,2.503,71
164.5,2.502,72
164.7,2.499,71
164.9,2.498,71
165.1,2.495,70
165.3,2.489,69
165.5,2.441,69
165.9,2.275,65
166.3,0.16,160
166.5,0.164,161
166.7,0.162,164
166.9,0.161,164
167.1,0.159,167
167.3,0.16,167
167.5,0.163,168
167.7,0.167,165
167.9,0.173,166
168.1,0.168,167
168.3,0.17,166
168.5,0.165,171
168.7,0.169,167
168.9,0.168,167
169.1,0.169,166
169.3,0.167,167
169.5,0.166,167
169.7,0.162,169
169.9,0.166,168
170.1,0.169,164
170.3,0.165,169
170.5,0.164,172
170.7,0.16,173
170.9,0.162,177
171.1,0.164,177
171.3,0.162,179
171.5,0.159,180
171.7,0.156,182
171.9,0.155,182
172.1,0.153,184
172.3,0.151,184
172.5,0.151,183
172.7,0.152,182
172.9,0.153,184
173.1,0.154,182
173.3,0.157,181
173.5,0.159,180
173.7,0.163,178
173.9,0.165,178
174.1,0.163,176
174.3,0.161,175
174.5,0.164,172
174.7,0.167,171
174.9,0.166,164
175.1,0.161,164
175.3,0.162,164
175.5,0.166,161
175.7,0.16,165
175.9,0.165,161
176.1,0.163,164
176.3,0.159,161
176.5,0.161,160
176.7,0.16,163
176.9,0.167,157
177.1,0.16,163
177.3,0.165,161
177.5,0.17,157
177.7,0.17,155
177.9,0.172,157
178.1,0.176,153
178.5,2.463,69
178.9,2.463,70
179.1,2.463,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,72
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.465,73
180.9,2.465,73
181.1,2.465,74
181.3,2.465,74
181.5,2.465,75
181.7,2.466,74
181.9,2.466,75
182.1,2.468,75
182.3,2.471,75
182.5,2.47,75
182.7,2.473,74
182.9,2.474,75
183.1,2.476,74
183.3,2.477,75
183.5,2.478,75
183.7,2.479,74
183.9,2.48,74
184.1,2.481,75
184.3,2.481,74
184.5,2.482,74
184.7,2.484,74
184.9,2.486,74
185.1,2.487,73
185.3,2.488,73
185.5,2.489,73
185.7,2.491,72
185.9,2.492,72
186.1,2.492,71
186.5,0.237,141
186.7,0.241,140
186.9,0.232,148
187.1,0.225,150
187.3,0.222,147
187.5,0.217,152
187.7,0.214,149
187.9,0.217,156
188.1,0.252,154
188.3,0.267,154
188.5,0.272,157
188.7,0.27,160
188.9,0.27,159
189.1,0.273,158
189.3,0.275,156
189.5,0.271,154
189.7,0.258,151
189.9,0.24,146
190.1,0.202,159
190.3,0.194,165
190.5,0.178,171
190.7,0.176,175
190.9,0.174,175
191.1,0.171,177
191.3,0.17,177
191.5,0.171,177
191.7,0.171,177
191.9,0.17,176
192.1,0.168,173
192.3,0.17,168
192.5,0.181,153
192.7,2.556,61
192.9,0.185,150
193.1,0.169,156
193.3,0.173,160
193.5,0.171,159
193.7,0.17,163
193.9,0.169,165
194.1,0.157,169
194.3,0.158,168
194.5,0.16,163
194.7,0.156,170
194.9,0.166,162
195.1,0.167,164
195.3,0.169,160
195.5,0.164,164
195.7,0.161,165
195.9,0.164,164
196.1,0.165,161
196.3,0.162,160
196.5,0.166,164
196.7,0.169,160
196.9,0.162,166
197.1,0.165,162
197.3,0.16,166
197.5,0.16,162
197.7,0.159,165
197.9,0.154,168
198.1,0.163,166
198.3,0.17,162
198.5,0.163,168
198.7,0.168,165
198.9,0.167,166
199.1,0.17,166
199.3,0.169,167
199.5,0.171,166
199.7,0.17,171
199.9,0.171,170
200.1,0.166,174
200.3,0.17,173
200.5,0.169,175
200.7,0.17,176
200.9,0.169,179
201.1,0.169,179
201.3,0.164,179
201.5,0.162,179
201.7,0.16,181
201.9,0.159,182
202.1,0.159,180
202.3,0.159,181
202.5,0.159,181
202.7,0.16,182
202.9,0.161,180
203.1,0.161,180
203.3,0.164,180
203.5,0.165,177
203.7,0.164,176
203.9,0.159,175
204.1,0.16,174
204.3,0.163,172
204.5,0.165,169
204.7,0.167,167
204.9,0.164,168
205.1,0.166,168
205.3,0.17,162
205.5,0.164,166
205.7,0.163,168
205.9,0.163,169
206.1,0.165,168
206.3,0.166,166
206.5,0.166,164
206.7,0.164,166
206.9,0.162,168
207.1,0.159,168
207.3,0.161,166
207.5,0.157,168
207.7,0.16,166
207.9,0.162,164
208.1,0.159,166
208.3,0.16,166
208.5,0.161,161
208.7,0.16,161
208.9,0.168,160
209.1,0.181,153
209.5,1.624,34
209.7,1.613,34
209.9,1.602,35
210.1,1.591,36
210.3,1.581,38
210.5,1.573,39
210.7,1.565,39
210.9,1.555,39
211.1,1.545,38
211.3,1.536,37
211.5,1.527,37
211.7,1.519,39
211.9,1.509,40
212.1,1.456,43
212.3,1.439,54
212.5,1.432,61
212.7,1.431,65
212.9,1.427,66
213.1,1.423,66
213.3,1.418,68
213.5,1.41,68
213.7,1.404,68
213.9,1.396,68
214.1,1.385,65
214.3,1.363,59
214.5,1.348,54
214.7,1.328,47
214.9,1.312,41
215.1,1.288,35
215.3,1.277,34
215.5,1.272,34
215.7,1.269,34
215.9,1.264,34
216.1,1.259,34
216.3,1.256,33
216.5,1.25,33
216.7,1.246,33
216.9,1.243,33
217.1,1.237,33
217.3,1.224,33
217.5,1.197,34
217.7,1.179,34
219.1,0.518,108
219.3,0.51,110
219.5,0.505,112
219.7,0.501,114
219.9,0.497,116
220.1,0.494,116
220.3,0.493,116
220.5,0.492,116
220.7,0.49,118
220.9,0.487,119
221.1,0.484,118
221.3,0.483,121
221.5,0.48,123
221.7,0.478,123
221.9,0.475,126
222.1,0.475,126
222.3,0.475,127
222.5,0.476,129
222.7,0.474,135
222.9,0.471,140
223.1,0.468,145
223.3,0.468,144
223.5,0.469,145
223.7,0.468,144
223.9,0.469,142
224.1,0.469,139
224.3,0.472,136
224.5,0.472,134
224.7,0.474,131
224.9,0.475,130
225.1,0.475,129
225.3,0.477,127
225.5,0.477,125
225.7,0.479,126
225.9,0.48,123
226.1,0.481,121
226.3,0.484,121
226.5,0.485,121
226.7,0.485,120
226.9,0.487,119
227.1,0.489,118
227.3,0.492,115
227.5,0.493,116
227.7,0.495,116
227.9,0.5,112
228.1,0.502,114
228.3,0.508,111
228.5,0.519,109
228.7,0.568,105
228.9,0.607,98
229.9,1.017,42
230.1,1.032,46
230.3,1.04,51
230.5,1.041,53
230.7,1.04,58
230.9,1.039,62
231.1,1.04,63
231.3,1.039,63
231.5,1.036,64
231.7,1.034,64
231.9,1.033,64
232.1,1.029,62
232.3,1.027,60
232.5,1.023,57
232.7,1.021,56
232.9,1.016,54
233.1,0.992,54
233.3,0.916,55
233.5,0.881,61
233.7,0.874,62
233.9,0.87,60
234.1,0.868,60
234.3,0.866,61
234.5,0.863,68
234.7,0.861,66
234.9,0.86,67
235.1,0.858,65
235.3,0.856,66
235.5,0.857,65
235.7,0.857,65
235.9,0.858,65
236.1,0.858,65
236.3,0.858,65
236.5,0.859,64
236.7,0.86,65
236.9,0.862,63
237.1,0.864,63
237.3,0.868,60
237.5,0.868,60
237.7,0.874,57
237.9,0.874,59
238.1,0.875,58
238.3,0.877,57
238.5,0.88,59
238.7,0.884,58
238.9,0.893,57
239.1,0.9,55
239.3,0.905,56
239.5,0.901,55
239.7,0.856,64
239.9,0.819,72
240.1,0.804,75
240.3,0.799,75
240.5,0.792,80
240.7,0.791,81
240.9,0.789,76
241.1,0.787,77
241.3,0.785,78
241.5,0.782,80
241.7,0.781,82
241.9,0.78,81
242.1,0.778,84
242.3,0.778,82
242.5,0.78,80
242.7,0.781,80
242.9,0.782,77
243.1,0.785,77
243.3,0.786,77
243.5,0.786,76
243.7,0.788,76
243.9,0.791,74
244.1,0.794,73
244.3,0.795,77
244.5,0.801,76
244.7,0.806,74
244.9,0.812,72
245.1,0.822,67
245.3,0.826,69
245.5,0.827,68
245.7,0.831,68
245.9,0.834,69
246.1,0.846,64
246.3,0.853,64
246.5,0.856,65
246.7,0.86,65
246.9,0.862,67
247.1,0.864,67
247.3,0.866,65
247.5,0.868,66
247.7,0.867,66
247.9,0.868,67
248.1,0.869,67
248.3,0.87,67
248.5,0.87,66
248.7,0.869,66
248.9,0.869,66
249.1,0.868,67
249.3,0.866,67
249.5,0.862,65
249.9,0.776,81
250.1,0.767,82
250.3,0.762,81
250.5,0.758,83
250.7,0.756,85
250.9,0.754,87
251.1,0.752,89
251.3,0.75,89
251.5,0.75,89
251.7,0.751,89
251.9,0.75,89
252.1,0.749,89
252.3,0.753,87
252.5,0.754,87
252.7,0.754,86
252.9,0.756,84
253.1,0.76,82
253.3,0.765,81
253.5,0.771,81
253.7,0.788,78
253.9,0.792,78
254.1,0.798,76
254.3,0.805,73
254.5,0.809,75
254.7,0.813,74
254.9,0.82,73
255.1,0.823,73
255.3,0.828,72
255.5,0.83,74
255.7,0.831,76
255.9,0.833,78
256.1,0.834,78
256.3,0.835,78
256.5,0.834,78
256.7,0.834,78
256.9,0.831,77
257.3,0.749,87
257.5,0.726,91
257.7,0.724,90
257.9,0.721,90
258.1,0.719,89
258.3,0.717,91
258.5,0.713,93
258.7,0.712,92
258.9,0.711,95
259.1,0.711,96
259.3,0.709,99
259.5,0.709,99
259.7,0.708,97
259.9,0.708,98
260.1,0.708,97
260.3,0.707,96
260.5,0.705,95
260.7,0.707,94
260.9,0.709,91
261.1,0.71,90
261.3,0.711,91
261.5,0.712,89
261.7,0.713,88
261.9,0.716,91
262.1,0.719,93
262.3,0.723,97
262.5,0.731,99
262.7,0.751,91
262.9,0.753,94
263.1,0.734,100
263.3,0.729,97
263.5,0.724,94
263.7,0.72,93
263.9,0.718,92
264.1,0.718,92
264.3,0.716,94
264.5,0.716,95
264.7,0.715,95
264.9,0.715,94
265.1,0.715,95
265.3,0.72,99
265.5,0.722,103
265.7,0.722,106
265.9,0.723,100
266.1,0.722,95
266.3,0.721,93
266.5,0.719,91
266.7,0.721,90
266.9,0.722,89
267.1,0.724,86
267.3,0.726,90
267.5,0.739,88
267.7,0.766,93
268.1,0.844,91
268.3,0.846,92
268.5,0.848,90
268.7,0.847,88
268.9,0.843,85
269.1,0.842,81
269.3,0.841,78
269.5,0.839,76
269.7,0.838,75
269.9,0.837,75
270.1,0.835,77
270.3,0.833,76
270.5,0.83,77
270.7,0.826,75
270.9,0.822,74
271.1,0.817,76
271.3,0.813,77
271.5,0.809,77
271.7,0.803,78
271.9,0.802,79
272.1,0.795,81
272.3,0.791,81
272.5,0.789,80
272.7,0.784,82
272.9,0.782,82
273.1,0.781,82
273.3,0.779,84
273.5,0.776,86
273.7,0.775,87
273.9,0.777,88
274.1,0.776,89
274.3,0.774,89
274.5,0.774,88
274.7,0.774,86
274.9,0.776,82
275.1,0.774,80
275.3,0.775,82
275.5,0.791,79
275.7,0.838,69
275.9,0.892,60
276.1,0.893,61
276.3,0.899,61
276.5,0.902,64
276.7,0.903,64
276.9,0.902,67
277.1,0.905,68
277.3,0.905,68
277.5,0.905,69
277.7,0.907,68
277.9,0.906,69
278.1,0.906,67
278.3,0.905,67
278.5,0.904,67
278.7,0.905,65
278.9,0.902,63
279.1,0.899,62
279.3,0.899,62
279.5,0.896,62
279.7,0.891,62
279.9,0.885,65
280.1,0.879,67
280.3,0.872,67
280.5,0.862,69
280.7,0.855,71
280.9,0.847,73
281.1,0.839,74
281.3,0.835,73
281.5,0.831,73
281.7,0.825,74
281.9,0.819,76
282.1,0.816,77
282.3,0.816,76
282.5,0.812,76
282.7,0.809,80
282.9,0.807,82
283.1,0.805,82
283.3,0.806,80
283.5,0.806,81
283.7,0.804,84
283.9,0.805,82
284.1,0.804,84
284.3,0.803,82
284.5,0.803,80
284.7,0.803,77
284.9,0.803,76
285.1,0.804,77
285.3,0.806,76
285.5,0.805,79
285.7,0.811,75
285.9,0.824,72
286.3,0.911,60
286.5,0.911,60
286.7,0.917,60
286.9,0.92,62
287.1,0.921,64
287.3,0.925,66
287.5,0.927,66
287.7,0.928,69
287.9,0.93,68
288.1,0.93,69
288.3,0.929,69
288.5,0.93,68
288.7,0.93,69
288.9,0.929,67
289.1,0.927,65
289.3,0.925,64
289.5,0.924,64
289.7,0.923,63
289.9,0.919,61
290.1,0.915,61
290.3,0.913,62
290.5,0.91,61
290.7,0.905,59
290.9,0.901,59
291.1,0.897,58
291.3,0.893,58
291.5,0.887,60
291.7,0.88,62
291.9,0.877,63
292.1,0.872,64
292.3,0.863,65
292.5,0.857,65
292.7,0.852,66
292.9,0.85,67
293.1,0.847,67
293.3,0.844,67
293.5,0.843,70
293.7,0.843,73
293.9,0.841,74
294.1,0.841,76
294.3,0.838,78
294.5,0.838,78
294.7,0.838,79
294.9,0.838,79
295.1,0.842,76
295.3,0.841,75
295.5,0.843,69
295.7,0.843,69
295.9,0.846,70
296.1,0.855,68
296.3,0.874,67
296.7,1.002,65
296.9,1.001,66
297.1,1.002,64
297.3,1.001,62
297.5,1.002,62
297.7,1.001,60
297.9,0.996,61
298.1,0.993,59
298.3,0.988,58
298.5,0.983,56
298.7,0.981,56
298.9,0.977,57
299.1,0.969,57
299.3,0.963,58
299.5,0.956,59
299.7,0.952,57
299.9,0.948,56
300.1,0.945,56
300.3,0.939,55
300.5,0.934,57
300.7,0.93,57
300.9,0.93,58
301.1,0.93,58
301.3,0.93,59
301.5,0.929,60
301.7,0.928,61
301.9,0.928,62
302.1,0.928,63
302.3,0.928,65
302.5,0.929,64
302.7,0.93,62
302.9,0.931,60
303.1,0.931,59
303.3,0.93,59
303.5,0.932,58
303.7,0.94,59
303.9,0.961,60
304.1,0.988,61
304.5,1.059,60
304.7,1.057,60
304.9,1.056,59
305.1,1.053,59
305.3,1.051,58
305.5,1.048,57
305.7,1.046,56
305.9,1.041,56
306.1,1.039,57
306.3,1.035,57
306.5,1.033,57
306.7,1.029,57
306.9,1.024,57
307.1,1.021,57
307.3,1.017,57
307.5,1.015,58
307.7,1.014,59
307.9,1.013,62
308.1,1.013,61
308.3,1.012,63
308.5,1.014,65
308.7,1.014,65
308.9,1.016,65
309.1,1.015,64
309.3,1.014,62
309.5,1.015,59
309.7,1.016,57
309.9,1.019,57
310.1,1.03,59
310.3,1.05,62
310.7,1.146,65
310.9,1.146,65
311.1,1.146,64
311.3,1.145,64
311.5,1.144,64
311.7,1.139,66
311.9,1.134,66
312.1,1.124,65
312.3,1.109,65
312.9,0.807,74
313.1,0.797,78
313.3,0.795,77
313.5,0.794,77
313.7,0.79,78
313.9,0.788,76
314.1,0.786,77
314.3,0.784,74
314.5,0.781,77
314.7,0.78,79
314.9,0.776,81
315.1,0.775,80
315.3,0.773,79
