azimuth_deg,distance_m,rssi
135.1,3.485,41
135.3,3.485,41
135.5,3.484,41
135.7,3.485,41
135.9,3.484,41
136.1,3.488,40
136.3,3.486,40
136.5,3.486,41
136.7,3.488,41
136.9,3.486,41
137.1,3.486,41
137.3,3.488,41
137.5,3.49,40
137.7,3.488,41
137.9,3.489,41
138.1,3.491,41
138.3,3.491,41
138.5,3.492,41
138.7,3.494,41
138.9,3.494,41
139.1,3.495,41
139.3,3.496,41
139.5,3.498,41
139.7,3.499,41
139.9,3.5,41
140.1,3.5,40
140.3,3.501,40
140.5,3.502,39
140.7,3.504,38
140.9,3.509,37
141.1,3.512,34
141.3,3.517,33
141.5,3.521,32
141.7,3.519,33
141.9,3.516,34
142.1,3.517,34
142.3,3.519,34
142.5,3.519,34
142.7,3.523,36
143.5,2.698,32
143.7,2.692,32
143.9,2.696,33
144.1,2.703,34
144.5,2.793,51
144.7,2.841,51
144.9,2.854,49
145.1,2.841,47
145.3,2.804,38
145.5,2.779,33
145.7,2.782,33
145.9,2.789,32
146.1,2.795,32
146.3,2.802,32
146.5,2.811,33
146.7,2.82,33
146.9,2.833,33
147.1,2.852,34
147.3,2.879,38
147.5,2.904,42
147.7,2.934,43
147.9,2.967,47
148.1,3.025,48
148.5,3.244,49
148.7,3.246,48
148.9,3.236,49
149.1,3.228,49
149.3,3.219,49
149.5,3.209,49
149.7,3.199,49
149.9,3.191,50
150.1,3.174,47
150.3,3.113,41
150.5,3.065,35
150.7,3.057,35
150.9,3.057,34
151.1,3.067,33
151.3,3.105,40
151.5,3.116,49
151.7,3.081,45
151.9,3.035,36
152.1,3.012,34
152.3,3.006,33
152.5,3.021,35
152.7,3.059,44
152.9,3.059,48
153.1,3.034,38
153.3,3.018,32
153.5,3.033,42
153.7,3.033,48
153.9,3.021,38
154.1,2.997,31
154.3,3.002,42
154.5,3.002,53
154.7,2.998,54
154.9,2.992,50
155.1,2.976,43
155.3,2.957,35
155.5,2.943,31
155.7,2.951,37
155.9,2.953,48
156.1,2.946,51
156.3,2.933,43
156.5,2.909,35
156.7,2.883,31
156.9,2.901,34
157.1,2.908,41
157.3,2.908,50
157.5,2.905,51
157.7,2.896,48
157.9,2.871,39
158.1,2.839,32
158.3,2.856,36
158.5,2.866,46
158.7,2.858,45
158.9,2.824,36
159.1,2.81,36
159.3,2.832,43
159.5,2.828,47
159.7,2.793,40
159.9,2.748,36
160.1,2.727,37
160.3,2.73,36
160.5,2.761,37
160.7,2.802,48
160.9,2.799,52
161.1,2.769,41
161.3,2.75,33
161.5,2.777,43
161.7,2.784,57
161.9,2.776,52
162.1,2.751,37
162.3,2.742,35
162.5,2.758,50
162.7,2.761,61
162.9,2.755,62
163.1,2.75,62
163.3,2.743,57
163.5,2.732,48
163.7,2.718,38
163.9,2.701,31
164.1,2.714,39
164.3,2.72,52
164.5,2.719,57
164.7,2.714,50
164.9,2.697,40
165.1,2.669,32
165.3,2.67,35
165.5,2.685,46
165.7,2.689,56
165.9,2.692,64
166.1,2.687,65
166.3,2.682,65
166.5,2.676,61
166.7,2.655,45
167.1,2.11,46
167.3,2.106,50
167.5,2.104,52
167.7,2.102,48
167.9,2.09,45
168.1,2.088,41
168.3,2.117,48
168.7,2.204,49
168.9,2.152,41
169.1,2.148,44
169.3,2.153,37
169.7,2.292,32
169.9,2.323,32
170.1,2.354,33
170.3,2.392,34
170.5,2.461,43
170.7,2.537,53
170.9,2.539,51
171.1,2.519,45
171.3,2.515,46
171.5,2.511,45
171.7,2.511,43
171.9,2.53,41
172.1,2.572,54
172.3,2.579,69
172.5,2.577,72
172.7,2.576,72
172.9,2.573,72
173.1,2.57,71
173.3,2.567,71
173.5,2.562,71
173.7,2.561,71
173.9,2.558,71
174.1,2.557,71
174.3,2.554,71
174.5,2.551,71
174.7,2.548,71
174.9,2.546,71
175.1,2.543,71
175.3,2.542,71
175.5,2.539,71
175.7,2.535,71
175.9,2.534,71
176.1,2.533,71
176.3,2.532,72
176.5,2.529,71
176.7,2.528,71
176.9,2.525,72
177.1,2.524,71
177.3,2.521,72
177.5,2.518,72
177.7,2.516,72
177.9,2.514,72
178.1,2.512,72
178.3,2.509,72
178.5,2.505,72
178.7,2.496,72
178.9,2.454,72
179.3,0.174,158
179.5,0.179,159
179.7,0.179,163
179.9,0.178,167
180.1,0.177,166
180.3,0.179,167
180.5,0.178,170
180.7,0.177,168
180.9,0.173,171
181.1,0.172,172
181.3,0.173,172
181.5,0.172,171
181.7,0.172,172
181.9,0.173,171
182.1,0.172,172
182.3,0.176,167
182.5,0.175,170
182.7,0.175,170
182.9,0.176,171
183.1,0.179,168
183.3,0.179,169
183.5,0.179,169
183.7,0.18,169
183.9,0.18,168
184.1,0.178,168
184.3,0.174,172
184.5,0.175,174
184.7,0.177,174
184.9,0.178,175
185.1,0.176,176
185.3,0.172,178
185.5,0.169,179
185.7,0.169,180
185.9,0.168,180
186.1,0.167,182
186.3,0.168,180
186.5,0.169,180
186.7,0.17,178
186.9,0.173,177
187.1,0.176,175
187.3,0.178,175
187.5,0.178,172
187.7,0.174,173
187.9,0.178,168
188.1,0.181,166
188.3,0.176,161
188.5,0.172,165
188.7,0.172,164
188.9,0.177,161
189.1,0.181,159
189.3,0.177,162
189.5,0.181,159
189.7,0.18,158
189.9,0.182,160
190.1,0.181,159
190.3,0.17,164
190.7,0.178,155
190.9,0.178,157
191.1,0.183,153
191.3,0.19,149
191.7,0.178,149
192.1,2.476,69
192.3,2.478,69
192.5,2.476,70
192.7,2.478,70
192.9,2.479,69
193.1,2.48,71
193.3,2.48,71
193.5,2.48,71
193.7,2.479,71
193.9,2.481,71
194.1,2.481,71
194.3,2.482,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,71
195.3,2.484,71
195.5,2.487,71
195.7,2.487,71
195.9,2.487,71
196.1,2.489,71
196.3,2.489,71
196.5,2.489,70
196.7,2.49,70
196.9,2.491,70
197.1,2.491,70
197.3,2.494,69
197.5,2.497,70
197.7,2.497,69
197.9,2.498,69
198.1,2.498,69
198.3,2.499,68
198.7,0.232,142
198.9,0.221,151
199.1,0.218,153
199.3,0.217,150
199.5,0.208,155
199.7,0.206,155
199.9,0.191,162
200.1,0.189,162
200.3,0.189,161
200.5,0.194,158
200.7,0.226,154
200.9,0.275,148
201.1,0.286,151
201.3,0.291,152
201.5,0.291,154
201.7,0.29,153
201.9,0.285,154
202.1,0.262,157
202.3,0.208,168
202.5,0.188,173
202.7,0.183,175
202.9,0.181,174
203.1,0.182,176
203.3,0.185,173
203.5,0.188,173
203.7,0.191,169
203.9,0.205,164
204.1,0.221,155
204.3,0.214,153
204.5,0.201,155
204.7,0.188,160
204.9,0.188,162
205.1,0.187,163
205.3,0.189,161
205.5,0.186,165
205.7,0.184,165
205.9,0.189,163
206.1,0.185,165
206.3,0.182,164
206.5,0.183,162
206.7,0.179,166
206.9,0.167,169
207.1,0.173,164
207.3,0.173,163
207.5,0.172,164
207.7,0.175,162
207.9,0.173,164
208.1,0.174,160
208.3,0.174,164
208.5,0.172,164
208.7,0.173,159
208.9,0.172,164
209.1,0.175,165
209.3,0.173,164
209.5,0.171,163
209.7,0.17,166
209.9,0.17,164
210.1,0.17,165
210.3,0.173,162
210.5,0.177,163
210.7,0.18,164
210.9,0.177,169
211.1,0.173,171
211.3,0.177,172
211.5,0.179,173
211.7,0.177,175
211.9,0.176,176
212.1,0.175,176
212.3,0.172,178
212.5,0.172,178
212.7,0.172,178
212.9,0.171,178
213.1,0.171,177
213.3,0.172,178
213.5,0.178,177
213.7,0.184,177
213.9,0.194,175
214.1,0.208,171
214.3,0.217,170
214.5,0.249,165
214.7,0.29,161
215.1,0.404,146
215.5,0.503,148
215.7,0.446,123
216.1,0.314,142
216.3,0.28,145
216.7,0.208,157
216.9,0.175,163
217.1,0.173,164
217.3,0.175,161
217.5,0.173,165
217.7,0.172,164
217.9,0.175,159
218.1,0.173,161
218.3,0.169,160
218.5,0.171,159
218.7,0.177,156
218.9,0.175,154
219.1,0.177,146
219.5,1.779,34
219.7,1.769,34
219.9,1.758,34
220.1,1.743,35
220.3,1.734,34
220.5,1.723,35
220.7,1.711,35
220.9,1.703,36
221.1,1.689,39
221.3,1.68,43
221.5,1.675,45
221.7,1.671,43
221.9,1.661,40
222.1,1.652,34
222.7,0.582,121
222.9,0.558,124
223.1,0.544,128
223.3,0.54,130
223.5,0.545,128
223.7,0.554,126
223.9,0.572,123
224.5,1.532,36
224.7,1.525,37
224.9,1.51,40
225.1,1.463,47
225.3,1.447,59
225.5,1.442,62
225.7,1.429,59
225.9,1.414,56
226.1,1.382,48
226.3,1.363,43
226.5,1.329,36
226.7,1.318,35
226.9,1.312,34
227.1,1.308,34
227.3,1.304,34
227.5,1.302,33
227.7,1.297,33
227.9,1.295,32
228.1,1.291,32
228.3,1.287,32
228.5,1.282,32
228.7,1.277,32
228.9,1.273,32
229.1,1.266,33
229.3,1.259,33
229.5,1.249,33
229.7,1.237,33
229.9,1.221,33
230.1,1.184,34
230.3,1.151,35
230.5,1.078,37
231.3,0.523,108
231.5,0.517,109
231.7,0.512,112
231.9,0.508,112
232.1,0.506,114
232.3,0.502,114
232.5,0.498,115
232.7,0.498,116
232.9,0.497,116
233.1,0.496,118
233.3,0.494,119
233.5,0.491,120
233.7,0.49,121
233.9,0.489,121
234.1,0.487,124
234.3,0.485,124
234.5,0.483,128
234.7,0.481,135
234.9,0.479,141
235.1,0.48,144
235.3,0.479,143
235.5,0.479,145
235.7,0.479,144
235.9,0.479,144
236.1,0.479,142
236.3,0.48,139
236.5,0.482,135
236.7,0.484,130
236.9,0.482,131
237.1,0.484,130
237.3,0.484,129
237.5,0.484,127
237.7,0.484,125
237.9,0.486,125
238.1,0.489,124
238.3,0.49,122
238.5,0.491,121
238.7,0.493,118
238.9,0.495,119
239.1,0.496,118
239.3,0.498,116
239.5,0.499,116
239.7,0.501,117
239.9,0.504,114
240.1,0.507,112
240.3,0.512,111
240.5,0.518,108
240.7,0.551,107
240.9,0.595,101
241.5,0.872,44
241.9,1.029,35
242.1,1.045,35
242.3,1.058,34
242.5,1.066,34
242.7,1.065,34
242.9,1.061,34
243.1,1.058,35
243.3,1.054,37
243.5,1.052,38
243.7,1.051,39
243.9,1.049,40
244.1,1.047,41
244.3,1.043,41
244.5,1.041,43
244.7,1.04,46
244.9,1.037,49
245.1,1.036,51
245.3,1.032,54
245.5,1.031,58
245.7,1.028,55
245.9,1.021,54
246.1,1.016,53
246.3,0.997,54
246.7,0.871,63
246.9,0.867,65
247.1,0.863,61
247.3,0.86,63
247.5,0.858,67
247.7,0.857,68
247.9,0.859,69
248.1,0.858,69
248.3,0.858,69
248.5,0.859,70
248.7,0.858,72
248.9,0.859,70
249.1,0.859,69
249.3,0.86,67
249.5,0.861,69
249.7,0.863,66
249.9,0.864,66
250.1,0.865,65
250.3,0.866,63
250.5,0.867,65
250.7,0.872,63
250.9,0.873,63
251.1,0.877,60
251.3,0.878,61
251.5,0.882,62
251.7,0.888,60
251.9,0.896,59
252.1,0.901,58
252.3,0.904,57
252.5,0.9,58
252.7,0.9,57
253.1,0.793,75
253.3,0.786,79
253.5,0.785,78
253.7,0.784,77
253.9,0.781,79
254.1,0.782,80
254.3,0.779,81
254.5,0.779,83
254.7,0.779,82
254.9,0.779,85
255.1,0.779,85
255.3,0.779,85
255.5,0.78,82
255.7,0.779,81
255.9,0.78,81
256.1,0.781,80
256.3,0.783,81
256.5,0.784,80
256.7,0.787,79
256.9,0.79,76
257.1,0.793,79
257.3,0.797,77
257.5,0.803,80
257.7,0.81,79
257.9,0.815,75
258.1,0.821,72
258.3,0.823,76
258.5,0.829,72
258.7,0.836,71
258.9,0.846,70
259.1,0.854,67
259.3,0.86,67
259.5,0.86,68
259.7,0.861,69
259.9,0.863,67
260.1,0.863,69
260.3,0.864,67
260.5,0.867,67
260.7,0.868,69
260.9,0.867,71
261.1,0.868,69
261.3,0.866,73
261.5,0.867,70
261.7,0.866,69
261.9,0.865,70
262.1,0.863,67
262.3,0.857,69
262.5,0.833,73
262.7,0.781,81
262.9,0.763,81
263.1,0.757,81
263.3,0.753,86
263.5,0.751,88
263.7,0.749,88
263.9,0.748,88
264.1,0.748,88
264.3,0.748,90
264.5,0.749,90
264.7,0.75,89
264.9,0.754,91
265.1,0.758,90
265.3,0.756,87
265.5,0.755,84
265.7,0.756,83
265.9,0.76,83
266.1,0.765,84
266.3,0.775,82
266.5,0.785,82
266.7,0.798,78
266.9,0.803,78
267.1,0.806,78
267.3,0.81,76
267.5,0.813,76
267.7,0.814,76
267.9,0.815,77
268.1,0.814,78
268.3,0.815,76
268.5,0.815,79
268.7,0.815,81
268.9,0.811,83
269.1,0.806,85
269.3,0.803,86
269.5,0.778,88
269.7,0.728,97
269.9,0.709,93
270.1,0.701,96
270.3,0.699,93
270.5,0.694,93
270.7,0.688,97
270.9,0.684,97
271.1,0.679,98
271.3,0.676,102
271.5,0.674,101
271.7,0.675,104
271.9,0.674,101
272.1,0.669,105
272.3,0.669,104
272.5,0.666,105
272.7,0.665,103
272.9,0.665,101
273.1,0.665,97
273.3,0.662,99
273.5,0.665,100
273.7,0.666,99
273.9,0.666,98
274.1,0.668,95
274.3,0.669,96
274.5,0.671,102
274.7,0.674,104
274.9,0.675,101
275.1,0.675,101
275.3,0.676,108
275.5,0.673,105
275.7,0.67,102
275.9,0.671,98
276.1,0.669,102
276.3,0.672,98
276.5,0.674,98
276.7,0.674,99
276.9,0.675,102
277.1,0.675,101
277.3,0.677,102
277.5,0.678,103
277.7,0.681,103
277.9,0.687,98
278.1,0.687,102
278.3,0.693,98
278.5,0.696,97
278.7,0.703,96
278.9,0.706,95
279.1,0.71,94
279.3,0.714,93
279.5,0.72,92
279.7,0.741,94
279.9,0.775,94
280.1,0.824,93
280.3,0.83,91
280.5,0.834,89
280.7,0.837,89
280.9,0.836,89
281.1,0.836,88
281.3,0.836,85
281.5,0.835,82
281.7,0.832,79
281.9,0.828,77
282.1,0.824,79
282.3,0.818,79
282.5,0.815,81
282.7,0.811,79
282.9,0.807,78
283.1,0.803,78
283.3,0.798,79
283.5,0.793,79
283.7,0.787,80
283.9,0.784,80
284.1,0.78,82
284.3,0.779,82
284.5,0.776,82
284.7,0.772,84
284.9,0.769,85
285.1,0.769,85
285.3,0.768,87
285.5,0.768,88
285.7,0.768,89
285.9,0.766,90
286.1,0.766,89
286.3,0.764,87
286.5,0.764,86
286.7,0.764,85
286.9,0.766,84
287.1,0.77,84
287.3,0.779,82
287.5,0.796,80
287.9,0.893,61
288.1,0.894,63
288.3,0.896,65
288.5,0.897,67
288.7,0.899,69
288.9,0.899,69
289.1,0.899,69
289.3,0.899,69
289.5,0.899,69
289.7,0.898,68
289.9,0.898,67
290.1,0.898,65
290.3,0.896,63
290.5,0.893,63
290.7,0.89,63
290.9,0.886,62
291.1,0.884,62
291.3,0.879,64
291.5,0.875,63
291.7,0.869,62
291.9,0.861,65
292.1,0.854,66
292.3,0.844,70
292.5,0.839,70
292.7,0.833,72
292.9,0.828,71
293.1,0.823,72
293.3,0.819,72
293.5,0.814,74
293.7,0.81,73
293.9,0.809,73
294.1,0.808,74
294.3,0.808,76
294.5,0.806,77
294.7,0.806,78
294.9,0.803,78
295.1,0.802,80
295.3,0.803,78
295.5,0.802,80
295.7,0.8,80
295.9,0.801,80
296.1,0.803,80
296.3,0.804,79
296.5,0.804,79
296.7,0.805,75
296.9,0.806,75
297.1,0.807,75
297.3,0.809,75
297.5,0.815,76
297.7,0.834,71
297.9,0.89,59
298.1,0.912,59
298.3,0.918,59
298.5,0.923,60
298.7,0.928,60
298.9,0.928,61
299.1,0.931,62
299.3,0.933,64
299.5,0.933,64
299.7,0.933,65
299.9,0.934,65
300.1,0.934,65
300.3,0.934,65
300.5,0.933,65
300.7,0.932,64
300.9,0.932,63
301.1,0.933,62
301.3,0.929,62
301.5,0.926,60
301.7,0.925,60
301.9,0.921,62
302.1,0.918,62
302.3,0.915,60
302.5,0.911,58
302.7,0.907,58
302.9,0.902,58
303.1,0.897,57
303.3,0.892,59
303.5,0.885,59
303.7,0.877,62
303.9,0.874,64
304.1,0.868,63
304.3,0.865,61
304.5,0.86,64
304.7,0.858,63
304.9,0.854,65
305.1,0.849,66
305.3,0.847,68
305.5,0.846,70
305.7,0.844,71
305.9,0.842,74
306.1,0.842,74
306.3,0.844,75
306.5,0.842,76
306.7,0.842,72
306.9,0.843,71
307.1,0.842,72
307.3,0.843,70
307.5,0.843,69
307.7,0.844,68
307.9,0.853,63
308.1,0.861,63
308.5,0.993,61
308.7,1.001,61
308.9,1.006,62
309.1,1.008,64
309.3,1.008,64
309.5,1.007,64
309.7,1.007,63
309.9,1.007,62
310.1,1.005,61
310.3,1.004,60
310.5,1.004,60
310.7,1.002,59
310.9,0.999,57
311.1,0.997,56
311.3,0.994,55
311.5,0.987,55
311.7,0.982,56
311.9,0.977,57
312.1,0.971,59
312.3,0.962,57
312.5,0.959,56
312.7,0.956,55
312.9,0.951,55
313.1,0.946,56
313.3,0.943,55
313.5,0.939,56
313.7,0.936,57
313.9,0.932,58
314.1,0.931,59
314.3,0.931,60
314.5,0.93,61
314.7,0.93,64
314.9,0.93,63
315.1,0.93,61
315.3,0.931,61
