azimuth_deg,distance_m,rssi
75.7,0.609,115
75.9,0.61,111
76.1,0.606,110
76.3,0.593,111
76.5,0.586,114
76.7,0.586,114
76.9,0.591,120
77.1,0.591,126
77.3,0.592,120
77.5,0.589,119
77.7,0.591,123
77.9,0.595,122
78.1,0.597,123
78.3,0.598,119
78.5,0.597,118
78.7,0.599,118
78.9,0.597,118
79.1,0.598,118
79.3,0.603,115
79.5,0.602,117
79.7,0.602,116
79.9,0.6,116
80.1,0.604,118
80.3,0.604,123
80.5,0.604,119
80.7,0.6,118
80.9,0.597,120
81.1,0.594,120
81.3,0.591,121
81.5,0.594,116
81.7,0.592,115
81.9,0.59,115
82.1,0.593,114
82.3,0.593,115
82.5,0.598,111
82.7,0.6,110
82.9,0.599,110
83.1,0.601,108
83.3,0.6,110
83.5,0.602,109
83.7,0.604,109
83.9,0.604,108
84.1,0.602,106
84.3,0.606,103
84.5,0.643,97
84.7,0.65,96
84.9,0.66,97
85.1,0.658,101
85.3,0.66,101
85.5,0.66,101
85.7,0.654,104
85.9,0.661,101
86.1,0.664,101
86.3,0.664,101
86.5,0.668,99
86.7,0.668,98
86.9,0.663,99
87.1,0.666,97
87.3,0.666,96
87.5,0.665,96
87.7,0.668,95
87.9,0.674,92
88.1,0.673,91
88.3,0.675,89
88.5,0.68,87
88.7,0.682,86
88.9,0.683,83
89.1,0.685,81
89.3,0.687,80
89.5,0.686,79
89.7,0.695,75
89.9,0.712,70
90.1,0.721,67
90.3,0.728,60
90.7,3.336,42
90.9,3.331,46
91.1,3.323,47
91.3,3.317,48
91.5,3.312,48
91.7,3.307,48
91.9,3.299,48
92.1,3.292,47
92.3,3.286,48
92.5,3.282,48
92.7,3.275,48
92.9,3.269,48
93.1,3.266,48
93.3,3.262,48
93.5,3.261,44
93.7,3.265,38
93.9,3.321,36
94.1,3.331,35
94.5,3.184,39
94.7,3.19,39
94.9,3.208,35
95.1,3.21,33
95.3,3.176,35
95.5,3.166,40
95.7,3.174,38
95.9,3.206,33
96.1,3.228,32
96.3,3.195,32
96.5,3.137,36
96.7,3.125,40
96.9,3.138,36
97.1,3.158,33
97.3,3.22,32
97.5,3.231,34
97.9,3.111,37
98.1,3.097,41
98.3,3.1,39
98.5,3.115,33
98.9,3.212,32
99.5,3.099,41
99.7,3.106,37
99.9,3.141,33
100.1,3.16,34
100.3,3.116,35
100.5,3.087,39
100.7,3.082,41
100.9,3.093,36
101.1,3.097,35
101.3,3.087,35
101.5,3.055,37
101.7,3.051,40
101.9,3.066,35
102.1,3.086,33
102.3,3.129,34
102.5,3.111,34
102.7,3.09,34
102.9,3.036,37
103.1,3.039,40
103.3,3.046,37
103.5,3.059,35
103.7,3.045,38
103.9,3.029,42
104.1,3.028,41
104.3,3.034,35
104.5,3.014,34
104.7,3,38
104.9,2.999,40
105.1,3.003,35
105.3,3.049,33
105.5,3.085,36
105.7,3.087,42
105.9,3.094,43
106.1,3.126,39
106.3,3.24,37
106.5,3.244,36
106.7,3.243,35
106.9,3.243,35
107.1,3.24,35
107.3,3.237,35
107.5,3.234,35
107.7,3.235,35
107.9,3.236,35
108.1,3.236,35
108.3,3.233,34
108.5,3.229,34
108.7,3.226,34
108.9,3.228,33
109.1,3.221,34
109.3,3.218,35
109.5,3.211,35
109.7,3.21,35
109.9,3.217,34
110.1,3.214,35
110.3,3.215,35
110.5,3.203,35
110.7,3.165,34
110.9,3.133,34
111.1,3.139,35
111.3,3.136,34
111.5,3.125,34
111.7,3.1,40
111.9,3.092,46
112.1,3.091,48
112.3,3.092,48
112.5,3.089,48
112.7,3.086,48
112.9,3.079,48
113.1,3.083,48
113.3,3.085,48
113.5,3.08,48
113.7,3.073,48
113.9,3.068,48
114.1,3.069,48
114.3,3.075,48
114.5,3.079,48
114.7,3.077,48
114.9,3.075,48
115.1,3.073,47
115.3,3.076,47
115.5,3.076,47
115.7,3.071,47
115.9,3.072,47
116.1,3.069,48
116.3,3.068,47
116.5,3.067,47
116.7,3.067,47
116.9,3.068,47
117.1,3.068,47
117.3,3.069,47
117.5,3.068,47
117.7,3.07,47
117.9,3.07,47
118.1,3.071,47
118.3,3.069,47
118.5,3.067,47
118.7,3.068,47
118.9,3.069,47
119.1,3.069,47
119.3,3.067,47
119.5,3.069,47
119.7,3.069,47
119.9,3.066,47
120.1,3.065,47
120.3,3.069,47
120.5,3.069,47
120.7,3.071,47
120.9,3.069,47
121.1,3.07,47
121.3,3.068,47
121.5,3.067,46
121.7,3.067,47
121.9,3.069,46
122.1,3.069,47
122.3,3.07,47
122.5,3.067,47
122.7,3.068,47
122.9,3.069,46
123.1,3.069,46
123.3,3.07,47
123.5,3.072,46
123.7,3.069,46
123.9,3.073,46
124.1,3.09,46
124.3,3.08,46
124.5,3.079,46
124.7,3.083,46
124.9,3.08,46
125.1,3.077,47
125.3,3.08,46
125.5,3.087,46
125.7,3.082,46
125.9,3.086,46
126.1,3.087,46
126.3,3.086,46
126.5,3.087,47
126.7,3.084,46
126.9,3.083,46
127.1,3.085,46
127.3,3.088,46
127.5,3.087,46
127.7,3.09,46
127.9,3.093,46
128.1,3.1,46
128.3,3.098,46
128.5,3.098,46
128.7,3.1,46
128.9,3.106,45
129.1,3.107,45
129.3,3.108,46
129.5,3.111,46
129.7,3.11,46
129.9,3.115,46
130.1,3.115,46
130.3,3.117,46
130.5,3.118,46
130.7,3.128,45
130.9,3.135,46
131.1,3.134,45
131.3,3.129,45
131.5,3.144,46
131.7,3.142,45
131.9,3.147,45
132.1,3.148,45
132.3,3.151,45
132.5,3.154,45
132.7,3.155,45
132.9,3.156,46
133.1,3.162,45
133.3,3.167,46
133.5,3.172,45
133.7,3.174,45
133.9,3.173,45
134.1,3.179,45
134.3,3.179,45
134.5,3.18,45
134.7,3.186,45
134.9,3.189,45
135.1,3.192,46
135.3,3.191,45
135.5,3.193,45
135.7,3.2,45
135.9,3.203,45
136.1,3.208,45
136.3,3.209,45
136.5,3.214,45
136.7,3.217,45
136.9,3.219,45
137.1,3.227,45
137.3,3.23,45
137.5,3.238,45
137.7,3.243,45
137.9,3.244,45
138.1,3.247,45
138.3,3.25,45
138.5,3.253,45
138.7,3.26,45
138.9,3.256,45
139.1,3.264,45
139.3,3.272,45
139.5,3.273,45
139.7,3.277,45
139.9,3.28,45
140.1,3.284,44
140.3,3.286,43
140.5,3.286,42
140.7,3.285,40
141.1,3.058,34
141.3,2.993,33
141.5,2.971,33
141.7,2.956,33
141.9,2.944,33
142.1,2.931,33
142.3,2.903,34
142.5,2.901,33
142.7,2.893,33
142.9,2.87,33
143.1,2.86,32
143.3,2.853,31
143.5,2.837,31
143.7,2.821,33
143.9,2.812,33
144.1,2.806,34
144.3,2.798,34
144.5,2.799,36
144.7,2.8,36
144.9,2.798,35
145.1,2.803,35
145.3,2.808,37
145.5,2.81,37
145.7,2.814,36
145.9,2.817,37
146.1,2.819,38
146.3,2.822,38
146.5,2.83,38
146.7,2.837,38
146.9,2.85,37
147.1,2.858,37
147.3,2.863,38
147.5,2.871,38
147.7,2.916,46
148.3,3.514,45
148.5,3.528,45
148.7,3.531,45
148.9,3.537,45
149.1,3.542,45
149.3,3.554,45
149.5,3.563,45
149.7,3.568,45
149.9,3.58,45
150.1,3.58,45
150.3,3.591,45
150.5,3.598,44
150.7,3.606,45
150.9,3.61,44
151.1,3.623,44
151.3,3.628,44
151.5,3.636,45
151.7,3.65,44
151.9,3.658,44
152.1,3.666,44
152.3,3.675,44
152.5,3.683,44
152.7,3.681,43
152.9,3.652,39
153.1,3.636,39
153.3,3.632,40
153.5,3.626,40
153.7,3.625,41
153.9,3.631,40
154.1,3.63,40
154.3,3.632,40
154.5,3.629,39
154.7,3.625,40
154.9,3.626,41
155.1,3.628,41
155.3,3.625,41
155.5,3.626,41
155.7,3.629,40
155.9,3.624,40
156.1,3.624,41
156.3,3.624,41
156.5,3.629,41
156.7,3.626,41
156.9,3.623,41
157.1,3.62,41
157.3,3.62,41
157.5,3.618,41
157.7,3.622,41
157.9,3.622,41
158.1,3.62,41
158.3,3.621,40
158.5,3.621,40
158.7,3.622,41
158.9,3.621,41
159.1,3.619,41
159.3,3.62,41
159.5,3.624,41
159.7,3.624,41
159.9,3.62,41
160.1,3.621,39
160.3,3.622,39
160.5,3.622,40
160.7,3.621,42
160.9,3.621,40
161.1,3.642,41
161.3,3.68,42
161.5,3.677,43
161.7,3.665,44
161.9,3.661,44
162.7,2.847,37
162.9,2.848,38
163.7,3.541,46
164.1,3.021,48
164.3,2.982,40
164.5,2.955,36
164.7,2.943,35
164.9,2.917,35
165.1,2.895,36
165.3,2.892,46
165.5,2.858,48
165.7,2.834,48
165.9,2.803,47
166.1,2.766,38
166.3,2.75,33
166.5,2.721,34
166.7,2.712,33
166.9,2.7,33
167.1,2.696,33
167.3,2.682,33
167.5,2.68,33
167.7,2.67,33
167.9,2.66,33
168.1,2.649,33
168.3,2.645,34
168.5,2.635,34
168.7,2.626,34
168.9,2.625,34
169.1,2.615,34
169.3,2.609,33
169.5,2.597,34
169.7,2.589,34
169.9,2.586,34
170.1,2.573,34
170.3,2.56,34
170.5,2.54,34
170.7,2.531,34
170.9,2.514,35
171.1,2.504,35
171.3,2.491,36
171.5,2.481,36
171.7,2.472,36
171.9,2.464,37
172.1,2.463,36
172.3,2.453,36
172.5,2.451,36
172.7,2.448,36
172.9,2.441,36
173.1,2.433,36
173.3,2.425,36
173.5,2.421,36
173.7,2.418,36
173.9,2.41,36
174.1,2.408,36
174.3,2.397,36
174.5,2.392,36
174.7,2.389,36
174.9,2.383,37
175.1,2.378,36
175.3,2.371,36
175.5,2.369,35
175.9,0.269,140
176.1,0.271,142
176.3,0.263,145
176.5,0.263,146
176.7,0.267,145
176.9,0.27,145
177.1,0.276,141
177.3,0.256,148
177.5,0.274,142
177.7,0.281,146
177.9,0.275,153
178.1,0.275,156
178.3,0.259,162
178.5,0.256,164
178.7,0.253,167
178.9,0.255,167
179.1,0.255,167
179.3,0.26,164
179.5,0.266,161
179.7,0.268,157
179.9,0.269,155
180.1,0.272,148
180.3,0.273,145
180.5,0.272,142
180.7,0.272,143
180.9,0.273,142
181.1,0.278,141
181.3,0.281,141
181.5,0.261,144
181.7,0.283,137
181.9,0.275,135
182.3,2.856,59
182.5,2.847,61
182.7,2.847,62
182.9,2.846,62
183.1,2.84,63
183.3,2.832,64
183.5,2.832,64
183.7,2.829,64
183.9,2.815,65
184.1,2.813,65
184.3,2.804,65
184.9,2.221,43
185.1,2.187,38
185.3,2.184,41
185.5,2.183,40
185.7,2.188,39
185.9,2.241,51
186.5,2.769,66
186.7,2.772,65
186.9,2.766,65
187.1,2.756,66
187.3,2.753,66
187.5,2.749,66
187.7,2.75,66
187.9,2.744,66
188.1,2.749,66
188.3,2.666,60
188.5,2.621,49
188.7,2.604,43
188.9,2.599,41
189.1,2.595,42
189.3,2.599,39
189.5,2.634,41
190.1,2.289,57
190.3,2.272,53
190.5,2.271,49
190.7,0.261,129
190.9,0.278,134
191.1,0.263,136
191.3,0.257,140
191.5,2.269,42
191.7,2.288,42
191.9,2.322,43
192.3,0.256,156
192.5,0.265,158
192.7,0.255,162
192.9,0.254,162
193.1,0.257,163
193.3,0.264,159
193.5,0.259,156
193.7,0.245,150
193.9,0.262,136
194.1,0.258,142
194.3,0.264,143
194.5,0.264,146
194.7,0.254,148
194.9,0.262,146
195.1,0.258,146
195.3,0.252,146
195.5,0.252,147
195.7,0.236,149
195.9,0.238,148
196.1,0.237,149
196.3,0.251,142
196.5,0.242,146
196.7,0.242,147
196.9,0.237,147
197.1,0.245,143
197.3,0.238,147
197.5,0.246,144
197.7,0.244,151
197.9,0.245,158
198.1,0.241,161
198.3,0.243,164
198.5,0.24,166
198.7,0.24,165
198.9,0.237,167
199.1,0.237,167
199.3,0.239,167
199.5,0.242,166
199.7,0.246,163
199.9,0.244,161
200.1,0.24,160
200.3,0.235,157
200.7,0.256,143
200.9,0.236,148
201.1,0.259,143
201.3,0.222,152
201.5,0.245,147
201.7,0.254,147
201.9,0.263,146
202.1,0.273,142
202.3,0.259,143
202.5,0.235,146
211.9,0.331,131
212.1,0.311,135
212.3,0.318,129
212.5,0.321,130
212.7,0.327,133
212.9,0.327,137
213.1,0.332,137
213.3,0.329,138
213.5,0.326,138
213.7,0.324,138
213.9,0.317,139
214.1,0.311,142
214.3,0.31,143
214.5,0.307,142
214.7,0.301,143
214.9,0.295,145
215.1,0.298,143
215.3,0.296,140
215.5,0.29,139
215.7,0.282,140
215.9,0.263,139
216.1,0.295,132
216.3,0.27,135
228.9,0.381,125
229.1,0.388,129
229.3,0.389,131
229.5,0.387,132
229.7,0.386,133
229.9,0.383,133
230.1,0.385,131
230.3,0.386,133
230.5,0.385,133
230.7,0.384,133
230.9,0.384,133
231.1,0.385,133
231.3,0.383,133
231.5,0.379,133
231.7,0.378,132
231.9,0.372,133
232.1,0.376,132
232.3,0.372,133
232.5,0.355,136
232.7,0.341,138
232.9,0.318,140
233.1,0.29,142
233.3,0.292,136
233.5,0.294,126
233.7,0.287,133
233.9,0.286,143
234.1,0.282,148
234.3,0.279,151
234.5,0.278,153
234.7,0.282,154
234.9,0.289,153
235.1,0.293,149
235.3,0.305,145
235.5,0.319,140
235.7,0.317,140
235.9,0.29,152
236.1,0.293,152
236.3,0.267,163
236.5,0.262,180
236.7,0.257,186
236.9,0.258,172
237.3,0.373,137
237.5,0.357,139
237.7,0.341,143
237.9,0.349,143
238.1,0.364,141
238.3,0.383,138
238.5,0.381,140
238.7,0.378,139
238.9,0.368,141
239.1,0.364,140
239.3,0.348,142
239.5,0.346,143
239.7,0.372,139
239.9,0.376,141
240.1,0.396,136
240.3,0.397,136
240.5,0.384,137
240.7,0.38,136
240.9,0.371,139
241.1,0.375,140
241.3,0.386,138
241.5,0.4,134
241.7,0.402,134
241.9,0.4,134
242.1,0.386,138
242.3,0.378,139
242.5,0.373,140
242.7,0.37,139
242.9,0.376,139
243.1,0.387,138
243.3,0.378,140
243.5,0.384,136
243.7,0.377,139
243.9,0.351,144
244.1,0.354,143
244.3,0.344,145
244.5,0.341,145
244.7,0.34,147
244.9,0.353,145
245.1,0.358,143
245.3,0.371,140
245.5,0.381,138
245.7,0.396,134
245.9,0.406,135
246.1,0.416,131
246.3,0.442,124
246.5,0.47,118
246.9,0.55,109
247.1,0.588,104
247.7,0.342,145
247.9,0.329,149
248.1,0.329,147
248.3,0.342,143
248.5,0.331,142
248.7,0.342,138
248.9,0.341,139
249.1,0.357,137
249.3,0.355,140
249.5,0.351,143
249.7,0.355,142
249.9,0.357,140
250.1,0.355,139
250.3,0.354,140
250.5,0.357,139
250.7,0.354,140
250.9,0.359,138
251.1,0.361,138
251.3,0.365,137
251.5,0.361,136
251.7,0.355,139
251.9,0.356,137
252.1,0.355,139
252.3,0.359,137
252.5,0.362,134
252.7,0.36,135
252.9,0.359,136
253.1,0.356,137
253.3,0.357,138
253.5,0.356,137
253.7,0.358,137
253.9,0.365,134
254.1,0.351,138
254.3,0.361,136
254.5,0.362,136
254.7,0.365,134
254.9,0.359,138
255.1,0.362,137
255.3,0.366,136
255.5,0.36,137
255.7,0.369,135
255.9,0.365,137
256.1,0.366,135
256.3,0.369,134
256.5,0.366,136
256.7,0.373,134
256.9,0.369,136
257.1,0.373,133
257.3,0.37,134
257.5,0.375,133
257.7,0.375,135
257.9,0.376,133
258.1,0.377,134
258.3,0.379,134
258.5,0.374,135
258.7,0.374,136
258.9,0.378,132
259.1,0.382,133
259.3,0.384,133
259.5,0.385,132
259.7,0.382,133
259.9,0.383,132
260.1,0.382,133
260.3,0.385,133
260.5,0.387,133
260.7,0.387,133
260.9,0.39,131
261.1,0.385,133
261.3,0.376,134
261.5,0.38,133
261.7,0.376,134
261.9,0.365,137
262.1,0.383,133
262.3,0.385,132
262.5,0.389,131
262.7,0.387,132
262.9,0.387,133
263.1,0.393,130
263.3,0.386,133
263.5,0.395,130
263.7,0.396,131
263.9,0.397,130
264.1,0.398,129
264.3,0.397,131
264.5,0.396,131
264.7,0.399,131
264.9,0.399,131
265.1,0.386,133
265.3,0.386,133
265.5,0.394,132
265.7,0.395,131
265.9,0.389,133
266.1,0.395,131
266.3,0.391,131
266.5,0.392,131
266.7,0.381,135
266.9,0.389,131
267.1,0.391,130
267.3,0.384,133
267.5,0.386,132
267.7,0.384,133
267.9,0.392,131
268.1,0.393,131
268.3,0.396,131
268.5,0.388,132
268.7,0.393,130
268.9,0.392,130
269.1,0.394,130
269.3,0.395,130
269.5,0.39,132
269.7,0.395,131
269.9,0.389,133
270.1,0.401,128
270.3,0.398,130
270.5,0.401,129
270.7,0.401,130
270.9,0.396,131
271.1,0.402,130
271.3,0.398,130
271.5,0.393,131
271.7,0.396,129
271.9,0.396,131
272.1,0.398,129
272.3,0.393,131
272.5,0.393,131
272.7,0.397,131
272.9,0.389,133
273.1,0.401,130
273.3,0.397,131
273.5,0.4,130
273.7,0.398,131
273.9,0.405,128
274.1,0.397,131
274.3,0.4,129
274.5,0.4,130
274.7,0.397,129
274.9,0.396,131
275.1,0.396,130
275.3,0.4,130
275.5,0.407,130
275.7,0.404,130
275.9,0.398,130
276.1,0.395,129
276.3,0.4,128
276.5,0.401,128
276.7,0.396,130
276.9,0.402,128
277.1,0.403,128
277.3,0.402,128
277.5,0.402,127
277.7,0.402,127
277.9,0.401,127
278.1,0.404,127
278.3,0.405,127
278.5,0.408,127
278.7,0.409,127
278.9,0.401,128
279.1,0.406,127
279.3,0.402,129
279.5,0.403,127
279.7,0.401,128
279.9,0.407,128
280.1,0.407,127
280.3,0.398,128
280.5,0.399,128
280.7,0.402,130
280.9,0.404,128
281.1,0.403,128
281.3,0.39,132
281.5,0.393,133
281.7,0.392,134
281.9,0.385,135
282.1,0.373,139
282.3,0.377,137
282.5,0.373,138
282.7,0.378,136
282.9,0.382,137
283.1,0.398,133
283.3,0.421,129
283.5,0.454,124
283.7,0.485,116
283.9,0.483,120
284.1,0.474,123
284.3,0.423,135
284.5,0.399,142
284.7,0.381,145
284.9,0.363,148
285.1,0.355,150
285.3,0.349,152
285.5,0.348,151
285.7,0.35,149
285.9,0.35,148
286.1,0.347,147
286.3,0.344,147
286.5,0.344,147
286.7,0.348,144
286.9,0.341,149
287.1,0.344,147
287.3,0.346,145
287.5,0.346,145
287.7,0.349,142
287.9,0.348,143
288.1,0.345,145
288.3,0.348,143
288.5,0.347,145
288.7,0.361,139
288.9,0.38,132
289.1,0.388,127
289.3,0.404,118
289.5,0.438,111
289.7,0.455,110
290.3,0.573,92
290.7,0.646,73
291.1,0.756,54
291.3,0.764,55
291.5,0.775,55
291.7,0.775,56
291.9,0.756,63
292.1,0.754,66
292.3,0.754,70
292.5,0.752,73
292.7,0.751,72
292.9,0.749,72
293.1,0.747,72
293.3,0.743,72
293.5,0.738,77
293.7,0.737,79
293.9,0.732,85
294.1,0.731,85
294.3,0.729,87
294.5,0.723,86
294.7,0.709,91
294.9,0.704,90
295.1,0.697,92
295.3,0.696,92
295.5,0.699,91
295.7,0.694,93
295.9,0.692,93
296.1,0.688,95
296.3,0.685,96
296.5,0.681,98
296.7,0.678,98
296.9,0.674,100
297.1,0.674,101
297.3,0.673,101
297.5,0.672,98
297.7,0.669,99
297.9,0.667,99
298.1,0.667,97
298.3,0.667,95
298.5,0.67,95
298.7,0.681,94
298.9,0.692,93
299.1,0.726,87
299.3,0.792,75
299.5,0.793,76
299.7,0.799,75
299.9,0.798,78
300.1,0.804,77
300.3,0.803,77
300.5,0.8,80
300.7,0.805,80
300.9,0.798,82
301.1,0.796,82
301.3,0.794,81
301.5,0.797,79
301.7,0.793,82
301.9,0.796,80
302.1,0.794,80
302.3,0.792,79
302.5,0.792,79
302.7,0.794,74
302.9,0.793,73
303.1,0.787,73
303.3,0.783,75
303.5,0.779,76
303.7,0.768,79
303.9,0.765,78
304.1,0.759,79
304.3,0.753,76
304.5,0.735,81
304.7,0.725,83
304.9,0.705,88
305.1,0.699,90
305.3,0.669,97
305.5,0.648,102
305.9,0.466,143
306.3,0.342,170
306.5,0.301,180
306.7,0.263,187
306.9,0.25,191
307.1,0.236,194
307.3,0.219,199
307.5,0.204,203
307.7,0.193,204
307.9,0.184,206
308.1,0.178,206
308.3,0.164,208
308.5,0.156,208
308.7,0.146,210
308.9,0.138,211
309.1,0.13,211
309.3,0.126,210
309.5,0.118,211
309.7,0.115,210
309.9,0.113,209
310.1,0.106,211
310.3,0.103,211
310.5,0.098,213
310.7,0.096,213
310.9,0.096,213
311.1,0.096,212
311.3,0.091,212
311.5,0.091,212
311.7,0.088,211
311.9,0.081,211
312.1,0.083,212
312.3,0.084,211
312.5,0.081,212
312.7,0.081,212
312.9,0.081,211
313.1,0.081,211
313.3,0.08,211
313.5,0.079,211
313.7,0.079,211
313.9,0.079,210
314.1,0.079,211
314.3,0.079,211
314.5,0.078,211
314.7,0.079,211
314.9,0.08,210
315.1,0.082,211
315.3,0.086,210
