azimuth_deg,distance_m,rssi
71.3,3.107,48
71.5,3.099,49
71.7,3.093,49
71.9,3.087,50
72.1,3.081,50
72.3,3.077,50
72.5,3.069,50
72.7,3.06,45
72.9,3.054,42
73.1,3.054,48
73.3,3.051,51
73.5,3.05,51
73.7,3.045,47
73.9,2.998,43
74.1,2.978,43
74.3,2.975,44
74.5,2.981,40
74.7,2.984,35
74.9,2.973,34
75.3,2.945,47
75.7,2.953,43
76.1,0.118,162
77.1,0.097,171
77.3,0.1,163
77.5,0.105,167
78.1,0.118,161
78.3,0.115,161
78.5,0.117,161
79.5,0.118,168
79.7,0.107,168
79.9,0.098,168
80.3,0.102,166
80.5,0.107,168
80.7,0.114,166
80.9,0.103,175
81.1,0.1,177
81.3,0.104,179
81.5,0.103,181
81.7,0.104,184
81.9,0.107,183
82.1,0.104,184
82.3,0.102,186
82.5,0.104,186
82.7,0.106,187
82.9,0.104,187
83.1,0.103,189
83.3,0.1,191
83.5,0.1,190
83.7,0.101,190
83.9,0.102,190
84.1,0.101,191
84.3,0.1,191
84.5,0.1,191
84.7,0.101,191
84.9,0.103,189
85.1,0.104,190
85.3,0.103,189
85.5,0.104,187
85.7,0.1,187
85.9,0.098,187
86.1,0.101,186
86.3,0.1,184
86.5,0.097,183
86.7,0.099,181
86.9,0.099,175
87.1,0.09,169
87.7,2.442,45
87.9,2.365,32
88.1,2.359,32
88.3,2.358,33
88.5,2.357,33
88.7,2.357,33
88.9,2.356,32
89.1,2.35,31
89.3,2.315,30
89.5,2.301,31
89.7,2.297,31
89.9,2.294,31
90.1,2.295,31
90.3,2.297,31
90.5,2.296,31
90.7,2.296,31
90.9,2.297,31
91.1,2.297,31
91.3,2.296,31
91.5,2.293,31
91.7,2.288,31
91.9,2.292,31
92.1,0.107,167
92.3,0.106,166
92.5,0.103,171
92.7,0.102,171
92.9,0.095,174
93.1,0.104,173
93.3,0.107,173
93.5,0.102,177
93.7,0.104,176
93.9,0.103,175
94.1,0.101,177
94.3,0.097,176
94.5,0.103,177
94.7,0.104,175
94.9,0.102,176
95.1,0.107,172
95.3,0.106,175
95.5,0.105,172
95.7,0.099,173
95.9,0.104,167
96.1,0.104,163
96.3,2.251,31
96.5,2.249,31
96.7,2.248,32
96.9,2.249,32
97.1,2.248,32
97.3,2.247,32
97.5,2.248,32
97.7,2.249,32
97.9,2.248,32
98.1,2.247,33
98.3,2.246,33
98.5,2.244,33
98.7,2.245,34
98.9,2.243,33
99.1,2.241,33
99.3,2.24,33
99.5,2.241,33
99.7,2.242,33
99.9,2.245,32
100.1,2.256,30
100.3,2.29,30
100.5,2.302,31
100.7,2.301,31
100.9,2.298,31
101.1,2.296,32
101.3,2.294,32
101.5,2.294,33
101.7,2.296,32
101.9,2.305,33
102.9,2.751,40
103.3,2.424,41
103.5,2.408,41
103.7,2.401,45
103.9,2.364,49
104.1,2.341,52
104.3,2.328,49
104.5,2.332,46
104.7,2.35,45
104.9,2.412,45
105.3,2.817,51
105.5,2.868,57
105.7,2.859,49
105.9,2.83,39
106.1,2.828,37
106.3,2.873,51
106.5,2.901,59
106.7,2.891,50
106.9,2.856,38
107.1,2.842,35
107.3,2.873,45
107.5,2.871,44
107.7,2.84,35
107.9,2.835,35
108.1,2.886,44
108.3,2.91,53
108.5,2.92,58
108.7,2.923,59
108.9,2.924,58
109.1,2.924,58
109.3,2.908,50
109.5,2.877,39
109.7,2.854,32
109.9,2.895,40
110.1,2.92,50
110.3,2.916,44
110.5,2.882,32
110.7,2.915,39
110.9,2.94,52
111.1,2.947,53
111.3,2.927,39
111.7,2.93,40
111.9,2.951,52
112.1,2.946,49
112.3,2.863,43
112.5,2.844,41
112.7,2.845,42
112.9,2.85,42
113.1,2.878,48
113.3,2.939,51
113.5,2.956,39
113.7,2.911,31
113.9,2.871,30
114.1,2.845,30
114.3,2.82,30
114.5,2.809,29
114.7,2.813,29
114.9,2.835,29
115.1,2.918,36
115.3,2.967,44
115.5,2.99,51
115.7,3.011,54
115.9,3.016,54
116.1,3.017,55
116.7,2.612,37
116.9,2.548,34
117.1,2.54,37
117.3,2.547,37
117.9,2.879,29
118.1,2.851,29
118.3,2.831,29
118.5,2.822,29
118.7,2.821,28
118.9,2.85,30
119.1,2.904,33
119.3,2.933,33
120.1,2.585,35
120.3,2.584,38
120.5,2.62,44
120.9,3.085,30
121.1,3.055,24
121.3,3.126,31
121.5,3.13,32
121.7,3.124,32
121.9,3.073,30
122.3,2.829,34
122.5,2.814,36
122.7,2.792,35
122.9,2.778,35
123.1,2.762,35
123.3,2.747,35
123.5,2.731,35
123.7,2.719,35
123.9,2.703,35
124.1,2.691,34
124.3,2.682,35
124.5,2.671,35
124.7,2.658,35
124.9,2.65,36
125.1,2.645,38
125.3,2.643,39
125.5,2.643,40
125.7,2.643,40
125.9,2.641,40
126.1,2.637,39
126.3,2.634,39
126.5,2.636,39
126.7,2.636,38
126.9,2.637,37
127.1,2.64,38
127.3,2.643,40
127.5,2.645,40
127.7,2.648,40
127.9,2.65,42
128.1,2.652,45
128.3,2.657,43
128.5,2.665,42
128.7,2.672,42
128.9,2.683,41
129.1,2.706,41
129.3,2.72,45
129.5,2.726,46
129.7,2.73,43
129.9,2.741,37
130.1,2.786,33
130.7,2.927,30
130.9,2.912,31
131.1,2.902,31
131.3,2.897,32
131.5,2.934,45
131.7,2.986,51
132.1,3.437,46
132.5,2.941,52
132.7,2.926,49
132.9,2.93,48
133.1,2.923,49
133.3,2.926,52
133.9,3.527,45
134.1,3.536,45
134.3,3.541,45
134.5,3.537,43
134.7,3.507,40
134.9,3.487,40
135.1,3.486,41
135.3,3.485,41
135.5,3.485,41
135.7,3.486,41
135.9,3.486,41
136.1,3.487,40
136.3,3.487,40
136.5,3.487,41
136.7,3.487,41
136.9,3.486,40
137.1,3.488,41
137.3,3.491,41
137.5,3.491,40
137.7,3.492,40
137.9,3.49,41
138.1,3.492,41
138.3,3.492,41
138.5,3.494,41
138.7,3.495,41
138.9,3.494,41
139.1,3.495,42
139.3,3.497,41
139.5,3.498,42
139.7,3.501,41
139.9,3.5,41
140.1,3.502,41
140.3,3.502,40
140.5,3.504,39
140.7,3.506,38
140.9,3.509,36
141.1,3.511,35
141.3,3.519,33
141.5,3.523,32
141.7,3.519,33
141.9,3.517,34
142.1,3.52,34
142.3,3.518,34
142.5,3.517,35
142.7,3.523,37
143.1,2.805,52
143.5,2.696,32
143.7,2.692,32
143.9,2.695,33
144.1,2.704,34
144.3,2.763,50
144.5,2.801,51
144.7,2.851,51
144.9,2.853,49
145.1,2.835,47
145.5,2.78,33
145.7,2.785,33
145.9,2.791,32
146.1,2.796,32
146.3,2.804,33
146.5,2.812,33
146.7,2.821,33
146.9,2.833,33
147.1,2.855,34
147.3,2.882,40
147.5,2.906,43
147.7,2.94,44
147.9,2.975,47
148.1,3.036,49
148.5,3.246,48
148.7,3.246,49
148.9,3.237,49
149.1,3.229,49
149.3,3.22,49
149.5,3.208,49
149.7,3.202,49
149.9,3.191,50
150.1,3.17,46
150.3,3.102,40
150.5,3.067,35
150.7,3.058,35
150.9,3.058,34
151.1,3.074,34
151.3,3.11,42
151.5,3.114,50
151.7,3.078,44
151.9,3.033,35
152.1,3.012,34
152.3,3.007,34
152.5,3.029,36
152.7,3.059,45
152.9,3.054,46
153.1,3.026,35
153.3,3.021,34
153.5,3.033,44
153.7,3.033,47
153.9,3.018,35
154.1,3.001,33
154.3,3.004,43
154.5,3.002,54
154.7,2.998,55
154.9,2.99,50
155.1,2.974,41
155.3,2.96,34
155.5,2.946,32
155.7,2.952,39
155.9,2.954,49
156.1,2.948,50
156.3,2.93,42
156.5,2.907,34
156.7,2.879,31
156.9,2.901,35
157.1,2.91,43
157.3,2.909,50
157.5,2.904,51
157.7,2.896,47
157.9,2.871,38
158.1,2.839,32
158.3,2.857,39
158.5,2.863,47
158.7,2.854,43
158.9,2.816,35
159.1,2.813,36
159.3,2.835,44
159.5,2.827,47
159.7,2.787,40
159.9,2.741,36
160.1,2.726,37
160.3,2.731,35
160.5,2.764,39
160.7,2.803,49
160.9,2.797,51
161.1,2.769,39
161.3,2.754,34
161.5,2.781,47
161.7,2.784,58
161.9,2.777,49
162.1,2.743,35
162.3,2.743,37
162.5,2.757,53
162.7,2.76,62
162.9,2.756,62
163.1,2.75,62
163.3,2.742,56
163.5,2.733,45
163.7,2.718,36
163.9,2.705,32
164.1,2.715,40
164.3,2.721,54
164.5,2.718,57
164.7,2.713,48
164.9,2.694,38
165.1,2.668,32
165.3,2.673,37
165.5,2.686,48
165.7,2.688,57
165.9,2.689,64
166.1,2.686,65
166.3,2.677,65
166.5,2.669,59
167.1,2.108,47
167.3,2.104,51
167.5,2.106,52
167.7,2.1,49
167.9,2.09,44
168.1,2.092,44
168.3,2.127,50
168.5,2.217,51
168.7,2.196,48
168.9,2.153,42
169.1,2.149,43
169.3,2.152,37
169.9,2.323,32
170.1,2.355,33
170.5,2.468,46
170.7,2.538,53
170.9,2.54,52
171.1,2.517,45
171.3,2.514,46
171.5,2.511,45
171.7,2.514,42
171.9,2.536,43
172.1,2.576,58
172.3,2.58,70
172.5,2.579,72
172.7,2.577,72
172.9,2.574,71
173.1,2.569,72
173.3,2.568,71
173.5,2.564,71
173.7,2.56,70
173.9,2.557,71
174.1,2.556,71
174.3,2.553,71
174.5,2.551,72
174.7,2.549,71
174.9,2.544,71
175.1,2.543,71
175.3,2.54,72
175.5,2.537,71
175.7,2.536,72
175.9,2.534,72
176.1,2.533,71
176.3,2.532,71
176.5,2.529,71
176.7,2.527,71
176.9,2.525,72
177.1,2.523,72
177.3,2.52,72
177.5,2.518,72
177.7,2.518,72
177.9,2.515,72
178.1,2.511,72
178.3,2.508,72
178.5,2.503,72
178.7,2.497,72
179.1,2.312,71
179.3,0.172,162
179.5,0.178,160
179.7,0.178,163
179.9,0.176,166
180.1,0.175,170
180.3,0.178,169
180.5,0.179,169
180.7,0.178,169
180.9,0.178,169
181.1,0.176,172
181.3,0.175,172
181.5,0.172,172
181.7,0.173,172
181.9,0.173,173
182.1,0.173,172
182.3,0.172,172
182.5,0.175,170
182.7,0.177,170
182.9,0.177,170
183.1,0.178,170
183.3,0.18,168
183.5,0.181,169
183.7,0.179,168
183.9,0.18,168
184.1,0.179,168
184.3,0.174,172
184.5,0.176,173
184.7,0.18,173
184.9,0.178,175
185.1,0.175,176
185.3,0.173,177
185.5,0.171,179
185.7,0.168,180
185.9,0.168,180
186.1,0.168,180
186.3,0.17,180
186.5,0.172,179
186.7,0.172,178
186.9,0.175,177
187.1,0.178,175
187.3,0.18,173
187.5,0.18,172
187.7,0.174,174
187.9,0.175,170
188.1,0.179,165
188.3,0.18,162
188.5,0.174,161
188.7,0.18,161
188.9,0.177,161
189.1,0.177,164
189.3,0.182,161
189.5,0.18,163
189.7,0.179,159
189.9,0.183,159
190.1,0.184,158
190.3,0.179,157
190.5,0.179,157
190.7,0.171,157
190.9,0.175,155
191.1,0.185,152
191.3,0.184,152
191.5,0.175,156
191.7,0.168,151
191.9,2.475,69
192.1,2.476,69
192.3,2.477,69
192.5,2.475,70
192.7,2.477,70
192.9,2.477,70
193.1,2.476,71
193.3,2.478,71
193.5,2.479,71
193.7,2.48,72
193.9,2.481,71
194.1,2.481,71
194.3,2.482,72
194.5,2.482,72
194.7,2.482,72
194.9,2.483,72
195.1,2.483,72
195.3,2.484,71
195.5,2.485,71
195.7,2.486,71
195.9,2.486,71
196.1,2.489,71
196.3,2.491,71
196.5,2.491,70
196.7,2.491,70
196.9,2.492,70
197.1,2.494,70
197.3,2.494,70
197.5,2.494,70
197.7,2.495,70
197.9,2.499,69
198.1,2.499,69
198.3,2.499,69
198.7,0.222,146
198.9,0.208,155
199.1,0.222,147
199.3,0.213,155
199.5,0.205,155
199.7,0.199,159
199.9,0.194,162
200.1,0.19,161
200.3,0.186,164
200.5,0.194,158
200.7,0.231,154
200.9,0.267,153
201.1,0.287,152
201.3,0.292,152
201.5,0.293,153
201.7,0.292,153
201.9,0.288,154
202.1,0.259,159
202.3,0.21,168
202.5,0.19,172
202.7,0.185,175
202.9,0.182,176
203.1,0.183,176
203.3,0.185,174
203.5,0.187,173
203.7,0.191,169
203.9,0.208,162
204.1,0.232,150
204.3,0.214,153
204.5,0.203,158
204.7,0.192,160
204.9,0.19,162
205.1,0.191,162
205.3,0.19,161
205.5,0.186,163
205.7,0.182,166
205.9,0.184,165
206.1,0.184,164
206.3,0.187,162
206.5,0.185,162
206.7,0.177,163
206.9,0.174,167
207.1,0.176,163
207.3,0.173,161
207.5,0.173,163
207.7,0.177,161
207.9,0.177,162
208.1,0.174,161
208.3,0.171,164
208.5,0.171,164
208.7,0.174,161
208.9,0.171,164
209.1,0.176,160
209.3,0.174,164
209.5,0.173,164
209.7,0.172,164
209.9,0.172,163
210.1,0.174,163
210.3,0.175,161
210.5,0.173,164
210.7,0.182,164
210.9,0.179,169
211.1,0.174,173
211.3,0.179,171
211.5,0.18,175
211.7,0.178,175
211.9,0.177,177
212.1,0.175,176
212.3,0.173,179
212.5,0.172,179
212.7,0.171,177
212.9,0.17,178
213.1,0.171,178
213.3,0.174,177
213.5,0.178,178
213.7,0.185,175
213.9,0.194,175
214.1,0.206,173
214.3,0.217,170
214.5,0.248,165
214.7,0.286,161
214.9,0.33,156
215.5,0.513,145
215.7,0.445,124
216.1,0.322,137
216.5,0.238,153
216.7,0.206,156
216.9,0.188,157
217.1,0.177,164
217.3,0.175,162
217.5,0.176,162
217.7,0.179,160
217.9,0.179,161
218.1,0.173,163
218.3,0.177,157
218.5,0.169,162
218.7,0.177,157
218.9,0.188,149
219.1,0.174,152
219.3,0.177,147
219.5,1.777,34
219.7,1.769,34
219.9,1.758,34
220.1,1.744,35
220.3,1.732,35
220.5,1.722,35
220.7,1.711,36
220.9,1.7,36
221.1,1.687,40
221.3,1.679,43
221.5,1.674,45
221.7,1.67,44
221.9,1.662,39
222.1,1.651,34
222.7,0.579,121
222.9,0.558,125
223.1,0.544,130
223.3,0.543,130
223.5,0.547,128
223.7,0.554,126
223.9,0.568,124
224.5,1.533,35
224.7,1.522,37
224.9,1.51,40
225.1,1.463,47
225.3,1.45,59
225.5,1.444,62
225.7,1.428,59
225.9,1.411,55
226.1,1.381,47
226.3,1.361,43
226.5,1.327,35
226.7,1.315,35
226.9,1.311,34
227.1,1.306,34
227.3,1.303,33
227.5,1.3,33
227.7,1.296,33
227.9,1.295,32
228.1,1.291,32
228.3,1.287,32
228.5,1.281,32
228.7,1.276,32
228.9,1.271,32
229.1,1.264,33
229.3,1.259,33
229.5,1.248,33
229.7,1.234,33
229.9,1.215,34
230.1,1.176,35
231.3,0.526,108
231.5,0.518,109
231.7,0.511,111
231.9,0.507,112
232.1,0.505,114
232.3,0.503,114
232.5,0.5,115
232.7,0.499,116
232.9,0.498,117
233.1,0.496,116
233.3,0.495,119
233.5,0.493,121
233.7,0.491,121
233.9,0.489,123
234.1,0.487,124
234.3,0.485,124
234.5,0.484,129
234.7,0.482,136
234.9,0.48,142
235.1,0.479,144
235.3,0.479,143
235.5,0.481,145
235.7,0.479,146
235.9,0.479,144
236.1,0.479,142
236.3,0.479,137
236.5,0.481,135
236.7,0.482,134
236.9,0.483,131
237.1,0.484,132
237.3,0.485,128
237.5,0.485,126
237.7,0.485,125
237.9,0.487,125
238.1,0.49,122
238.3,0.49,122
238.5,0.492,121
238.7,0.492,121
238.9,0.493,119
239.1,0.497,116
239.3,0.499,116
239.5,0.5,117
239.7,0.5,116
239.9,0.502,114
240.1,0.506,112
240.3,0.511,110
240.5,0.518,108
240.7,0.551,106
240.9,0.595,101
241.9,1.026,35
242.1,1.047,35
242.3,1.057,34
242.5,1.062,34
242.7,1.063,34
242.9,1.063,34
243.1,1.059,35
243.3,1.054,37
243.5,1.053,37
243.7,1.051,39
243.9,1.048,40
244.1,1.044,41
244.3,1.044,42
244.5,1.041,43
244.7,1.039,45
244.9,1.036,48
245.1,1.035,50
245.3,1.032,54
245.5,1.028,58
245.7,1.025,56
245.9,1.02,54
246.3,0.894,58
246.5,0.878,63
246.7,0.871,61
246.9,0.868,61
247.1,0.863,64
247.3,0.862,67
247.5,0.863,67
247.7,0.862,67
247.9,0.858,70
248.1,0.86,69
248.3,0.86,68
248.5,0.86,68
248.7,0.861,68
248.9,0.86,69
249.1,0.862,69
249.3,0.864,66
249.5,0.865,64
249.7,0.866,64
249.9,0.867,64
250.1,0.868,63
250.3,0.869,63
250.5,0.872,61
250.7,0.873,62
250.9,0.875,60
251.1,0.878,61
251.3,0.879,59
251.5,0.881,61
251.7,0.889,59
251.9,0.896,58
252.1,0.903,57
252.3,0.906,57
252.5,0.909,57
252.9,0.816,75
253.1,0.8,77
253.3,0.791,79
253.5,0.786,78
253.7,0.785,79
253.9,0.783,80
254.1,0.783,81
254.3,0.782,81
254.5,0.781,82
254.7,0.78,83
254.9,0.78,86
255.1,0.779,86
255.3,0.779,84
255.5,0.781,84
255.7,0.783,81
255.9,0.781,81
256.1,0.782,81
256.3,0.782,80
256.5,0.784,77
256.7,0.788,77
256.9,0.789,76
257.1,0.791,77
257.3,0.793,77
257.5,0.801,79
257.7,0.811,75
257.9,0.815,74
258.1,0.82,73
258.3,0.824,72
258.5,0.826,71
258.7,0.832,70
258.9,0.843,69
259.1,0.854,66
259.3,0.859,67
259.5,0.86,69
259.7,0.861,68
259.9,0.862,70
260.1,0.865,67
260.3,0.866,67
260.5,0.866,67
260.7,0.867,69
260.9,0.868,70
261.1,0.868,71
261.3,0.867,72
261.5,0.868,71
261.7,0.868,70
261.9,0.868,69
262.1,0.864,68
262.3,0.858,67
262.5,0.822,74
262.7,0.781,80
262.9,0.762,81
263.1,0.756,83
263.3,0.753,86
263.5,0.75,88
263.7,0.751,88
263.9,0.748,90
264.1,0.748,88
264.3,0.75,90
264.5,0.751,90
264.7,0.751,89
264.9,0.753,90
265.1,0.759,90
265.3,0.76,87
265.5,0.757,85
265.7,0.758,82
265.9,0.76,86
266.1,0.766,84
266.3,0.777,81
266.5,0.789,80
266.7,0.798,80
266.9,0.806,79
267.1,0.81,76
267.3,0.811,76
267.5,0.812,76
267.7,0.816,75
267.9,0.816,77
268.1,0.817,79
268.3,0.818,78
268.5,0.818,77
268.7,0.817,81
268.9,0.817,82
269.1,0.815,82
269.3,0.813,83
269.5,0.806,84
269.7,0.777,88
269.9,0.723,93
270.1,0.706,95
270.3,0.7,94
270.5,0.695,95
270.7,0.691,97
270.9,0.689,97
271.1,0.687,95
271.3,0.683,100
271.5,0.679,103
271.7,0.677,105
271.9,0.676,104
272.1,0.674,104
272.3,0.671,104
272.5,0.673,102
272.7,0.672,103
272.9,0.67,101
273.1,0.669,101
273.3,0.668,102
273.5,0.669,99
273.7,0.672,96
273.9,0.671,98
274.1,0.673,94
274.3,0.671,96
274.5,0.674,100
274.7,0.679,99
274.9,0.681,105
275.1,0.687,99
275.3,0.689,93
275.5,0.691,99
275.7,0.686,105
275.9,0.681,100
276.1,0.68,100
276.3,0.681,99
276.5,0.68,99
276.7,0.682,98
276.9,0.683,98
277.1,0.683,101
277.3,0.682,102
277.5,0.685,103
277.7,0.691,102
277.9,0.696,101
278.1,0.698,101
278.3,0.702,101
278.5,0.706,97
278.7,0.706,97
278.9,0.708,99
279.1,0.714,91
279.3,0.717,92
279.5,0.721,90
279.7,0.722,91
279.9,0.725,92
280.1,0.74,93
280.3,0.771,92
280.5,0.829,90
280.7,0.838,89
280.9,0.843,90
281.1,0.841,89
281.3,0.839,88
281.5,0.839,86
281.7,0.838,83
281.9,0.838,81
282.1,0.836,78
282.3,0.835,77
282.5,0.832,76
282.7,0.826,77
282.9,0.821,80
283.1,0.817,79
283.3,0.814,78
283.5,0.809,79
283.7,0.804,79
283.9,0.799,81
284.1,0.794,80
284.3,0.789,82
284.5,0.784,83
284.7,0.782,84
284.9,0.782,82
285.1,0.777,85
285.3,0.774,85
285.5,0.771,85
285.7,0.772,87
285.9,0.771,90
286.1,0.771,90
286.3,0.771,90
286.5,0.771,91
286.7,0.769,91
286.9,0.769,90
287.1,0.769,89
287.3,0.768,85
287.5,0.769,84
287.7,0.771,85
287.9,0.78,83
288.1,0.798,76
288.3,0.885,63
288.5,0.894,63
288.7,0.896,64
288.9,0.898,65
289.1,0.899,69
289.3,0.9,69
289.5,0.899,71
289.7,0.9,70
289.9,0.9,70
290.1,0.901,69
290.3,0.899,68
290.5,0.898,67
290.7,0.897,66
290.9,0.896,64
291.1,0.893,63
291.3,0.89,65
291.5,0.886,64
291.7,0.881,66
291.9,0.876,66
292.1,0.868,67
292.3,0.861,67
292.5,0.85,71
292.7,0.842,73
292.9,0.833,73
293.1,0.827,73
293.3,0.82,75
293.5,0.814,76
293.7,0.81,76
293.9,0.809,76
294.1,0.807,75
294.3,0.804,76
294.5,0.804,76
294.7,0.801,78
294.9,0.799,79
295.1,0.796,80
295.3,0.797,82
295.5,0.796,81
295.7,0.796,82
295.9,0.796,82
296.1,0.795,85
296.3,0.796,85
296.5,0.796,82
296.7,0.797,81
296.9,0.798,80
297.1,0.799,79
297.3,0.801,75
297.5,0.802,76
297.7,0.808,78
297.9,0.816,76
298.1,0.834,73
298.5,0.907,60
298.7,0.914,59
298.9,0.917,60
299.1,0.919,62
299.3,0.921,65
299.5,0.922,65
299.7,0.922,64
299.9,0.922,66
300.1,0.922,66
300.3,0.922,66
300.5,0.922,65
300.7,0.921,66
300.9,0.921,64
301.1,0.919,62
301.3,0.917,62
301.5,0.915,61
301.7,0.912,60
301.9,0.909,59
302.1,0.906,59
302.3,0.903,61
302.5,0.897,60
302.7,0.894,58
302.9,0.889,60
303.1,0.882,60
303.3,0.874,64
303.5,0.869,64
303.7,0.86,67
303.9,0.856,64
304.1,0.851,67
304.3,0.846,66
304.5,0.843,68
304.7,0.84,68
304.9,0.836,70
305.1,0.834,70
305.3,0.832,71
305.5,0.831,73
305.7,0.831,75
305.9,0.831,75
306.1,0.831,77
306.3,0.829,77
306.5,0.83,77
306.7,0.83,74
306.9,0.83,74
307.1,0.831,73
307.3,0.831,73
307.5,0.832,70
307.7,0.836,71
307.9,0.846,69
308.1,0.867,66
308.5,0.989,62
308.7,0.991,63
308.9,0.993,63
309.1,0.994,65
309.3,0.993,65
309.5,0.992,64
309.7,0.991,63
309.9,0.989,61
310.1,0.989,61
310.3,0.987,60
310.5,0.984,59
310.7,0.983,58
310.9,0.982,55
311.1,0.976,56
311.3,0.969,55
311.5,0.962,55
311.7,0.957,57
311.9,0.948,57
312.1,0.942,57
312.3,0.938,56
312.5,0.933,54
312.7,0.932,55
312.9,0.929,55
313.1,0.924,57
313.3,0.921,57
313.5,0.921,56
313.7,0.918,58
313.9,0.917,59
314.1,0.918,60
314.3,0.918,61
314.5,0.917,62
314.7,0.918,64
314.9,0.918,65
315.1,0.919,63
315.3,0.917,60
