azimuth_deg,distance_m,rssi
111.3,2.928,39
111.5,2.876,31
111.7,2.929,39
111.9,2.95,52
112.1,2.941,50
112.3,2.861,43
112.5,2.843,41
112.7,2.842,42
112.9,2.847,42
113.1,2.879,48
113.3,2.936,52
113.5,2.956,40
113.7,2.911,31
113.9,2.871,30
114.1,2.842,30
114.3,2.818,29
114.5,2.809,29
114.7,2.811,29
114.9,2.836,29
115.1,2.919,36
115.3,2.958,44
115.5,2.989,51
115.7,3.009,54
115.9,3.014,54
116.1,3.014,55
116.7,2.61,38
116.9,2.546,34
117.1,2.539,37
117.3,2.547,37
117.9,2.875,29
118.1,2.851,29
118.3,2.829,29
118.5,2.82,28
118.7,2.819,28
118.9,2.848,30
119.1,2.904,33
119.3,2.932,33
120.1,2.584,35
120.3,2.584,38
120.5,2.616,44
120.9,3.086,30
121.1,3.048,23
121.5,3.129,32
121.7,3.121,32
121.9,3.071,30
122.3,2.829,34
122.5,2.811,36
122.7,2.794,35
122.9,2.778,35
123.1,2.761,34
123.3,2.746,35
123.5,2.728,35
123.7,2.715,34
123.9,2.702,35
124.1,2.69,35
124.3,2.681,34
124.5,2.669,35
124.7,2.66,35
124.9,2.648,36
125.1,2.642,38
125.3,2.64,38
125.5,2.643,39
125.7,2.641,39
125.9,2.638,40
126.1,2.636,39
126.3,2.634,40
126.5,2.634,39
126.7,2.636,38
126.9,2.637,37
127.1,2.638,38
127.3,2.642,40
127.5,2.643,40
127.7,2.646,40
127.9,2.65,42
128.1,2.651,45
128.3,2.656,43
128.5,2.663,42
128.7,2.671,42
128.9,2.684,41
129.1,2.704,41
129.3,2.722,44
129.5,2.725,46
129.7,2.727,43
129.9,2.737,37
130.1,2.787,33
130.7,2.928,31
130.9,2.909,31
131.1,2.9,31
131.3,2.896,32
131.5,2.935,45
131.7,2.987,50
132.1,3.438,46
132.5,2.933,52
132.7,2.922,49
132.9,2.931,48
133.1,2.924,49
133.3,2.928,51
133.5,2.985,54
133.9,3.524,45
134.1,3.533,45
134.3,3.54,45
134.5,3.532,43
134.7,3.5,40
134.9,3.486,40
135.1,3.484,41
135.3,3.484,41
135.5,3.485,41
135.7,3.484,41
135.9,3.485,41
136.1,3.485,40
136.3,3.487,40
136.5,3.485,41
136.7,3.486,41
136.9,3.486,41
137.1,3.486,41
137.3,3.488,41
137.5,3.489,40
137.7,3.49,41
137.9,3.49,41
138.1,3.491,41
138.3,3.49,41
138.5,3.491,41
138.7,3.493,41
138.9,3.492,41
139.1,3.496,41
139.3,3.496,41
139.5,3.496,41
139.7,3.497,41
139.9,3.499,41
140.1,3.5,41
140.3,3.501,40
140.5,3.502,39
140.7,3.504,39
140.9,3.506,37
141.1,3.512,34
141.3,3.517,33
141.5,3.522,32
141.7,3.52,33
141.9,3.518,35
142.1,3.517,35
142.3,3.517,34
142.5,3.517,34
142.7,3.524,37
143.5,2.696,31
143.7,2.693,32
143.9,2.695,33
144.1,2.704,34
144.3,2.759,50
144.5,2.803,51
144.7,2.849,51
144.9,2.851,49
145.1,2.837,47
145.3,2.79,35
145.5,2.777,33
145.7,2.783,33
145.9,2.788,32
146.1,2.795,32
146.3,2.802,33
146.5,2.81,33
146.7,2.821,33
146.9,2.834,33
147.1,2.852,34
147.3,2.882,39
147.5,2.903,42
147.7,2.94,44
147.9,2.973,47
148.1,3.03,49
148.5,3.243,49
148.7,3.244,49
148.9,3.236,49
149.1,3.227,49
149.3,3.219,49
149.5,3.209,49
149.7,3.201,49
149.9,3.191,49
150.1,3.167,47
150.3,3.102,40
150.5,3.063,35
150.7,3.055,35
150.9,3.057,34
151.1,3.072,33
151.3,3.106,41
151.5,3.112,49
151.7,3.073,44
151.9,3.03,36
152.1,3.011,34
152.3,3.007,33
152.5,3.028,35
152.7,3.059,44
152.9,3.052,47
153.1,3.025,36
153.3,3.02,33
153.5,3.031,44
153.7,3.031,47
153.9,3.015,36
154.1,2.999,32
154.3,3.002,43
154.5,3.001,53
154.7,2.997,54
154.9,2.988,50
155.1,2.973,42
155.3,2.961,35
155.5,2.943,31
155.7,2.949,38
155.9,2.951,48
156.1,2.944,50
156.3,2.928,42
156.5,2.905,34
156.7,2.878,31
156.9,2.9,35
157.1,2.908,42
157.3,2.908,50
157.5,2.902,51
157.7,2.893,47
157.9,2.871,38
158.1,2.834,32
158.3,2.856,38
158.5,2.864,47
158.7,2.852,43
158.9,2.815,35
159.1,2.813,36
159.3,2.832,44
159.5,2.826,47
159.7,2.785,40
159.9,2.74,36
160.1,2.722,38
160.3,2.729,36
160.5,2.763,39
160.7,2.802,49
160.9,2.795,52
161.1,2.767,40
161.3,2.751,33
161.5,2.778,46
161.7,2.783,58
161.9,2.774,50
162.1,2.743,36
162.3,2.743,37
162.5,2.755,52
162.7,2.757,62
162.9,2.753,62
163.1,2.748,62
163.3,2.74,56
163.5,2.731,46
163.7,2.717,36
163.9,2.705,32
164.1,2.714,40
164.3,2.719,53
164.5,2.719,57
164.7,2.713,49
164.9,2.69,38
165.1,2.667,32
165.3,2.672,36
165.5,2.683,47
165.7,2.687,57
165.9,2.688,64
166.1,2.685,65
166.3,2.679,65
166.5,2.67,60
166.7,2.627,44
167.1,2.106,47
167.3,2.103,51
167.5,2.103,52
167.7,2.098,49
167.9,2.087,44
168.1,2.089,43
168.3,2.123,49
168.7,2.191,48
168.9,2.151,41
169.1,2.147,43
169.3,2.153,36
169.7,2.305,32
169.9,2.326,32
170.1,2.357,33
170.3,2.393,36
170.5,2.47,45
170.7,2.539,52
170.9,2.539,52
171.1,2.518,45
171.3,2.513,46
171.5,2.511,45
171.7,2.511,42
171.9,2.528,43
172.1,2.574,57
172.3,2.579,70
172.5,2.576,72
172.7,2.575,72
172.9,2.571,71
173.1,2.568,71
173.3,2.566,71
173.5,2.562,70
173.7,2.56,70
173.9,2.558,71
174.1,2.554,71
174.3,2.549,71
174.5,2.549,71
174.7,2.546,71
174.9,2.542,71
175.1,2.541,72
175.3,2.541,72
175.5,2.537,71
175.7,2.534,71
175.9,2.534,71
176.1,2.532,71
176.3,2.529,71
176.5,2.527,71
176.7,2.526,71
176.9,2.524,72
177.1,2.521,72
177.3,2.518,71
177.5,2.516,72
177.7,2.517,72
177.9,2.513,71
178.1,2.509,72
178.3,2.507,72
178.5,2.503,71
178.7,2.492,72
179.3,0.171,161
179.5,0.171,163
179.7,0.179,164
179.9,0.182,164
180.1,0.175,166
180.3,0.177,168
180.5,0.178,170
180.7,0.177,171
180.9,0.173,172
181.1,0.173,172
181.3,0.173,171
181.5,0.173,172
181.7,0.171,170
181.9,0.172,172
182.1,0.173,173
182.3,0.174,173
182.5,0.176,170
182.7,0.176,171
182.9,0.177,171
183.1,0.179,171
183.3,0.179,170
183.5,0.18,167
183.7,0.179,168
183.9,0.18,169
184.1,0.179,167
184.3,0.174,173
184.5,0.177,174
184.7,0.18,174
184.9,0.179,175
185.1,0.175,176
185.3,0.173,177
185.5,0.171,178
185.7,0.168,180
185.9,0.168,180
186.1,0.168,180
186.3,0.168,180
186.5,0.17,178
186.7,0.17,180
186.9,0.174,178
187.1,0.177,176
187.3,0.179,175
187.5,0.179,172
187.7,0.174,171
187.9,0.177,171
188.1,0.178,168
188.3,0.171,167
188.5,0.168,166
188.7,0.169,164
188.9,0.173,163
189.1,0.174,164
189.3,0.172,164
189.5,0.176,163
189.7,0.18,160
189.9,0.184,155
190.1,0.177,161
190.3,0.174,160
190.5,0.175,158
190.7,0.175,158
190.9,0.181,154
191.1,0.18,155
191.3,0.179,156
191.5,0.197,145
191.9,2.475,69
192.1,2.475,69
192.3,2.474,69
192.5,2.473,70
192.7,2.473,70
192.9,2.475,70
193.1,2.478,71
193.3,2.479,71
193.5,2.479,71
193.7,2.478,71
193.9,2.479,71
194.1,2.48,71
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.481,72
195.3,2.483,71
195.5,2.482,71
195.7,2.484,71
195.9,2.485,71
196.1,2.486,71
196.3,2.488,70
196.5,2.489,70
196.7,2.489,70
196.9,2.49,70
197.1,2.491,70
197.3,2.493,70
197.5,2.492,70
197.7,2.495,69
197.9,2.497,69
198.1,2.498,69
198.3,2.499,68
198.5,2.5,67
198.7,0.225,145
198.9,0.22,150
199.1,0.218,151
199.3,0.212,153
199.5,0.206,157
199.7,0.203,155
199.9,0.202,158
200.1,0.192,160
200.3,0.19,160
200.5,0.188,163
200.7,0.231,154
200.9,0.269,152
201.1,0.286,153
201.3,0.293,152
201.5,0.293,154
201.7,0.291,154
201.9,0.285,155
202.1,0.263,159
202.3,0.208,168
202.5,0.191,174
202.7,0.183,175
202.9,0.181,176
203.1,0.181,176
203.3,0.183,176
203.5,0.187,174
203.7,0.19,170
203.9,0.206,164
204.1,0.216,158
204.3,0.212,155
204.5,0.203,157
204.7,0.195,156
204.9,0.182,163
205.1,0.187,163
205.3,0.188,164
205.5,0.187,162
205.7,0.185,165
205.9,0.189,163
206.1,0.19,161
206.3,0.186,165
206.5,0.182,165
206.7,0.177,166
206.9,0.177,163
207.1,0.172,166
207.3,0.174,164
207.5,0.175,163
207.7,0.175,164
207.9,0.175,161
208.1,0.175,160
208.3,0.176,160
208.5,0.173,162
208.7,0.173,164
208.9,0.175,161
209.1,0.174,161
209.3,0.172,165
209.5,0.173,162
209.7,0.176,162
209.9,0.171,165
210.1,0.173,159
210.3,0.172,164
210.5,0.177,164
210.7,0.177,165
210.9,0.175,171
211.1,0.174,172
211.3,0.177,173
211.5,0.179,175
211.7,0.178,175
211.9,0.177,177
212.1,0.176,177
212.3,0.174,178
212.5,0.172,179
212.7,0.172,179
212.9,0.171,179
213.1,0.172,179
213.3,0.174,179
213.5,0.177,178
213.7,0.185,176
213.9,0.195,175
214.1,0.206,173
214.3,0.217,170
214.5,0.25,167
214.7,0.288,161
215.5,0.474,156
215.7,0.448,124
216.1,0.308,142
216.3,0.266,150
216.5,0.24,151
216.7,0.204,155
216.9,0.187,157
217.1,0.177,161
217.3,0.178,159
217.5,0.177,159
217.7,0.172,163
217.9,0.173,161
218.1,0.173,160
218.3,0.17,158
218.5,0.158,163
218.7,0.179,157
218.9,0.177,155
219.1,0.173,155
219.5,1.778,34
219.7,1.77,34
219.9,1.758,35
220.1,1.742,34
220.3,1.73,35
220.5,1.719,35
220.7,1.711,35
220.9,1.7,36
221.1,1.685,40
221.3,1.678,43
221.5,1.674,45
221.7,1.669,44
221.9,1.661,40
222.1,1.651,34
222.7,0.583,121
222.9,0.555,126
223.1,0.543,128
223.3,0.541,130
223.5,0.543,130
223.7,0.552,128
223.9,0.569,123
224.5,1.527,35
224.7,1.522,37
224.9,1.505,40
225.1,1.458,47
225.3,1.447,59
225.5,1.441,62
225.7,1.428,59
225.9,1.409,56
226.1,1.379,48
226.3,1.361,43
226.5,1.325,36
226.7,1.316,35
226.9,1.309,34
227.1,1.305,34
227.3,1.303,33
227.5,1.3,33
227.7,1.296,33
227.9,1.293,32
228.1,1.29,32
228.3,1.285,32
228.5,1.28,32
228.7,1.277,32
228.9,1.273,32
229.1,1.263,32
229.3,1.256,32
229.5,1.246,32
229.7,1.233,33
229.9,1.207,34
230.1,1.197,34
231.3,0.524,108
231.5,0.517,109
231.7,0.511,110
231.9,0.508,112
232.1,0.505,113
232.3,0.503,113
232.5,0.501,115
232.7,0.5,114
232.9,0.498,116
233.1,0.497,118
233.3,0.494,118
233.5,0.492,119
233.7,0.49,121
233.9,0.488,121
234.1,0.486,124
234.3,0.483,124
234.5,0.483,128
234.7,0.482,135
234.9,0.479,144
235.1,0.479,146
235.3,0.48,143
235.5,0.479,147
235.7,0.478,144
235.9,0.477,146
236.1,0.479,141
236.3,0.479,139
236.5,0.482,136
236.7,0.481,134
236.9,0.482,133
237.1,0.485,130
237.3,0.485,129
237.5,0.484,127
237.7,0.486,125
237.9,0.488,123
238.1,0.491,122
238.3,0.491,122
238.5,0.493,121
238.7,0.492,121
238.9,0.495,119
239.1,0.497,118
239.3,0.498,119
239.5,0.5,117
239.7,0.5,116
239.9,0.503,115
240.1,0.506,112
240.3,0.512,111
240.5,0.517,110
240.7,0.545,106
240.9,0.596,101
241.5,0.877,43
241.9,1.022,35
242.1,1.045,35
242.3,1.057,34
242.5,1.062,34
242.7,1.063,34
242.9,1.06,34
243.1,1.057,35
243.3,1.055,36
243.5,1.052,37
243.7,1.049,39
243.9,1.047,41
244.1,1.044,41
244.3,1.041,41
244.5,1.038,43
244.7,1.038,45
244.9,1.036,48
245.1,1.033,50
245.3,1.03,53
245.5,1.024,57
245.7,1.007,55
246.1,0.883,62
246.3,0.874,64
246.5,0.87,61
246.7,0.868,63
246.9,0.866,64
247.1,0.865,67
247.3,0.864,68
247.5,0.864,68
247.7,0.864,68
247.9,0.864,68
248.1,0.865,68
248.3,0.865,68
248.5,0.866,68
248.7,0.866,67
248.9,0.869,65
249.1,0.87,65
249.3,0.87,64
249.5,0.871,63
249.7,0.871,64
249.9,0.873,62
250.1,0.874,62
250.3,0.876,62
250.5,0.877,62
250.7,0.88,58
250.9,0.883,61
251.1,0.886,59
251.3,0.89,60
251.5,0.896,58
251.7,0.901,57
251.9,0.906,57
252.1,0.907,57
252.3,0.855,65
252.5,0.812,75
252.7,0.799,77
252.9,0.792,79
253.1,0.791,79
253.3,0.79,79
253.5,0.788,78
253.7,0.785,82
253.9,0.786,83
254.1,0.786,84
254.3,0.787,84
254.5,0.786,84
254.7,0.786,83
254.9,0.786,83
255.1,0.786,82
255.3,0.786,83
255.5,0.787,79
255.7,0.788,79
255.9,0.79,79
256.1,0.792,77
256.3,0.796,75
256.5,0.798,75
256.7,0.8,75
256.9,0.803,77
257.1,0.81,77
257.3,0.816,78
257.5,0.824,72
257.7,0.827,73
257.9,0.83,73
258.1,0.835,70
258.3,0.839,70
258.5,0.849,70
258.7,0.858,68
258.9,0.864,67
259.1,0.866,67
259.3,0.868,68
259.5,0.87,69
259.7,0.87,69
259.9,0.871,67
260.1,0.87,66
260.3,0.87,67
260.5,0.87,69
260.7,0.872,70
260.9,0.871,70
261.1,0.87,71
261.3,0.869,70
261.5,0.868,68
261.7,0.867,66
261.9,0.859,70
262.1,0.848,68
262.3,0.792,76
262.5,0.765,82
262.7,0.758,81
262.9,0.755,82
263.1,0.753,84
263.3,0.753,87
263.5,0.752,89
263.7,0.751,92
263.9,0.751,89
264.1,0.749,89
264.3,0.75,90
264.5,0.751,89
264.7,0.754,88
264.9,0.758,86
265.1,0.762,87
265.3,0.762,87
265.5,0.764,84
265.7,0.769,85
265.9,0.78,82
266.1,0.791,82
266.3,0.797,81
266.5,0.804,79
266.7,0.809,76
266.9,0.811,77
267.1,0.816,74
267.3,0.818,77
267.5,0.819,75
267.7,0.821,75
267.9,0.822,74
268.1,0.822,76
268.3,0.82,79
268.5,0.819,78
268.7,0.817,81
268.9,0.816,82
269.1,0.792,85
269.3,0.737,95
269.5,0.714,94
269.7,0.709,92
269.9,0.706,91
270.1,0.702,93
270.3,0.699,95
270.5,0.694,94
270.7,0.689,98
270.9,0.685,100
271.1,0.683,103
271.3,0.683,102
271.5,0.682,103
271.7,0.679,105
271.9,0.676,103
272.1,0.675,104
272.3,0.676,100
272.5,0.673,102
272.7,0.672,101
272.9,0.674,99
273.1,0.673,98
273.3,0.674,98
273.5,0.675,98
273.7,0.676,96
273.9,0.676,96
274.1,0.68,97
274.3,0.685,101
274.5,0.687,101
274.7,0.695,94
274.9,0.693,98
275.1,0.692,101
275.3,0.69,98
275.5,0.684,102
275.7,0.687,98
275.9,0.688,98
276.1,0.686,101
276.3,0.688,100
276.5,0.694,95
276.7,0.693,99
276.9,0.696,100
277.1,0.702,98
277.3,0.706,100
277.5,0.709,100
277.7,0.711,101
277.9,0.712,100
278.1,0.715,98
278.3,0.717,96
278.5,0.719,93
278.7,0.723,91
278.9,0.726,90
279.1,0.73,93
279.3,0.75,89
279.5,0.776,91
279.9,0.85,89
280.1,0.851,90
280.3,0.851,89
280.5,0.852,89
280.7,0.854,88
280.9,0.854,87
281.1,0.852,86
281.3,0.851,83
281.5,0.85,80
281.7,0.849,77
281.9,0.847,74
282.1,0.842,74
282.3,0.839,75
282.5,0.837,74
282.7,0.833,76
282.9,0.828,75
283.1,0.822,76
283.3,0.817,79
283.5,0.812,79
283.7,0.805,82
283.9,0.802,80
284.1,0.799,81
284.3,0.795,81
284.5,0.792,80
284.7,0.788,82
284.9,0.785,85
285.1,0.784,83
285.3,0.781,89
285.5,0.782,89
285.7,0.779,90
285.9,0.778,90
286.1,0.778,90
286.3,0.779,88
286.5,0.78,86
286.7,0.779,82
286.9,0.779,81
287.1,0.782,82
287.3,0.792,81
287.7,0.889,62
287.9,0.898,60
288.1,0.902,62
288.3,0.904,63
288.5,0.906,65
288.7,0.906,66
288.9,0.909,67
289.1,0.909,69
289.3,0.909,70
289.5,0.907,70
289.7,0.909,69
289.9,0.91,68
290.1,0.91,68
290.3,0.908,68
290.5,0.907,66
290.7,0.905,64
290.9,0.903,62
291.1,0.899,61
291.3,0.894,62
291.5,0.889,62
291.7,0.883,64
291.9,0.877,64
292.1,0.868,66
292.3,0.857,69
292.5,0.847,70
292.7,0.838,72
292.9,0.831,72
293.1,0.826,72
293.3,0.821,72
293.5,0.816,74
293.7,0.812,76
293.9,0.809,76
294.1,0.808,76
294.3,0.807,77
294.5,0.806,77
294.7,0.805,80
294.9,0.804,80
295.1,0.802,81
295.3,0.801,83
295.5,0.8,82
295.7,0.8,82
295.9,0.803,83
296.1,0.804,80
296.3,0.804,80
296.5,0.805,79
296.7,0.805,77
296.9,0.806,75
297.1,0.808,75
297.3,0.812,77
297.5,0.824,75
297.7,0.848,69
297.9,0.896,60
298.1,0.908,58
298.3,0.914,59
298.5,0.919,60
298.7,0.921,61
298.9,0.922,62
299.1,0.924,63
299.3,0.926,64
299.5,0.926,66
299.7,0.927,65
299.9,0.925,66
300.1,0.926,66
300.3,0.927,66
300.5,0.924,66
300.7,0.925,65
300.9,0.924,64
301.1,0.921,64
301.3,0.92,62
301.5,0.919,61
301.7,0.917,60
301.9,0.913,59
302.1,0.91,61
302.3,0.908,61
302.5,0.904,60
302.7,0.899,59
302.9,0.892,59
303.1,0.885,60
303.3,0.878,62
303.5,0.871,62
303.7,0.865,63
303.9,0.86,63
304.1,0.852,66
304.3,0.849,66
304.5,0.844,68
304.7,0.841,68
304.9,0.838,68
305.1,0.836,68
305.3,0.836,71
305.5,0.835,72
305.7,0.833,74
305.9,0.832,75
306.1,0.833,76
306.3,0.834,74
306.5,0.833,77
306.7,0.832,75
306.9,0.831,75
307.1,0.832,74
307.3,0.833,73
307.5,0.835,70
307.7,0.841,69
307.9,0.847,69
308.1,0.86,65
308.5,0.989,62
308.7,0.994,62
308.9,0.997,64
309.1,0.997,65
309.3,0.997,65
309.5,0.997,64
309.7,0.996,62
309.9,0.996,61
310.1,0.993,61
310.3,0.992,60
310.5,0.988,60
310.7,0.984,58
310.9,0.985,56
311.1,0.982,56
311.3,0.979,55
311.5,0.972,56
311.7,0.963,57
311.9,0.956,58
312.1,0.95,58
312.3,0.945,56
312.5,0.941,55
312.7,0.937,55
312.9,0.933,55
313.1,0.93,56
313.3,0.929,56
313.5,0.926,57
313.7,0.921,58
313.9,0.919,59
314.1,0.92,59
314.3,0.919,61
314.5,0.918,62
314.7,0.918,64
314.9,0.92,65
315.1,0.92,62
315.3,0.921,59
