azimuth_deg,distance_m,rssi
76.7,2.301,32
76.9,2.301,32
77.1,2.301,31
77.3,2.298,31
77.5,2.294,31
77.7,2.293,31
77.9,2.29,32
78.1,2.288,31
78.3,2.285,31
78.5,2.283,32
78.7,2.281,32
78.9,2.277,32
79.1,2.274,32
79.3,2.272,32
79.5,2.269,32
79.7,2.268,32
79.9,2.265,33
80.1,2.263,33
80.3,2.261,33
80.5,2.258,33
80.7,2.255,33
80.9,2.253,33
81.1,2.253,33
81.3,2.252,33
81.5,2.251,33
81.7,2.251,33
81.9,2.251,33
82.1,2.25,33
82.3,2.25,33
82.5,2.249,33
82.7,2.249,33
82.9,2.248,33
83.1,2.247,33
83.3,2.247,33
83.5,2.248,33
83.7,2.247,34
83.9,2.247,34
84.1,2.246,34
84.3,2.247,34
84.5,2.248,34
84.7,2.249,33
84.9,2.248,33
85.1,2.245,33
85.3,2.241,33
85.5,2.237,33
85.7,2.236,33
85.9,2.236,33
86.1,2.235,34
86.3,2.243,32
86.5,2.259,30
86.7,2.29,30
86.9,2.295,30
87.1,2.292,31
87.3,2.289,32
87.5,2.285,32
87.7,2.283,32
87.9,2.283,32
88.1,2.288,32
88.3,2.333,40
88.9,2.872,60
89.3,2.723,41
89.7,2.418,42
89.9,2.412,43
90.1,2.371,40
90.3,2.316,39
90.5,2.289,37
90.7,2.285,38
90.9,2.294,40
91.1,2.342,45
91.5,2.75,44
91.7,2.758,44
91.9,2.762,44
92.1,2.764,44
92.3,2.768,44
92.5,2.768,44
92.7,2.771,44
92.9,2.772,44
93.1,2.772,44
93.3,2.775,44
93.5,2.777,43
93.7,2.778,43
93.9,2.78,43
94.1,2.782,43
94.3,2.784,43
94.5,2.785,42
94.7,2.786,42
94.9,2.789,42
95.1,2.792,42
95.3,2.796,41
95.5,2.798,41
95.7,2.799,42
95.9,2.8,42
96.1,2.801,42
96.3,2.805,42
96.5,2.809,41
96.7,2.812,40
96.9,2.813,40
97.1,2.816,39
97.3,2.822,40
97.5,2.824,41
97.7,2.824,40
97.9,2.825,39
98.1,2.832,41
98.3,2.842,43
98.5,2.841,42
98.7,2.84,40
98.9,2.839,40
99.1,2.84,41
99.3,2.845,41
99.5,2.858,44
99.7,2.876,44
99.9,2.875,38
100.1,2.868,33
100.3,2.867,33
100.5,2.87,34
100.7,2.874,34
100.9,2.902,42
101.3,2.991,57
101.5,2.995,58
101.7,2.997,57
101.9,3,58
102.1,3.001,58
102.3,3.002,58
102.9,2.623,40
103.1,2.552,34
103.3,2.531,37
103.5,2.49,38
103.7,2.467,37
103.9,2.463,37
104.1,2.473,37
104.3,2.523,38
104.7,2.968,37
104.9,3.009,45
105.1,2.999,42
105.3,2.955,36
105.5,2.946,34
105.7,2.944,33
106.1,2.665,35
106.3,2.593,34
106.5,2.59,37
106.7,2.619,47
107.3,3.072,36
107.5,3.062,31
107.7,3.091,40
107.9,3.1,42
108.1,3.106,35
108.3,3.104,29
108.7,2.857,36
108.9,2.811,35
109.1,2.796,35
109.3,2.776,35
109.5,2.761,35
109.7,2.747,36
109.9,2.729,35
110.1,2.714,35
110.3,2.703,35
110.5,2.69,35
110.7,2.678,35
110.9,2.665,35
111.1,2.655,35
111.3,2.649,35
111.5,2.64,36
111.7,2.636,38
111.9,2.635,38
112.1,2.633,40
112.3,2.632,42
112.5,2.631,41
112.7,2.628,41
112.9,2.625,42
113.1,2.625,42
113.3,2.625,41
113.5,2.626,40
113.7,2.627,38
113.9,2.629,39
114.1,2.632,39
114.3,2.636,42
114.5,2.643,44
114.7,2.646,43
114.9,2.653,42
115.1,2.664,42
115.3,2.676,41
115.5,2.698,42
115.7,2.709,44
115.9,2.715,46
116.1,2.717,46
116.3,2.718,42
116.5,2.732,35
117.1,2.949,40
117.3,2.901,32
117.5,2.889,33
117.7,2.89,35
117.9,2.937,47
118.5,3.437,47
118.7,3.445,47
118.9,3.453,46
119.1,3.46,47
119.3,3.469,46
119.5,3.477,46
119.7,3.486,46
119.9,3.493,46
120.1,3.501,46
120.3,3.51,45
120.5,3.518,46
120.7,3.528,45
120.9,3.53,45
121.1,3.508,42
121.3,3.478,40
121.5,3.468,42
121.7,3.468,41
121.9,3.469,41
122.1,3.469,41
122.3,3.47,41
122.5,3.47,40
122.7,3.471,40
122.9,3.472,40
123.1,3.471,41
123.3,3.472,41
123.5,3.473,41
123.7,3.473,41
123.9,3.474,39
124.1,3.476,39
124.3,3.477,40
124.5,3.476,41
124.7,3.476,41
124.9,3.478,41
125.1,3.478,41
125.3,3.478,41
125.5,3.478,41
125.7,3.479,41
125.9,3.479,41
126.1,3.481,40
126.3,3.482,41
126.5,3.484,41
126.7,3.484,40
126.9,3.486,37
127.1,3.49,35
127.3,3.491,35
127.5,3.492,37
127.7,3.494,37
127.9,3.499,34
128.1,3.501,33
128.3,3.498,36
128.5,3.496,37
128.7,3.499,35
128.9,3.5,35
129.1,3.505,35
129.3,3.525,39
129.5,3.495,42
129.9,2.894,53
130.3,2.796,53
130.5,2.792,53
130.7,2.824,55
131.1,3.445,43
131.3,3.434,44
131.9,2.789,35
132.1,2.788,34
132.3,2.794,34
132.5,2.803,35
132.7,2.839,42
132.9,2.879,44
133.1,2.89,44
133.3,2.873,40
133.5,2.853,34
133.7,2.847,33
133.9,2.852,33
134.1,2.859,33
134.3,2.871,33
134.5,2.893,33
134.7,2.928,38
134.9,2.953,40
135.1,2.983,43
135.3,3.042,45
135.7,3.2,47
135.9,3.198,47
136.1,3.191,47
136.3,3.182,47
136.5,3.168,46
136.7,3.112,40
136.9,3.059,34
137.1,3.05,34
137.3,3.046,34
137.5,3.053,33
137.7,3.087,37
137.9,3.1,45
138.1,3.074,43
138.3,3.031,36
138.5,3,33
138.7,2.994,34
138.9,3.01,34
139.1,3.046,41
139.3,3.047,46
139.5,3.024,37
139.7,3.011,31
139.9,3.022,41
140.1,3.021,46
140.3,3.007,37
140.5,2.98,30
140.7,2.99,40
140.9,2.992,50
141.1,2.987,52
141.3,2.977,52
141.5,2.971,52
141.7,2.963,45
141.9,2.951,37
142.1,2.93,31
142.3,2.928,33
142.5,2.916,35
142.7,2.863,34
142.9,2.808,33
143.1,2.811,32
143.5,2.898,33
143.7,2.893,34
143.9,2.885,33
144.1,2.826,35
144.3,2.769,36
144.5,2.74,34
144.7,2.744,35
144.9,2.774,36
145.1,2.824,34
145.3,2.796,30
145.5,2.767,29
145.7,2.809,32
145.9,2.814,34
146.1,2.794,32
146.3,2.713,32
146.5,2.71,34
146.7,2.71,34
146.9,2.729,33
147.1,2.785,36
147.3,2.784,45
147.5,2.762,41
147.7,2.736,32
147.9,2.762,42
148.1,2.771,53
148.3,2.763,49
148.5,2.744,36
148.7,2.726,34
148.9,2.743,46
149.1,2.746,57
149.3,2.744,59
149.5,2.738,59
149.7,2.733,59
149.9,2.728,55
150.1,2.719,46
150.3,2.703,36
150.5,2.688,31
150.7,2.7,38
150.9,2.703,43
151.1,2.696,41
151.3,2.67,33
151.5,2.658,33
151.7,2.668,41
151.9,2.674,51
152.1,2.677,59
152.3,2.677,62
152.5,2.673,62
152.7,2.669,63
152.9,2.663,60
153.1,2.648,47
153.5,2.167,45
153.7,2.156,54
153.9,2.16,61
154.1,2.159,54
154.3,2.152,45
154.5,2.138,42
154.7,2.161,51
155.3,2.16,45
155.5,2.134,42
155.7,2.139,37
155.9,2.174,33
156.3,2.293,31
156.5,2.321,31
156.7,2.352,32
157.1,2.491,46
157.3,2.52,48
157.5,2.511,44
157.7,2.502,44
157.9,2.498,44
158.1,2.499,43
158.3,2.506,40
158.5,2.555,49
158.7,2.567,63
158.9,2.567,68
159.1,2.563,69
159.3,2.561,70
159.5,2.559,68
159.7,2.556,68
159.9,2.553,68
160.1,2.55,68
160.3,2.545,69
160.5,2.542,68
160.7,2.541,69
160.9,2.539,69
161.1,2.535,69
161.3,2.534,69
161.5,2.532,69
161.7,2.531,69
161.9,2.529,69
162.1,2.527,70
162.3,2.525,70
162.5,2.521,70
162.7,2.518,70
162.9,2.515,71
163.1,2.514,71
163.3,2.515,71
163.5,2.513,71
163.7,2.51,71
163.9,2.508,71
164.1,2.506,71
164.3,2.502,71
164.5,2.5,71
164.7,2.499,71
164.9,2.498,71
165.1,2.496,70
165.3,2.487,69
165.9,2.273,66
166.1,0.163,156
166.3,0.169,155
166.5,0.163,162
166.7,0.166,161
166.9,0.162,166
167.1,0.159,166
167.3,0.158,167
167.5,0.159,170
167.7,0.169,165
167.9,0.17,167
168.1,0.168,167
168.3,0.169,166
168.5,0.169,169
168.7,0.173,165
168.9,0.172,164
169.1,0.17,165
169.3,0.171,164
169.5,0.174,164
169.7,0.165,167
169.9,0.168,164
170.1,0.169,167
170.3,0.165,169
170.5,0.162,173
170.7,0.16,174
170.9,0.163,175
171.1,0.163,180
171.3,0.162,180
171.5,0.159,181
171.7,0.158,181
171.9,0.154,182
172.1,0.153,184
172.3,0.152,183
172.5,0.152,183
172.7,0.153,183
172.9,0.155,182
173.1,0.156,182
173.3,0.157,181
173.5,0.16,180
173.7,0.164,177
173.9,0.166,176
174.1,0.165,176
174.3,0.161,177
174.5,0.165,171
174.7,0.166,168
174.9,0.165,166
175.1,0.162,163
175.3,0.162,164
175.5,0.164,162
175.7,0.17,160
175.9,0.165,162
176.1,0.156,168
176.3,0.163,161
176.5,0.159,164
176.7,0.155,163
176.9,0.161,159
177.1,0.163,161
177.3,0.166,158
177.5,0.17,156
177.7,0.166,156
177.9,0.165,154
178.1,0.168,153
178.3,0.166,154
178.9,2.463,70
179.1,2.462,71
179.3,2.462,71
179.5,2.461,71
179.7,2.463,72
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.465,74
181.1,2.465,74
181.3,2.465,74
181.5,2.466,74
181.7,2.466,74
181.9,2.469,74
182.1,2.468,75
182.3,2.469,75
182.5,2.471,74
182.7,2.472,74
182.9,2.476,74
183.1,2.475,75
183.3,2.475,75
183.5,2.478,74
183.7,2.48,74
183.9,2.48,74
184.1,2.481,74
184.3,2.481,74
184.5,2.481,74
184.7,2.483,74
184.9,2.486,74
185.1,2.487,74
185.3,2.488,74
185.5,2.49,73
185.7,2.49,73
185.9,2.491,72
186.1,2.494,71
186.3,2.498,70
186.5,0.238,146
186.7,0.236,145
186.9,0.225,147
187.1,0.221,148
187.3,0.215,153
187.5,0.214,152
187.7,0.206,157
187.9,0.216,155
188.1,0.26,152
188.3,0.269,155
188.5,0.272,158
188.7,0.271,160
188.9,0.271,159
189.1,0.273,159
189.3,0.276,156
189.5,0.272,154
189.7,0.258,150
189.9,0.237,147
190.1,0.205,159
190.3,0.195,164
190.5,0.18,171
190.7,0.177,175
190.9,0.173,177
191.1,0.17,177
191.3,0.169,178
191.5,0.171,177
191.7,0.172,176
191.9,0.17,176
192.1,0.168,174
192.3,0.174,168
192.5,0.188,149
192.7,2.558,61
192.9,2.555,49
193.1,0.168,154
193.3,0.184,149
193.5,0.169,158
193.7,0.165,167
193.9,0.16,166
194.1,0.163,164
194.3,0.159,168
194.5,0.161,166
194.7,0.164,164
194.9,0.165,164
195.1,0.164,162
195.3,0.163,164
195.5,0.164,164
195.7,0.166,162
195.9,0.16,165
196.1,0.164,164
196.3,0.167,162
196.5,0.161,162
196.7,0.162,163
196.9,0.169,159
197.1,0.165,165
197.3,0.165,162
197.5,0.161,166
197.7,0.162,165
197.9,0.164,165
198.1,0.159,165
198.3,0.159,167
198.5,0.161,167
198.7,0.165,166
198.9,0.171,167
199.1,0.169,167
199.3,0.171,167
199.5,0.172,166
199.7,0.17,169
199.9,0.167,174
200.1,0.166,173
200.3,0.168,174
200.5,0.168,176
200.7,0.17,177
200.9,0.17,178
201.1,0.168,178
201.3,0.163,179
201.5,0.161,181
201.7,0.161,180
201.9,0.161,180
202.1,0.16,181
202.3,0.159,181
202.5,0.158,181
202.7,0.158,181
202.9,0.16,179
203.1,0.161,180
203.3,0.164,177
203.5,0.165,177
203.7,0.162,175
203.9,0.158,176
204.1,0.16,173
204.3,0.159,173
204.5,0.164,170
204.7,0.167,167
204.9,0.165,167
205.1,0.167,166
205.3,0.169,167
205.5,0.161,169
205.7,0.164,166
205.9,0.169,166
206.1,0.169,165
206.3,0.167,167
206.5,0.165,167
206.7,0.162,169
206.9,0.163,166
207.1,0.163,168
207.3,0.161,167
207.5,0.159,168
207.7,0.155,168
207.9,0.154,168
208.1,0.162,164
208.3,0.163,164
208.5,0.153,162
208.7,0.157,162
208.9,0.167,154
209.1,0.172,155
209.7,1.612,34
209.9,1.604,35
210.1,1.594,36
210.3,1.582,38
210.5,1.574,39
210.7,1.564,39
210.9,1.557,39
211.1,1.546,39
211.3,1.537,36
211.5,1.528,37
211.7,1.519,39
211.9,1.511,40
212.1,1.456,44
212.3,1.44,54
212.5,1.433,62
212.7,1.429,65
212.9,1.428,66
213.1,1.423,66
213.3,1.416,68
213.5,1.411,68
213.7,1.405,68
213.9,1.397,67
214.1,1.384,64
214.3,1.362,60
214.5,1.346,54
214.7,1.329,48
214.9,1.311,41
215.1,1.288,35
215.3,1.277,34
215.5,1.272,34
215.7,1.27,34
215.9,1.264,34
216.1,1.26,33
216.3,1.256,33
216.5,1.25,33
216.7,1.246,33
216.9,1.243,33
217.1,1.234,32
217.3,1.221,33
217.5,1.205,33
217.7,1.187,34
219.1,0.519,108
219.3,0.509,111
219.5,0.504,113
219.7,0.501,115
219.9,0.497,114
220.1,0.493,116
220.3,0.492,116
220.5,0.491,116
220.7,0.489,118
220.9,0.487,117
221.1,0.485,118
221.3,0.483,121
221.5,0.481,123
221.7,0.48,124
221.9,0.477,126
222.1,0.476,126
222.3,0.475,127
222.5,0.475,130
222.7,0.473,135
222.9,0.47,139
223.1,0.468,143
223.3,0.469,141
223.5,0.468,144
223.7,0.469,144
223.9,0.469,141
224.1,0.471,138
224.3,0.472,136
224.5,0.473,134
224.7,0.475,134
224.9,0.476,131
225.1,0.476,127
225.3,0.477,127
225.5,0.476,126
225.7,0.479,124
225.9,0.48,124
226.1,0.48,124
226.3,0.482,120
226.5,0.485,120
226.7,0.487,118
226.9,0.489,118
227.1,0.49,118
227.3,0.492,118
227.5,0.493,116
227.7,0.494,116
227.9,0.499,114
228.1,0.504,113
228.3,0.508,110
228.5,0.519,109
228.7,0.57,103
228.9,0.605,100
229.9,1.021,42
230.1,1.033,45
230.3,1.042,50
230.5,1.042,53
230.7,1.039,58
230.9,1.04,62
231.1,1.04,63
231.3,1.038,63
231.5,1.035,64
231.7,1.033,64
231.9,1.031,63
232.1,1.029,62
232.3,1.026,61
232.5,1.025,57
232.7,1.023,56
232.9,1.018,54
233.1,1.016,54
233.3,1.011,56
233.5,1.007,57
233.7,1.005,57
234.1,0.882,60
234.3,0.873,61
234.5,0.866,59
234.7,0.86,62
234.9,0.859,63
235.1,0.857,68
235.3,0.855,68
235.5,0.854,68
235.7,0.853,68
235.9,0.852,69
236.1,0.853,65
236.3,0.852,68
236.5,0.853,65
236.7,0.854,68
236.9,0.855,65
237.1,0.856,65
237.3,0.858,65
237.5,0.858,65
237.7,0.86,63
237.9,0.862,62
238.1,0.865,61
238.3,0.867,58
238.5,0.868,61
238.7,0.871,58
238.9,0.875,60
239.1,0.877,60
239.3,0.882,58
239.5,0.889,56
239.7,0.901,55
239.9,0.901,55
240.1,0.876,61
240.3,0.818,70
240.5,0.801,77
240.7,0.792,77
240.9,0.786,79
241.1,0.787,76
241.3,0.785,79
241.5,0.783,79
241.7,0.781,80
241.9,0.781,80
242.1,0.779,81
242.3,0.78,81
242.5,0.779,82
242.7,0.779,83
242.9,0.781,80
243.1,0.781,79
243.3,0.781,79
243.5,0.783,80
243.7,0.786,77
243.9,0.784,76
244.1,0.787,76
244.3,0.79,76
244.5,0.792,77
244.7,0.795,77
244.9,0.8,76
245.1,0.807,73
245.3,0.815,72
245.5,0.822,70
245.7,0.827,68
245.9,0.833,64
246.1,0.835,68
246.3,0.842,65
246.5,0.85,66
246.7,0.856,65
246.9,0.86,66
247.1,0.862,67
247.3,0.864,67
247.5,0.866,65
247.7,0.867,65
247.9,0.866,67
248.1,0.867,65
248.3,0.866,69
248.5,0.867,68
248.7,0.868,69
248.9,0.869,69
249.1,0.868,66
249.3,0.866,67
249.5,0.864,66
249.7,0.861,67
249.9,0.842,71
250.1,0.786,80
250.3,0.765,83
250.5,0.758,83
250.7,0.755,83
250.9,0.753,84
251.1,0.749,88
251.3,0.749,88
251.5,0.748,89
251.7,0.749,89
251.9,0.75,90
252.1,0.749,90
252.3,0.751,93
252.5,0.755,91
252.7,0.755,87
252.9,0.754,85
253.1,0.756,84
253.3,0.76,84
253.5,0.767,82
253.7,0.776,79
253.9,0.786,80
254.1,0.795,80
254.3,0.804,76
254.5,0.809,74
254.7,0.812,76
254.9,0.819,71
255.1,0.824,73
255.3,0.826,73
255.5,0.828,73
255.7,0.831,74
255.9,0.832,76
256.1,0.833,78
256.3,0.835,78
256.5,0.834,78
256.7,0.834,78
256.9,0.832,78
257.1,0.821,80
257.3,0.763,87
257.5,0.737,89
257.7,0.728,88
257.9,0.721,90
258.1,0.718,89
258.3,0.717,89
258.5,0.717,90
258.7,0.716,93
258.9,0.714,94
259.1,0.711,97
259.3,0.711,96
259.5,0.709,99
259.7,0.711,97
259.9,0.709,97
260.1,0.707,97
260.3,0.706,96
260.5,0.705,94
260.7,0.707,93
260.9,0.708,94
261.1,0.709,92
261.3,0.711,92
261.5,0.711,92
261.7,0.712,91
261.9,0.716,90
262.1,0.718,96
262.3,0.721,99
262.5,0.726,96
262.7,0.727,94
262.9,0.727,99
263.1,0.726,99
263.3,0.722,94
263.5,0.717,93
263.7,0.714,92
263.9,0.712,93
264.1,0.711,95
264.3,0.711,93
264.5,0.71,96
264.7,0.709,96
264.9,0.71,96
265.1,0.711,96
265.3,0.711,99
265.5,0.715,102
265.7,0.715,103
265.9,0.715,99
266.1,0.714,92
266.3,0.713,94
266.5,0.716,91
266.7,0.718,90
266.9,0.719,90
267.1,0.722,89
267.3,0.741,91
267.5,0.764,96
267.7,0.829,92
267.9,0.835,94
268.1,0.838,95
268.3,0.841,95
268.5,0.843,89
268.7,0.84,89
268.9,0.837,83
269.1,0.836,80
269.3,0.835,78
269.5,0.834,77
269.7,0.833,77
269.9,0.828,76
270.1,0.822,77
270.3,0.817,77
270.5,0.813,78
270.7,0.811,77
270.9,0.806,79
271.1,0.799,81
271.3,0.795,80
271.5,0.792,80
271.7,0.787,81
271.9,0.784,81
272.1,0.781,83
272.3,0.778,82
272.5,0.774,85
272.7,0.772,87
272.9,0.772,88
273.1,0.77,89
273.3,0.769,89
273.5,0.769,89
273.7,0.769,90
273.9,0.767,91
274.1,0.767,88
274.3,0.767,86
274.5,0.766,85
274.7,0.766,84
274.9,0.769,83
275.1,0.777,82
275.5,0.883,61
275.7,0.889,63
275.9,0.892,64
276.1,0.896,65
276.3,0.899,65
276.5,0.899,68
276.7,0.9,68
276.9,0.902,69
277.1,0.902,68
277.3,0.901,69
277.5,0.901,68
277.7,0.899,69
277.9,0.9,68
278.1,0.899,66
278.3,0.898,64
278.5,0.897,63
278.7,0.894,64
278.9,0.89,66
279.1,0.886,65
279.3,0.881,65
279.5,0.877,68
279.7,0.872,69
279.9,0.861,69
280.1,0.853,71
280.3,0.842,75
280.5,0.839,73
280.7,0.835,73
280.9,0.828,74
281.1,0.824,75
281.3,0.819,76
281.5,0.815,76
281.7,0.813,76
281.9,0.813,77
282.1,0.81,80
282.3,0.809,80
282.5,0.808,80
282.7,0.807,81
282.9,0.807,81
283.1,0.805,81
283.3,0.803,84
283.5,0.805,82
283.7,0.804,83
283.9,0.804,83
284.1,0.805,80
284.3,0.805,80
284.5,0.805,78
284.7,0.807,75
284.9,0.808,76
285.1,0.811,77
285.3,0.818,73
285.7,0.913,61
285.9,0.919,62
286.1,0.923,63
286.3,0.924,63
286.5,0.925,65
286.7,0.927,67
286.9,0.929,67
287.1,0.93,67
287.3,0.932,68
287.5,0.932,68
287.7,0.933,68
287.9,0.933,67
288.1,0.933,68
288.3,0.933,66
288.5,0.932,65
288.7,0.93,65
288.9,0.928,63
289.1,0.926,61
289.3,0.925,61
289.5,0.923,62
289.7,0.92,63
289.9,0.916,60
290.1,0.91,60
290.3,0.908,59
290.5,0.903,59
290.7,0.898,58
290.9,0.892,60
291.1,0.885,64
291.3,0.88,64
291.5,0.877,63
291.7,0.872,64
291.9,0.868,66
292.1,0.864,65
292.3,0.859,68
292.5,0.855,68
292.7,0.851,69
292.9,0.851,71
293.1,0.848,73
293.3,0.848,72
293.5,0.847,76
293.7,0.846,76
293.9,0.845,77
294.1,0.844,78
294.3,0.843,78
294.5,0.844,75
294.7,0.846,71
294.9,0.847,71
295.1,0.849,68
295.3,0.849,68
295.5,0.852,68
295.7,0.875,62
296.1,1.002,62
296.3,1.004,63
296.5,1.006,64
296.7,1.009,65
296.9,1.011,65
297.1,1.011,64
297.3,1.011,63
297.5,1.008,62
297.7,1.003,62
297.9,1.004,62
298.1,1.002,60
298.3,0.999,58
298.5,0.996,57
298.7,0.992,56
298.9,0.985,57
299.1,0.981,57
299.3,0.977,57
299.5,0.968,58
299.7,0.962,56
299.9,0.957,56
300.1,0.956,55
300.3,0.952,55
300.5,0.948,57
300.7,0.943,57
300.9,0.938,58
301.1,0.936,58
301.3,0.935,59
301.5,0.935,60
301.7,0.935,61
301.9,0.935,62
302.1,0.936,64
302.3,0.935,67
302.5,0.935,64
302.7,0.934,61
302.9,0.935,60
303.1,0.935,59
303.3,0.935,59
303.5,0.938,57
303.7,0.947,59
303.9,0.963,61
304.1,0.99,62
304.5,1.064,62
304.7,1.064,61
304.9,1.063,60
305.1,1.061,59
305.3,1.057,58
305.5,1.054,58
305.7,1.052,56
305.9,1.048,55
306.1,1.045,56
306.3,1.04,57
306.5,1.035,57
306.7,1.034,57
306.9,1.029,57
307.1,1.023,57
307.3,1.021,56
307.5,1.019,57
307.7,1.016,57
307.9,1.016,59
308.1,1.015,60
308.3,1.014,62
308.5,1.015,63
308.7,1.016,65
308.9,1.017,66
309.1,1.016,64
309.3,1.015,62
309.5,1.016,60
309.7,1.02,58
309.9,1.024,56
310.1,1.031,58
310.3,1.051,62
310.7,1.143,64
310.9,1.143,63
311.1,1.141,63
311.3,1.138,64
311.5,1.135,66
311.7,1.129,67
311.9,1.121,67
312.1,1.113,67
312.3,1.098,65
312.7,0.833,71
312.9,0.807,74
313.1,0.798,77
313.3,0.793,77
313.5,0.793,75
313.7,0.792,76
313.9,0.789,74
314.1,0.786,75
314.3,0.785,75
314.5,0.781,76
314.7,0.779,79
314.9,0.776,82
315.1,0.775,81
315.3,0.773,79
