azimuth_deg,distance_m,rssi
93.7,2.777,43
93.9,2.779,43
94.1,2.781,43
94.3,2.782,43
94.5,2.784,43
94.7,2.787,42
94.9,2.789,42
95.1,2.79,41
95.3,2.794,41
95.5,2.797,41
95.7,2.798,41
95.9,2.799,42
96.1,2.801,42
96.3,2.804,42
96.5,2.808,41
96.7,2.812,41
96.9,2.813,40
97.1,2.816,39
97.3,2.82,40
97.5,2.823,41
97.7,2.824,39
97.9,2.826,39
98.1,2.831,41
98.3,2.839,43
98.5,2.841,42
98.7,2.839,40
98.9,2.838,40
99.1,2.839,41
99.3,2.844,41
99.5,2.856,44
99.7,2.875,44
99.9,2.872,38
100.1,2.867,33
100.3,2.867,33
100.5,2.867,34
100.7,2.87,34
100.9,2.9,42
101.1,2.959,51
101.3,2.987,57
101.5,2.991,57
101.7,2.997,58
101.9,2.999,58
102.1,3.001,58
102.3,3.001,58
102.9,2.628,40
103.1,2.551,35
103.3,2.535,37
103.5,2.491,38
103.7,2.466,38
103.9,2.462,38
104.1,2.472,37
104.3,2.519,39
104.7,2.969,37
104.9,3.007,45
105.1,2.996,42
105.3,2.954,36
105.5,2.945,34
105.7,2.945,33
106.1,2.67,34
106.3,2.596,34
106.5,2.588,37
106.7,2.617,47
107.3,3.074,36
107.5,3.051,30
107.7,3.088,40
107.9,3.096,42
108.1,3.106,35
108.3,3.103,29
108.7,2.86,36
108.9,2.808,35
109.1,2.793,35
109.3,2.774,35
109.5,2.759,36
109.7,2.744,35
109.9,2.727,36
110.1,2.713,35
110.3,2.701,35
110.5,2.691,35
110.7,2.679,35
110.9,2.667,35
111.1,2.656,35
111.3,2.647,35
111.5,2.641,36
111.7,2.636,38
111.9,2.637,38
112.1,2.632,40
112.3,2.631,42
112.5,2.63,41
112.7,2.628,41
112.9,2.624,42
113.1,2.624,41
113.3,2.624,41
113.5,2.625,40
113.7,2.627,38
113.9,2.627,39
114.1,2.631,39
114.3,2.635,42
114.5,2.641,44
114.7,2.646,43
114.9,2.654,42
115.1,2.659,42
115.3,2.674,41
115.5,2.697,41
115.7,2.708,44
115.9,2.713,46
116.1,2.713,46
116.3,2.717,43
116.5,2.733,35
117.1,2.954,40
117.3,2.903,33
117.5,2.89,33
117.7,2.888,35
117.9,2.936,47
118.5,3.435,47
118.7,3.444,47
118.9,3.452,46
119.1,3.459,46
119.3,3.466,46
119.5,3.476,46
119.7,3.483,46
119.9,3.492,46
120.1,3.502,45
120.3,3.509,45
120.5,3.517,45
120.7,3.526,45
120.9,3.53,45
121.1,3.509,42
121.3,3.474,40
121.5,3.467,41
121.7,3.468,41
121.9,3.467,41
122.1,3.467,41
122.3,3.47,41
122.5,3.47,40
122.7,3.471,40
122.9,3.471,41
123.1,3.469,41
123.3,3.47,41
123.5,3.47,41
123.7,3.471,41
123.9,3.472,39
124.1,3.472,39
124.3,3.471,40
124.5,3.472,41
124.7,3.477,41
124.9,3.476,41
125.1,3.476,41
125.3,3.475,41
125.5,3.476,41
125.7,3.479,40
125.9,3.48,41
126.1,3.481,41
126.3,3.482,41
126.5,3.482,40
126.7,3.483,39
126.9,3.486,37
127.1,3.49,35
127.3,3.49,35
127.5,3.491,37
127.7,3.492,37
127.9,3.495,34
128.1,3.499,33
128.3,3.497,36
128.5,3.495,37
128.7,3.497,36
128.9,3.499,36
129.1,3.504,35
129.3,3.524,39
129.5,3.514,42
129.9,2.897,53
130.3,2.796,53
130.5,2.79,53
130.7,2.819,55
131.1,3.444,43
131.3,3.429,44
131.9,2.789,35
132.1,2.787,35
132.3,2.794,35
132.5,2.803,34
132.7,2.856,42
132.9,2.876,44
133.1,2.894,44
133.3,2.875,41
133.5,2.854,34
133.7,2.846,33
133.9,2.851,33
134.1,2.859,33
134.3,2.871,33
134.5,2.889,33
134.7,2.925,38
134.9,2.952,40
135.1,2.979,42
135.3,3.039,45
135.7,3.196,47
135.9,3.196,47
136.1,3.191,47
136.3,3.183,47
136.5,3.166,46
136.7,3.106,40
136.9,3.06,34
137.1,3.048,33
137.3,3.045,33
137.5,3.053,33
137.7,3.087,37
137.9,3.098,45
138.1,3.078,43
138.3,3.031,36
138.5,3,33
138.7,2.995,33
138.9,3.003,34
139.1,3.041,42
139.3,3.045,46
139.5,3.025,37
139.7,3.007,32
139.9,3.018,40
140.1,3.02,46
140.3,3.01,37
140.5,2.978,30
140.7,2.989,39
140.9,2.991,49
141.1,2.984,52
141.3,2.977,52
141.5,2.969,51
141.7,2.961,45
141.9,2.949,37
142.1,2.932,31
142.3,2.926,32
142.5,2.915,34
142.7,2.858,34
142.9,2.806,33
143.1,2.807,31
143.5,2.895,33
143.7,2.894,33
143.9,2.884,34
144.3,2.763,36
144.5,2.739,34
144.7,2.738,35
144.9,2.777,36
145.1,2.819,33
145.3,2.794,31
145.5,2.764,29
145.7,2.806,32
145.9,2.811,34
146.1,2.791,32
146.3,2.714,32
146.5,2.708,34
146.7,2.707,34
146.9,2.729,33
147.1,2.784,36
147.3,2.785,44
147.5,2.761,40
147.7,2.735,33
147.9,2.759,42
148.1,2.767,54
148.3,2.759,49
148.5,2.739,36
148.7,2.724,33
148.9,2.742,46
149.1,2.743,58
149.3,2.74,59
149.5,2.735,59
149.7,2.731,59
149.9,2.725,55
150.1,2.718,46
150.3,2.704,36
150.5,2.689,31
150.7,2.697,37
150.9,2.701,43
151.1,2.695,40
151.3,2.668,33
151.5,2.658,33
151.7,2.667,42
151.9,2.675,51
152.1,2.677,59
152.3,2.675,62
152.5,2.671,62
152.7,2.667,62
152.9,2.66,61
153.1,2.649,46
153.5,2.174,45
153.7,2.162,55
153.9,2.164,61
154.1,2.166,55
154.3,2.154,46
154.5,2.142,42
154.7,2.166,51
155.3,2.162,45
155.5,2.136,41
155.7,2.138,37
155.9,2.172,33
156.3,2.285,30
156.5,2.314,31
156.7,2.354,32
157.1,2.487,45
157.3,2.519,47
157.5,2.51,44
157.7,2.502,44
157.9,2.5,43
158.1,2.497,43
158.3,2.503,39
158.5,2.552,49
158.7,2.565,63
158.9,2.565,68
159.1,2.561,69
159.3,2.559,69
159.5,2.557,68
159.7,2.553,68
159.9,2.55,68
160.1,2.548,68
160.3,2.545,68
160.5,2.541,68
160.7,2.536,69
160.9,2.534,69
161.1,2.534,69
161.3,2.534,69
161.5,2.531,69
161.7,2.527,70
161.9,2.526,70
162.1,2.525,70
162.3,2.524,70
162.5,2.521,70
162.7,2.517,70
162.9,2.515,70
163.1,2.513,70
163.3,2.512,71
163.5,2.51,71
163.7,2.508,71
163.9,2.506,71
164.1,2.506,71
164.3,2.503,71
164.5,2.501,71
164.7,2.498,71
164.9,2.496,71
165.1,2.492,70
165.3,2.482,69
165.9,2.265,65
166.3,0.156,163
166.5,0.152,164
166.7,0.156,167
166.9,0.158,164
167.1,0.159,165
167.3,0.163,164
167.5,0.162,169
167.7,0.165,167
167.9,0.169,164
168.1,0.166,167
168.3,0.168,168
168.5,0.17,165
168.7,0.169,167
168.9,0.167,168
169.1,0.164,168
169.3,0.168,168
169.5,0.168,164
169.7,0.162,169
169.9,0.168,166
170.1,0.169,166
170.3,0.164,170
170.5,0.162,173
170.7,0.16,176
170.9,0.163,177
171.1,0.163,178
171.3,0.161,179
171.5,0.158,181
171.7,0.155,181
171.9,0.154,182
172.1,0.154,182
172.3,0.152,183
172.5,0.15,183
172.7,0.151,184
172.9,0.153,184
173.1,0.153,182
173.3,0.155,182
173.5,0.159,179
173.7,0.161,178
173.9,0.163,178
174.1,0.163,175
174.3,0.161,173
174.5,0.163,173
174.7,0.165,169
174.9,0.16,168
175.1,0.157,167
175.3,0.163,161
175.5,0.163,166
175.7,0.166,161
175.9,0.167,161
176.1,0.159,166
176.3,0.166,162
176.5,0.162,162
176.7,0.16,162
176.9,0.161,159
177.1,0.163,158
177.3,0.165,161
177.5,0.172,157
177.7,0.186,152
177.9,0.186,148
178.1,0.162,157
178.7,2.462,70
178.9,2.459,70
179.1,2.46,71
179.3,2.46,71
179.5,2.461,71
179.7,2.462,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,72
180.5,2.463,73
180.7,2.463,73
180.9,2.463,73
181.1,2.463,74
181.3,2.464,74
181.5,2.465,74
181.7,2.465,74
181.9,2.467,74
182.1,2.468,74
182.3,2.467,75
182.5,2.469,75
182.7,2.47,74
182.9,2.472,74
183.1,2.474,75
183.3,2.476,74
183.5,2.476,74
183.7,2.478,74
183.9,2.48,74
184.1,2.48,74
184.3,2.48,74
184.5,2.48,74
184.7,2.481,73
184.9,2.485,73
185.1,2.488,73
185.3,2.489,73
185.5,2.489,73
185.7,2.489,73
185.9,2.49,71
186.1,2.491,71
186.3,2.496,70
186.5,0.245,137
186.7,0.23,144
186.9,0.232,143
187.1,0.224,147
187.3,0.213,153
187.5,0.214,151
187.7,0.213,154
187.9,0.219,153
188.1,0.254,153
188.3,0.267,154
188.5,0.271,157
188.7,0.27,159
188.9,0.268,162
189.1,0.269,158
189.3,0.274,157
189.5,0.273,154
189.7,0.259,153
189.9,0.238,147
190.1,0.213,155
190.3,0.191,167
190.5,0.181,170
190.7,0.177,172
190.9,0.174,175
191.1,0.17,175
191.3,0.167,178
191.5,0.171,176
191.7,0.171,176
191.9,0.173,172
192.1,0.168,174
192.3,0.172,168
192.5,0.184,156
192.7,2.558,61
192.9,2.548,49
193.1,0.173,154
193.3,0.168,160
193.5,0.165,162
193.7,0.167,163
193.9,0.165,163
194.1,0.16,166
194.3,0.161,162
194.5,0.162,164
194.7,0.167,163
194.9,0.166,164
195.1,0.165,161
195.3,0.161,166
195.5,0.165,163
195.7,0.166,163
195.9,0.165,163
196.1,0.163,166
196.3,0.157,166
196.5,0.162,162
196.7,0.163,163
196.9,0.163,163
197.1,0.162,164
197.3,0.173,158
197.5,0.159,167
197.7,0.158,164
197.9,0.158,167
198.1,0.157,168
198.3,0.161,166
198.5,0.164,166
198.7,0.162,169
198.9,0.162,167
199.1,0.165,169
199.3,0.17,166
199.5,0.17,169
199.7,0.169,168
199.9,0.169,172
200.1,0.167,171
200.3,0.167,175
200.5,0.167,177
200.7,0.168,181
200.9,0.17,179
201.1,0.17,178
201.3,0.165,181
201.5,0.162,180
201.7,0.16,181
201.9,0.159,181
202.1,0.16,180
202.3,0.158,182
202.5,0.158,181
202.7,0.158,182
202.9,0.158,179
203.1,0.16,180
203.3,0.163,177
203.5,0.164,178
203.7,0.163,175
203.9,0.158,176
204.1,0.157,174
204.3,0.158,170
204.5,0.16,170
204.7,0.165,167
204.9,0.162,167
205.1,0.166,166
205.3,0.163,169
205.5,0.165,166
205.7,0.164,166
205.9,0.162,166
206.1,0.16,168
206.3,0.164,165
206.5,0.166,167
206.7,0.165,166
206.9,0.163,168
207.1,0.16,169
207.3,0.161,169
207.5,0.162,165
207.7,0.156,167
207.9,0.155,165
208.1,0.158,164
208.3,0.161,163
208.5,0.161,164
208.7,0.155,162
208.9,0.171,157
209.1,0.186,141
209.3,0.176,156
209.5,1.635,33
209.7,1.614,34
209.9,1.601,35
210.1,1.593,36
210.3,1.582,38
210.5,1.574,38
210.7,1.564,38
210.9,1.554,39
211.1,1.545,38
211.3,1.538,36
211.5,1.527,36
211.7,1.518,39
211.9,1.512,40
212.1,1.458,43
212.3,1.439,53
212.5,1.431,61
212.7,1.429,64
212.9,1.425,66
213.1,1.422,66
213.3,1.416,68
213.5,1.41,68
213.7,1.404,68
213.9,1.397,67
214.1,1.381,64
214.3,1.36,59
214.5,1.344,53
214.7,1.324,46
214.9,1.306,39
215.1,1.285,35
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.262,34
216.1,1.259,34
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.242,33
217.1,1.235,32
217.3,1.223,33
217.5,1.206,34
217.7,1.179,34
217.9,1.123,36
219.1,0.516,109
219.3,0.511,110
219.5,0.505,111
219.7,0.501,112
219.9,0.497,114
220.1,0.495,114
220.3,0.492,116
220.5,0.491,116
220.7,0.489,118
220.9,0.486,118
221.1,0.486,118
221.3,0.484,120
221.5,0.48,122
221.7,0.478,123
221.9,0.476,126
222.1,0.475,126
222.3,0.475,128
222.5,0.474,130
222.7,0.474,133
222.9,0.472,139
223.1,0.47,142
223.3,0.468,143
223.5,0.467,145
223.7,0.468,144
223.9,0.468,141
224.1,0.47,138
224.3,0.472,136
224.5,0.473,133
224.7,0.476,131
224.9,0.473,130
225.1,0.473,129
225.3,0.475,127
225.5,0.476,126
225.7,0.478,124
225.9,0.479,123
226.1,0.48,123
226.3,0.483,120
226.5,0.483,120
226.7,0.485,120
226.9,0.489,116
227.1,0.491,115
227.3,0.493,115
227.5,0.494,116
227.7,0.495,116
227.9,0.498,114
228.1,0.501,112
228.3,0.507,111
228.5,0.518,109
228.7,0.566,105
228.9,0.602,100
229.3,0.809,60
229.7,0.978,41
229.9,1.02,41
230.1,1.031,45
230.3,1.038,49
230.5,1.039,53
230.7,1.04,57
230.9,1.04,60
231.1,1.039,62
231.3,1.036,63
231.5,1.035,64
231.7,1.033,64
231.9,1.032,64
232.1,1.03,62
232.3,1.027,60
232.5,1.023,57
232.7,1.023,55
232.9,1.018,54
233.1,1.015,54
233.3,1.009,56
233.5,1,57
234.1,0.87,63
234.3,0.863,63
234.5,0.862,59
234.7,0.86,62
234.9,0.858,65
235.1,0.856,68
235.3,0.856,68
235.5,0.857,65
235.7,0.857,68
235.9,0.856,65
236.1,0.855,65
236.3,0.856,65
236.5,0.857,65
236.7,0.859,65
236.9,0.859,65
237.1,0.86,64
237.3,0.861,64
237.5,0.863,63
237.7,0.867,61
237.9,0.872,59
238.1,0.871,60
238.3,0.873,58
238.5,0.875,58
238.7,0.876,58
238.9,0.881,58
239.1,0.884,59
239.3,0.891,61
239.5,0.901,56
239.7,0.908,55
239.9,0.91,56
240.1,0.911,56
240.3,0.901,58
240.5,0.83,71
240.7,0.803,75
240.9,0.789,76
241.1,0.785,77
241.3,0.785,76
241.5,0.783,76
241.7,0.781,79
241.9,0.78,78
242.1,0.777,80
242.3,0.778,80
242.5,0.776,83
242.7,0.775,83
242.9,0.775,83
243.1,0.776,81
243.3,0.776,82
243.5,0.778,78
243.7,0.78,79
243.9,0.78,79
244.1,0.781,77
244.3,0.783,76
244.5,0.784,77
244.7,0.786,76
244.9,0.788,78
245.1,0.793,77
245.3,0.798,79
245.5,0.805,74
245.7,0.812,71
245.9,0.82,69
246.1,0.823,69
246.3,0.83,68
246.5,0.838,67
246.7,0.847,67
246.9,0.851,66
247.1,0.854,67
247.3,0.857,66
247.5,0.859,67
247.7,0.861,66
247.9,0.863,66
248.1,0.864,66
248.3,0.865,68
248.5,0.866,69
248.7,0.866,68
248.9,0.864,71
249.1,0.864,68
249.3,0.863,67
249.5,0.862,67
249.7,0.862,66
249.9,0.859,67
250.1,0.848,70
250.3,0.793,79
250.5,0.769,81
250.7,0.758,82
250.9,0.752,83
251.1,0.751,84
251.3,0.747,88
251.5,0.748,89
251.7,0.748,90
251.9,0.748,90
252.1,0.746,92
252.3,0.749,92
252.5,0.751,96
252.7,0.753,91
252.9,0.752,85
253.1,0.754,83
253.3,0.755,83
253.5,0.758,82
253.7,0.764,82
253.9,0.776,79
254.1,0.789,79
254.3,0.797,78
254.5,0.804,76
254.7,0.808,75
254.9,0.813,73
255.1,0.818,75
255.3,0.824,73
255.5,0.827,74
255.7,0.829,74
255.9,0.83,75
256.1,0.832,77
256.3,0.832,79
256.5,0.832,78
256.7,0.832,77
256.9,0.832,78
257.1,0.823,75
257.3,0.765,84
257.5,0.734,88
257.7,0.722,90
257.9,0.719,90
258.1,0.717,89
258.3,0.713,92
258.5,0.711,92
258.7,0.712,90
258.9,0.71,92
259.1,0.708,95
259.3,0.707,97
259.5,0.707,96
259.7,0.707,98
259.9,0.707,98
260.1,0.707,98
260.3,0.706,96
260.5,0.706,96
260.7,0.708,92
260.9,0.709,91
261.1,0.708,93
261.3,0.708,92
261.5,0.711,89
261.7,0.715,89
261.9,0.718,88
262.1,0.719,90
262.3,0.724,95
262.5,0.729,99
262.7,0.734,91
262.9,0.737,88
263.1,0.735,95
263.3,0.73,99
263.5,0.727,95
263.7,0.723,93
263.9,0.722,92
264.1,0.721,93
264.3,0.72,93
264.5,0.72,94
264.7,0.72,96
264.9,0.721,95
265.1,0.721,96
265.3,0.723,96
265.5,0.725,100
265.7,0.729,101
265.9,0.729,99
266.1,0.725,93
266.3,0.723,93
266.5,0.723,92
266.7,0.727,89
266.9,0.728,88
267.1,0.73,88
267.3,0.735,89
267.5,0.756,91
267.7,0.783,93
267.9,0.841,91
268.1,0.845,93
268.3,0.85,91
268.5,0.851,89
268.7,0.848,88
268.9,0.846,83
269.1,0.845,78
269.3,0.842,76
269.5,0.842,75
269.7,0.842,72
269.9,0.837,76
270.1,0.833,76
270.3,0.827,78
270.5,0.825,76
270.7,0.821,78
270.9,0.817,77
271.1,0.811,79
271.3,0.806,79
271.5,0.802,78
271.7,0.797,80
271.9,0.793,80
272.1,0.788,81
272.3,0.785,81
272.5,0.785,81
272.7,0.782,84
272.9,0.779,85
273.1,0.776,87
273.3,0.776,88
273.5,0.775,86
273.7,0.773,89
273.9,0.774,89
274.1,0.773,89
274.3,0.772,87
274.5,0.771,83
274.7,0.771,82
274.9,0.773,83
275.1,0.783,79
275.3,0.799,76
275.7,0.895,61
275.9,0.896,63
276.1,0.899,63
276.3,0.901,64
276.5,0.903,66
276.7,0.905,67
276.9,0.906,68
277.1,0.906,68
277.3,0.906,68
277.5,0.907,68
277.7,0.905,68
277.9,0.904,67
278.1,0.905,66
278.3,0.904,65
278.5,0.903,63
278.7,0.9,63
278.9,0.896,64
279.1,0.893,63
279.3,0.888,62
279.5,0.884,64
279.7,0.878,66
279.9,0.875,66
280.1,0.866,67
280.3,0.856,68
280.5,0.85,71
280.7,0.843,73
280.9,0.836,71
281.1,0.832,73
281.3,0.828,72
281.5,0.824,72
281.7,0.82,74
281.9,0.814,76
282.1,0.812,76
282.3,0.812,76
282.5,0.811,76
282.7,0.809,80
282.9,0.806,80
283.1,0.805,80
283.3,0.806,79
283.5,0.806,80
283.7,0.806,81
283.9,0.804,82
284.1,0.804,82
284.3,0.805,81
284.5,0.804,79
284.7,0.803,81
284.9,0.807,76
285.1,0.807,76
285.3,0.81,74
285.5,0.811,76
285.7,0.815,77
285.9,0.832,72
286.3,0.916,60
286.5,0.919,60
286.7,0.925,62
286.9,0.928,65
287.1,0.93,66
287.3,0.93,66
287.5,0.931,69
287.7,0.932,69
287.9,0.932,68
288.1,0.931,68
288.3,0.93,69
288.5,0.93,67
288.7,0.93,64
288.9,0.929,64
289.1,0.927,62
289.3,0.923,61
289.5,0.921,60
289.7,0.918,60
289.9,0.914,62
290.1,0.91,60
290.3,0.906,58
290.5,0.903,58
290.7,0.896,58
290.9,0.891,58
291.1,0.884,63
291.3,0.878,62
291.5,0.873,64
291.7,0.866,63
291.9,0.86,64
292.1,0.856,65
292.3,0.852,66
292.5,0.848,66
292.7,0.846,67
292.9,0.845,69
293.1,0.843,70
293.3,0.842,71
293.5,0.84,76
293.7,0.841,76
293.9,0.841,76
294.1,0.84,77
294.3,0.838,78
294.5,0.838,78
294.7,0.84,74
294.9,0.841,72
295.1,0.843,70
295.3,0.844,69
295.5,0.847,69
295.7,0.862,67
295.9,0.885,62
296.3,1,63
296.5,1.003,64
296.7,1.005,65
296.9,1.005,65
297.1,1.004,63
297.3,1.003,62
297.5,1,61
297.7,0.999,60
297.9,0.996,60
298.1,0.99,58
298.3,0.987,58
298.5,0.984,56
298.7,0.979,56
298.9,0.975,56
299.1,0.969,57
299.3,0.961,58
299.5,0.954,58
299.7,0.951,56
299.9,0.947,56
300.1,0.941,55
300.3,0.939,55
300.5,0.937,57
300.7,0.932,57
300.9,0.93,58
301.1,0.931,58
301.3,0.93,59
301.5,0.929,60
301.7,0.929,61
301.9,0.928,62
302.1,0.927,64
302.3,0.928,66
302.5,0.929,63
302.7,0.93,61
302.9,0.93,59
303.1,0.93,59
303.3,0.931,58
303.5,0.938,58
303.7,0.945,59
303.9,0.96,60
304.1,0.983,61
304.3,1.056,62
304.5,1.059,59
304.7,1.056,59
304.9,1.053,58
305.1,1.052,58
305.3,1.05,56
305.5,1.045,57
305.7,1.042,55
305.9,1.04,55
306.1,1.035,56
306.3,1.031,57
306.5,1.027,57
306.7,1.023,56
306.9,1.018,57
307.1,1.016,57
307.3,1.013,57
307.5,1.01,58
307.7,1.01,60
307.9,1.011,61
308.1,1.01,62
308.3,1.007,64
308.5,1.008,64
308.7,1.01,63
308.9,1.012,63
309.1,1.012,60
309.3,1.011,59
309.5,1.012,57
309.7,1.016,56
309.9,1.024,59
310.1,1.045,61
310.5,1.14,65
310.7,1.143,65
310.9,1.144,64
311.1,1.143,64
311.3,1.141,64
311.5,1.138,64
311.7,1.136,63
311.9,1.126,63
312.1,1.116,62
312.3,1.108,62
312.9,0.807,74
313.1,0.797,77
313.3,0.795,77
313.5,0.792,75
313.7,0.791,75
313.9,0.787,76
314.1,0.786,74
314.3,0.785,73
314.5,0.782,76
314.7,0.78,78
314.9,0.778,79
315.1,0.775,80
315.3,0.772,79
